Time(s),Value(%)
1401.7986722,1.21000003814697
1401.8142972,1.49000000953674
1401.8299222,-0.879999995231628
1401.8455472,-5.30999994277954
1401.8611722,-10.7600002288818
1401.8767972,-16.1200008392334
1401.8924222,-20.5599994659424
1401.9080472,-23.7399997711182
1401.9236722,-25.7099990844727
1401.9392972,-26.7999992370605
1401.9549222,-27.3899993896484
1401.9705472,-27.8199996948242
1401.9861722,-28.2399997711182
1402.0017972,-28.5499992370605
1402.0174222,-28.5699996948242
1402.0330472,-28.3199996948242
1402.0486722,-28.0699996948242
1402.0642972,-28.0
1402.0799222,-28.0300006866455
1402.0955472,-27.9400005340576
1402.1111722,-27.4899997711182
1402.1267972,-26.4400005340576
1402.1424222,-24.6399993896484
1402.1580472,-22.1599998474121
1402.1736722,-19.3600006103516
1402.1892972,-16.6299991607666
1402.2049222,-14.1400003433228
1402.2205472,-11.6199998855591
1402.2361722,-8.30000019073486
1402.2517972,-3.17000007629395
1402.2674222,4.53000020980835
1402.2830472,14.75
1402.2986722,26.6100006103516
1402.3142972,38.9199981689453
1402.3299222,50.6699981689453
1402.3455472,61.1800003051758
1402.3611722,69.8399963378906
1402.3767972,76.2300033569336
1402.3924222,80.2200012207031
1402.4080472,81.9300003051758
1402.4236722,81.6699981689453
1402.4392972,79.8899993896484
1402.4549222,76.9899978637695
1402.4705472,73.120002746582
1402.4861722,68.1800003051758
1402.5017972,62.1399993896484
1402.5174222,55.2900009155273
1402.5330472,48.0900001525879
1402.5486722,41.1100006103516
1402.5642972,34.7999992370605
1402.5799222,29.2999992370605
1402.5955472,24.3999996185303
1402.6111722,19.7999992370605
1402.6267972,15.289999961853
1402.6424222,10.8599996566772
1402.6580472,6.73999977111816
1402.6736722,3.20000004768372
1402.6892972,0.409999996423721
1402.7049222,-1.62000000476837
1402.7205472,-3.09999990463257
1402.7361722,-4.28999996185303
1402.7517972,-5.32999992370605
1402.7674222,-6.26000022888184
1402.7830472,-7.07999992370605
1402.7986722,-7.78999996185303
1402.8142972,-8.31999969482422
1402.8299222,-8.5600004196167
1402.8455472,-8.26000022888184
1402.8611722,-6.90999984741211
1402.8767972,-3.79999995231628
1402.8924222,1.55999994277954
1402.9080472,9.21000003814697
1402.9236722,18.6599998474121
1402.9392972,28.9300003051758
1402.9549222,38.8400001525879
1402.9705472,47.4099998474121
1402.9861722,54.1800003051758
