Time(s),Value(%)
1401.6111722,-10.2700004577637
1401.6267972,-17.5
1401.6424222,-23.9400005340576
1401.6580472,-28.1900005340576
1401.6736722,-30.1700000762939
1401.6892972,-30.6399993896484
1401.7049222,-30.4400005340576
1401.7205472,-29.9899997711182
1401.7361722,-29.25
1401.7517972,-28.1499996185303
1401.7674222,-27.0
1401.7830472,-26.3799991607666
1401.7986722,-26.6000003814697
1401.8142972,-27.1599998474121
1401.8299222,-26.5300006866455
1401.8455472,-22.5699996948242
1401.8611722,-13.6300001144409
1401.8767972,0.239999994635582
1401.8924222,17.0300006866455
1401.9080472,33.6500015258789
1401.9236722,47.560001373291
1401.9392972,57.689998626709
1401.9549222,64.1800003051758
1401.9705472,67.5400009155273
1401.9861722,68.3499984741211
1402.0017972,67.3499984741211
1402.0174222,65.1900024414063
1402.0330472,61.8699989318848
1402.0486722,56.8499984741211
1402.0642972,49.5
1402.0799222,39.5
1402.0955472,27.2399997711182
1402.1111722,13.9700002670288
1402.1267972,1.41999995708466
1402.1424222,-8.85000038146973
1402.1580472,-16.0799999237061
1402.1736722,-20.4400005340576
1402.1892972,-22.7600002288818
1402.2049222,-24.1299991607666
1402.2205472,-25.3999996185303
1402.2361722,-27.0499992370605
1402.2517972,-29.2999992370605
1402.2674222,-32.3300018310547
1402.2830472,-36.1300010681152
1402.2986722,-40.1500015258789
1402.3142972,-43.3300018310547
1402.3299222,-44.8400001525879
1402.3455472,-44.6500015258789
1402.3611722,-43.4500007629395
1402.3767972,-42.1399993896484
1402.3924222,-41.3699989318848
1402.4080472,-41.3300018310547
1402.4236722,-42.0200004577637
1402.4392972,-43.0
1402.4549222,-42.9799995422363
1402.4705472,-39.6800003051758
1402.4861722,-30.7399997711182
1402.5017972,-15.2299995422363
1402.5174222,5.17000007629395
1402.5330472,26.5499992370605
1402.5486722,44.560001373291
1402.5642972,56.6300010681152
1402.5799222,62.6399993896484
1402.5955472,64.3600006103516
1402.6111722,64.0599975585938
1402.6267972,63.310001373291
1402.6424222,62.3400001525879
1402.6580472,60.189998626709
1402.6736722,55.6300010681152
1402.6892972,48.060001373291
1402.7049222,37.9799995422363
1402.7205472,26.5799999237061
1402.7361722,15.0699996948242
1402.7517972,4.23000001907349
1402.7674222,-5.46000003814697
1402.7830472,-13.7700004577637
1402.7986722,-20.9099998474121
1402.8142972,-27.5599994659424
1402.8299222,-34.0
1402.8455472,-39.6199989318848
1402.8611722,-43.439998626709
1402.8767972,-45.1199989318848
1402.8924222,-45.2700004577637
1402.9080472,-44.9000015258789
1402.9236722,-44.6199989318848
1402.9392972,-44.4599990844727
1402.9549222,-44.0200004577637
1402.9705472,-42.8400001525879
1402.9861722,-40.7200012207031
