Time(s),Value(%)
1221.5880933,118.730003356934
1221.6037183,99.8399963378906
1221.6193433,77.7399978637695
1221.6349683,55.6399993896484
1221.6505933,35.5900001525879
1221.6662183,17.6900005340576
1221.6818433,1.12000000476837
1221.6974683,-14.1999998092651
1221.7130933,-27.3799991607666
1221.7287183,-37.1500015258789
1221.7443433,-42.5999984741211
1221.7599683,-43.3800010681152
1221.7755933,-39.7900009155273
1221.7912183,-32.689998626709
1221.8068433,-23.2600002288818
1221.8224683,-12.9200000762939
1221.8380933,-3.0699999332428
1221.8537183,5.40999984741211
1221.8693433,12.7299995422363
1221.8849683,19.9400005340576
1221.9005933,28.0400009155273
1221.9162183,37.2700004577637
1221.9318433,47.0
1221.9474683,56.1199989318848
1221.9630933,63.5699996948242
1221.9787183,68.7699966430664
1221.9943433,71.8099975585938
1222.0099683,73.3099975585938
1222.0255933,74.0400009155273
1222.0412183,74.5599975585938
1222.0568433,74.9899978637695
1222.0724683,75.0599975585938
1222.0880933,74.3899993896484
1222.1037183,72.6900024414063
1222.1193433,69.8899993896484
1222.1349683,66.1500015258789
1222.1505933,61.7799987792969
1222.1662183,57.0999984741211
1222.1818433,52.1500015258789
1222.1974683,46.810001373291
1222.2130933,40.9500007629395
1222.2287183,34.7299995422363
1222.2443433,28.8099994659424
1222.2599683,24.4899997711182
1222.2755933,23.6900005340576
1222.2912183,28.2600002288818
1222.3068433,39.1199989318848
1222.3224683,55.6699981689453
1222.3380933,75.2300033569336
1222.3537183,93.1100006103516
1222.3693433,104.470001220703
1222.3849683,106.360000610352
1222.4005933,98.6500015258789
1222.4162183,83.4899978637695
1222.4318433,64.0100021362305
1222.4474683,43.0699996948242
1222.4630933,22.5900001525879
1222.4787183,3.48000001907349
1222.4943433,-14.0500001907349
1222.5099683,-30.0200004577637
1222.5255933,-44.1699981689453
1222.5412183,-55.939998626709
1222.5568433,-64.6800003051758
1222.5724683,-69.9100036621094
1222.5880933,-71.620002746582
1222.6037183,-70.7399978637695
1222.6193433,-69.1100006103516
1222.6349683,-68.6900024414063
1222.6505933,-70.5899963378906
1222.6662183,-74.7699966430664
1222.6818433,-80.3499984741211
1222.6974683,-86.1999969482422
1222.7130933,-91.4599990844727
1222.7287183,-95.7399978637695
1222.7443433,-98.9100036621094
1222.7599683,-100.889999389648
1222.7755933,-101.800003051758
1222.7912183,-102.0
1222.8068433,-101.949996948242
1222.8224683,-101.879997253418
1222.8380933,-101.660003662109
1222.8537183,-100.800003051758
1222.8693433,-98.8300018310547
1222.8849683,-95.6999969482422
1222.9005933,-91.75
1222.9162183,-87.4599990844727
1222.9318433,-83.3499984741211
1222.9474683,-79.7200012207031
1222.9630933,-76.4000015258789
1222.9787183,-72.9000015258789
1222.9943433,-68.8099975585938
1223.0099683,-63.9799995422363
1223.0255933,-58.4099998474121
1223.0412183,-51.8899993896484
1223.0568433,-43.5900001525879
1223.0724683,-31.9799995422363
1223.0880933,-15.6800003051758
1223.1037183,5.19000005722046
1223.1193433,28.5799999237061
1223.1349683,51.2099990844727
1223.1505933,69.8399963378906
1223.1662183,82.3600006103516
1223.1818433,88.2699966430664
1223.1974683,88.5599975585938
1223.2130933,85.129997253418
1223.2287183,80.0800018310547
1223.2443433,74.870002746582
1223.2599683,69.870002746582
1223.2755933,64.5800018310547
1223.2912183,58.4000015258789
1223.3068433,51.1500015258789
1223.3224683,43.3800010681152
1223.3380933,36.0999984741211
1223.3537183,30.4200000762939
1223.3693433,27.0200004577637
1223.3849683,25.7700004577637
1223.4005933,25.8099994659424
1223.4162183,25.9300003051758
1223.4318433,25.1000003814697
1223.4474683,22.8500003814697
1223.4630933,19.2999992370605
1223.4787183,14.8500003814697
1223.4943433,9.97000026702881
1223.5099683,4.96000003814697
1223.5255933,0.0
1223.5412183,-4.80999994277954
1223.5568433,-9.44999980926514
1223.5724683,-14.0100002288818
1223.5880933,-18.5100002288818
1223.6037183,-22.6599998474121
1223.6193433,-26.0
1223.6349683,-28.1900005340576
1223.6505933,-29.1900005340576
1223.6662183,-29.2600002288818
1223.6818433,-28.8500003814697
1223.6974683,-28.3299999237061
1223.7130933,-27.8600006103516
1223.7287183,-27.3899993896484
1223.7443433,-26.7399997711182
1223.7599683,-25.7800006866455
1223.7755933,-24.4400005340576
1223.7912183,-22.7299995422363
1223.8068433,-20.7000007629395
1223.8224683,-18.2099990844727
1223.8380933,-14.5600004196167
1223.8537183,-8.35000038146973
1223.8693433,1.87000000476837
1223.8849683,16.4699993133545
1223.9005933,34.0099983215332
1223.9162183,51.5999984741211
1223.9318433,66.0
1223.9474683,74.870002746582
1223.9630933,77.4700012207031
1223.9787183,74.7900009155273
1223.9943433,68.9700012207031
1224.0099683,62.5099983215332
1224.0255933,57.6199989318848
1224.0412183,55.6300010681152
1224.0568433,56.2099990844727
1224.0724683,56.5900001525879
1224.0880933,52.1599998474121
1224.1037183,38.5699996948242
1224.1193433,14.1800003051758
1224.1349683,-19.2399997711182
1224.1505933,-57.6300010681152
1224.1662183,-96.0400009155273
1224.1818433,-129.770004272461
1224.1974683,-155.289993286133
1224.2130933,-171.089996337891
1224.2287183,-177.740005493164
1224.2443433,-177.110000610352
1224.2599683,-171.300003051758
1224.2755933,-162.020004272461
1224.2912183,-150.460006713867
1224.3068433,-137.429992675781
1224.3224683,-123.449996948242
1224.3380933,-108.73999786377
1224.3537183,-93.0599975585938
1224.3693433,-75.9599990844727
1224.3849683,-57.2700004577637
1224.4005933,-37.3899993896484
1224.4162183,-17.1800003051758
1224.4318433,2.38000011444092
1224.4474683,20.6499996185303
1224.4630933,37.3699989318848
1224.4787183,52.5
1224.4943433,66.0899963378906
1224.5099683,78.2200012207031
1224.5255933,88.9100036621094
1224.5412183,98.1699981689453
1224.5568433,106.080001831055
1224.5724683,112.879997253418
1224.5880933,118.930000305176
1224.6037183,124.819999694824
1224.6193433,131.520004272461
1224.6349683,140.179992675781
1224.6505933,151.509994506836
1224.6662183,165.169998168945
1224.6818433,179.580001831055
1224.6974683,192.149993896484
1224.7130933,199.990005493164
1224.7287183,201.020004272461
1224.7443433,194.860000610352
1224.7599683,182.860000610352
1224.7755933,167.220001220703
1224.7912183,150.070007324219
1224.8068433,132.800003051758
1224.8224683,116.089996337891
1224.8380933,100.029998779297
1224.8537183,84.2600021362305
1224.8693433,68.3499984741211
1224.8849683,52.4099998474121
1224.9005933,37.1599998474121
1224.9162183,23.6499996185303
1224.9318433,12.6499996185303
1224.9474683,4.32999992370605
1224.9630933,-1.80999994277954
1224.9787183,-6.67999982833862
1224.9943433,-11.1800003051758
1225.0099683,-16.0200004577637
1225.0255933,-21.5
1225.0412183,-27.5699996948242
1225.0568433,-33.9700012207031
1225.0724683,-40.2799987792969
1225.0880933,-46.1399993896484
1225.1037183,-51.5699996948242
1225.1193433,-56.8499984741211
1225.1349683,-62.1500015258789
1225.1505933,-67.4000015258789
1225.1662183,-72.3199996948242
1225.1818433,-76.5800018310547
1225.1974683,-79.9899978637695
1225.2130933,-82.6600036621094
1225.2287183,-84.8099975585938
1225.2443433,-86.620002746582
1225.2599683,-88.1900024414063
1225.2755933,-89.4499969482422
1225.2912183,-90.129997253418
1225.3068433,-89.9599990844727
1225.3224683,-89.0599975585938
1225.3380933,-87.9300003051758
1225.3537183,-87.0400009155273
1225.3693433,-86.3499984741211
1225.3849683,-85.3199996948242
1225.4005933,-83.0899963378906
1225.4162183,-78.5899963378906
1225.4318433,-70.7200012207031
1225.4474683,-58.6800003051758
1225.4630933,-42.4199981689453
1225.4787183,-23.2399997711182
1225.4943433,-3.96000003814697
1225.5099683,12.1300001144409
1225.5255933,22.7399997711182
1225.5412183,27.2800006866455
1225.5568433,26.75
1225.5724683,22.9400005340576
1225.5880933,17.6900005340576
1225.6037183,12.2399997711182
1225.6193433,7.03000020980835
1225.6349683,1.87999999523163
1225.6505933,-3.45000004768372
1225.6662183,-8.89000034332275
1225.6818433,-13.9200000762939
1225.6974683,-17.9500007629395
1225.7130933,-20.5900001525879
1225.7287183,-21.8199996948242
1225.7443433,-21.8700008392334
1225.7599683,-21.1700000762939
1225.7755933,-20.2299995422363
1225.7912183,-19.5499992370605
1225.8068433,-19.4300003051758
1225.8224683,-19.8400001525879
1225.8380933,-20.6700000762939
1225.8537183,-21.9699993133545
1225.8693433,-23.7600002288818
1225.8849683,-25.6700000762939
1225.9005933,-26.8199996948242
1225.9162183,-26.5
1225.9318433,-24.7999992370605
1225.9474683,-22.5200004577637
1225.9630933,-20.5100002288818
1225.9787183,-19.1700000762939
1225.9943433,-18.4400005340576
1226.0099683,-17.8700008392334
1226.0255933,-17.0699996948242
1226.0412183,-15.9499998092651
1226.0568433,-14.8000001907349
1226.0724683,-13.960000038147
1226.0880933,-13.3999996185303
1226.1037183,-12.6400003433228
1226.1193433,-10.9799995422363
1226.1349683,-7.61999988555908
1226.1505933,-1.9099999666214
1226.1662183,6.55000019073486
1226.1818433,17.7099990844727
1226.1974683,30.7900009155273
1226.2130933,44.3400001525879
1226.2287183,56.3499984741211
1226.2443433,64.6999969482422
1226.2599683,67.9000015258789
1226.2755933,65.6999969482422
1226.2912183,59.1399993896484
1226.3068433,50.0999984741211
1226.3224683,40.4900016784668
1226.3380933,31.4699993133545
1226.3537183,23.3099994659424
1226.3693433,15.6800003051758
1226.3849683,8.30000019073486
1226.4005933,1.14999997615814
1226.4162183,-5.46999979019165
1226.4318433,-11.1899995803833
1226.4474683,-15.6300001144409
1226.4630933,-18.6399993896484
1226.4787183,-20.3500003814697
1226.4943433,-21.0900001525879
1226.5099683,-21.2199993133545
1226.5255933,-20.9599990844727
1226.5412183,-20.3299999237061
1226.5568433,-19.3400001525879
1226.5724683,-18.1700000762939
1226.5880933,-17.0599994659424
1226.6037183,-16.2399997711182
1226.6193433,-15.7200002670288
1226.6349683,-15.4700002670288
1226.6505933,-15.5600004196167
1226.6662183,-16.0499992370605
1226.6818433,-16.8099994659424
1226.6974683,-17.4099998474121
1226.7130933,-17.3700008392334
1226.7287183,-16.5400009155273
1226.7443433,-15.2200002670288
1226.7599683,-13.9399995803833
1226.7755933,-13.1400003433228
1226.7912183,-13.039999961853
1226.8068433,-13.4700002670288
1226.8224683,-14.0699996948242
1226.8380933,-14.3299999237061
1226.8537183,-13.7399997711182
1226.8693433,-11.6999998092651
1226.8849683,-7.3600001335144
1226.9005933,0.239999994635582
1226.9162183,11.5299997329712
1226.9318433,25.7000007629395
1226.9474683,40.810001373291
1226.9630933,54.5099983215332
1226.9787183,64.7099990844727
1226.9943433,69.9700012207031
1227.0099683,69.870002746582
1227.0255933,65.2200012207031
1227.0412183,57.7200012207031
1227.0568433,49.1500015258789
1227.0724683,40.7099990844727
1227.0880933,32.7700004577637
1227.1037183,25.1599998474121
1227.1193433,17.7399997711182
1227.1349683,10.789999961853
1227.1505933,4.84000015258789
1227.1662183,0.379999995231628
1227.1818433,-2.33999991416931
1227.1974683,-3.4300000667572
1227.2130933,-3.30999994277954
1227.2287183,-2.6800000667572
1227.2443433,-2.26999998092651
1227.2599683,-2.5699999332428
1227.2755933,-3.73000001907349
1227.2912183,-5.57999992370605
1227.3068433,-7.84999990463257
1227.3224683,-10.3100004196167
1227.3380933,-12.8500003814697
1227.3537183,-15.4099998474121
1227.3693433,-17.9799995422363
1227.3849683,-20.4400005340576
1227.4005933,-22.5
1227.4162183,-23.8500003814697
1227.4318433,-24.4099998474121
1227.4474683,-24.4200000762939
1227.4630933,-24.3099994659424
1227.4787183,-24.3700008392334
1227.4943433,-24.5599994659424
1227.5099683,-24.5699996948242
1227.5255933,-24.1299991607666
1227.5412183,-23.1399993896484
1227.5568433,-21.5900001525879
1227.5724683,-19.4300003051758
1227.5880933,-16.3199996948242
1227.6037183,-11.3299999237061
1227.6193433,-3.22000002861023
1227.6349683,8.59000015258789
1227.6505933,23.4099998474121
1227.6662183,39.2000007629395
1227.6818433,53.2700004577637
1227.6974683,63.2700004577637
1227.7130933,68.0
1227.7287183,67.6600036621094
1227.7443433,63.4500007629395
1227.7599683,56.9799995422363
1227.7755933,49.7599983215332
1227.7912183,42.6800003051758
1227.8068433,35.9599990844727
1227.8224683,29.4300003051758
1227.8380933,22.8799991607666
1227.8537183,16.2399997711182
1227.8693433,9.63000011444092
1227.8849683,3.30999994277954
1227.9005933,-2.49000000953674
1227.9162183,-7.78000020980835
1227.9318433,-12.5900001525879
1227.9474683,-16.9799995422363
1227.9630933,-20.9899997711182
1227.9787183,-24.6200008392334
1227.9943433,-27.8700008392334
