Time(s),Value(℃)
1223.0255933,32.6100006103516
1223.0412183,32.5999984741211
1223.0568433,32.5999984741211
1223.0724683,32.5999984741211
1223.0880933,32.5900001525879
1223.1037183,32.5900001525879
1223.1193433,32.5800018310547
1223.1349683,32.5800018310547
1223.1505933,32.5800018310547
1223.1662183,32.5800018310547
1223.1818433,32.5800018310547
1223.1974683,32.5800018310547
1223.2130933,32.5800018310547
1223.2287183,32.5800018310547
1223.2443433,32.5800018310547
1223.2599683,32.5800018310547
1223.2755933,32.5800018310547
1223.2912183,32.5800018310547
1223.3068433,32.5800018310547
1223.3224683,32.5800018310547
1223.3380933,32.5800018310547
1223.3537183,32.5800018310547
1223.3693433,32.5800018310547
1223.3849683,32.5800018310547
1223.4005933,32.5800018310547
1223.4162183,32.5800018310547
1223.4318433,32.5900001525879
1223.4474683,32.5900001525879
1223.4630933,32.5900001525879
1223.4787183,32.5900001525879
1223.4943433,32.5999984741211
1223.5099683,32.5999984741211
1223.5255933,32.5999984741211
1223.5412183,32.5999984741211
1223.5568433,32.5999984741211
1223.5724683,32.5999984741211
1223.5880933,32.5900001525879
1223.6037183,32.5900001525879
1223.6193433,32.5900001525879
1223.6349683,32.5900001525879
1223.6505933,32.5900001525879
1223.6662183,32.5900001525879
1223.6818433,32.5900001525879
1223.6974683,32.5900001525879
1223.7130933,32.5900001525879
1223.7287183,32.5999984741211
1223.7443433,32.5999984741211
1223.7599683,32.5999984741211
1223.7755933,32.5999984741211
1223.7912183,32.6100006103516
1223.8068433,32.6100006103516
1223.8224683,32.6100006103516
1223.8380933,32.6100006103516
1223.8537183,32.6100006103516
1223.8693433,32.6100006103516
1223.8849683,32.5999984741211
1223.9005933,32.5999984741211
1223.9162183,32.6100006103516
1223.9318433,32.6100006103516
1223.9474683,32.6100006103516
1223.9630933,32.6100006103516
1223.9787183,32.6199989318848
1223.9943433,32.6199989318848
1224.0099683,32.6300010681152
1224.0255933,32.6300010681152
1224.0412183,32.6300010681152
1224.0568433,32.6399993896484
1224.0724683,32.6399993896484
1224.0880933,32.6399993896484
1224.1037183,32.6399993896484
1224.1193433,32.6300010681152
1224.1349683,32.6300010681152
1224.1505933,32.6300010681152
1224.1662183,32.6300010681152
1224.1818433,32.6300010681152
1224.1974683,32.6300010681152
1224.2130933,32.6300010681152
1224.2287183,32.6300010681152
1224.2443433,32.6300010681152
1224.2599683,32.6399993896484
1224.2755933,32.6399993896484
1224.2912183,32.6399993896484
1224.3068433,32.6399993896484
1224.3224683,32.6399993896484
1224.3380933,32.6399993896484
1224.3537183,32.6399993896484
1224.3693433,32.6399993896484
1224.3849683,32.6399993896484
1224.4005933,32.6399993896484
1224.4162183,32.6300010681152
1224.4318433,32.6300010681152
1224.4474683,32.6300010681152
1224.4630933,32.6300010681152
1224.4787183,32.6199989318848
1224.4943433,32.6199989318848
1224.5099683,32.6300010681152
1224.5255933,32.6300010681152
1224.5412183,32.6300010681152
1224.5568433,32.6300010681152
1224.5724683,32.6300010681152
1224.5880933,32.6300010681152
1224.6037183,32.6399993896484
1224.6193433,32.6399993896484
1224.6349683,32.6399993896484
1224.6505933,32.6399993896484
1224.6662183,32.6300010681152
1224.6818433,32.6300010681152
1224.6974683,32.6300010681152
1224.7130933,32.6300010681152
1224.7287183,32.6300010681152
1224.7443433,32.6300010681152
1224.7599683,32.6300010681152
1224.7755933,32.6300010681152
1224.7912183,32.6300010681152
1224.8068433,32.6300010681152
1224.8224683,32.6300010681152
1224.8380933,32.6300010681152
1224.8537183,32.6199989318848
1224.8693433,32.6199989318848
1224.8849683,32.6199989318848
1224.9005933,32.6100006103516
1224.9162183,32.6100006103516
1224.9318433,32.6100006103516
1224.9474683,32.5999984741211
1224.9630933,32.5999984741211
1224.9787183,32.5999984741211
1224.9943433,32.5999984741211
1225.0099683,32.5999984741211
1225.0255933,32.5999984741211
1225.0412183,32.6100006103516
1225.0568433,32.6100006103516
1225.0724683,32.6100006103516
1225.0880933,32.6100006103516
1225.1037183,32.6100006103516
1225.1193433,32.6199989318848
1225.1349683,32.6199989318848
1225.1505933,32.6199989318848
1225.1662183,32.6199989318848
1225.1818433,32.6199989318848
1225.1974683,32.6100006103516
1225.2130933,32.6100006103516
1225.2287183,32.6100006103516
1225.2443433,32.6100006103516
1225.2599683,32.6100006103516
1225.2755933,32.6199989318848
1225.2912183,32.6199989318848
1225.3068433,32.6199989318848
1225.3224683,32.6199989318848
1225.3380933,32.6300010681152
1225.3537183,32.6300010681152
1225.3693433,32.6300010681152
1225.3849683,32.6399993896484
1225.4005933,32.6399993896484
1225.4162183,32.6399993896484
1225.4318433,32.6399993896484
1225.4474683,32.6399993896484
1225.4630933,32.6399993896484
1225.4787183,32.6399993896484
1225.4943433,32.6399993896484
1225.5099683,32.6399993896484
1225.5255933,32.6399993896484
1225.5412183,32.6399993896484
1225.5568433,32.6399993896484
1225.5724683,32.6399993896484
1225.5880933,32.6399993896484
1225.6037183,32.6399993896484
1225.6193433,32.6399993896484
1225.6349683,32.6500015258789
1225.6505933,32.6500015258789
1225.6662183,32.6500015258789
1225.6818433,32.6500015258789
1225.6974683,32.6500015258789
1225.7130933,32.6500015258789
1225.7287183,32.6500015258789
1225.7443433,32.6500015258789
1225.7599683,32.6500015258789
1225.7755933,32.6599998474121
1225.7912183,32.6599998474121
1225.8068433,32.6599998474121
1225.8224683,32.6699981689453
1225.8380933,32.6699981689453
1225.8537183,32.6699981689453
1225.8693433,32.6800003051758
1225.8849683,32.6800003051758
1225.9005933,32.6800003051758
1225.9162183,32.6800003051758
1225.9318433,32.6800003051758
1225.9474683,32.689998626709
1225.9630933,32.689998626709
1225.9787183,32.689998626709
1225.9943433,32.689998626709
1226.0099683,32.689998626709
1226.0255933,32.689998626709
1226.0412183,32.689998626709
1226.0568433,32.689998626709
1226.0724683,32.689998626709
1226.0880933,32.689998626709
1226.1037183,32.689998626709
1226.1193433,32.689998626709
1226.1349683,32.689998626709
1226.1505933,32.689998626709
1226.1662183,32.689998626709
1226.1818433,32.689998626709
1226.1974683,32.6800003051758
1226.2130933,32.6800003051758
1226.2287183,32.6800003051758
1226.2443433,32.6699981689453
1226.2599683,32.6699981689453
1226.2755933,32.6699981689453
1226.2912183,32.6699981689453
1226.3068433,32.6599998474121
1226.3224683,32.6599998474121
1226.3380933,32.6599998474121
1226.3537183,32.6599998474121
1226.3693433,32.6599998474121
1226.3849683,32.6599998474121
1226.4005933,32.6599998474121
1226.4162183,32.6599998474121
1226.4318433,32.6599998474121
1226.4474683,32.6599998474121
1226.4630933,32.6599998474121
1226.4787183,32.6599998474121
1226.4943433,32.6599998474121
1226.5099683,32.6599998474121
1226.5255933,32.6500015258789
1226.5412183,32.6500015258789
1226.5568433,32.6500015258789
1226.5724683,32.6500015258789
1226.5880933,32.6500015258789
1226.6037183,32.6500015258789
1226.6193433,32.6500015258789
1226.6349683,32.6500015258789
1226.6505933,32.6500015258789
1226.6662183,32.6500015258789
1226.6818433,32.6500015258789
1226.6974683,32.6500015258789
1226.7130933,32.6500015258789
1226.7287183,32.6500015258789
1226.7443433,32.6399993896484
1226.7599683,32.6399993896484
1226.7755933,32.6399993896484
1226.7912183,32.6300010681152
1226.8068433,32.6300010681152
1226.8224683,32.6199989318848
1226.8380933,32.6199989318848
1226.8537183,32.6199989318848
1226.8693433,32.6100006103516
1226.8849683,32.6100006103516
1226.9005933,32.6100006103516
1226.9162183,32.6100006103516
1226.9318433,32.6100006103516
1226.9474683,32.5999984741211
1226.9630933,32.5999984741211
1226.9787183,32.5999984741211
1226.9943433,32.5999984741211
1227.0099683,32.5999984741211
1227.0255933,32.5900001525879
1227.0412183,32.5900001525879
1227.0568433,32.5900001525879
1227.0724683,32.5800018310547
1227.0880933,32.5800018310547
1227.1037183,32.5800018310547
1227.1193433,32.5800018310547
1227.1349683,32.5900001525879
1227.1505933,32.5900001525879
1227.1662183,32.5900001525879
1227.1818433,32.5900001525879
1227.1974683,32.5999984741211
1227.2130933,32.5999984741211
1227.2287183,32.5999984741211
1227.2443433,32.5999984741211
1227.2599683,32.6100006103516
1227.2755933,32.6100006103516
1227.2912183,32.6100006103516
1227.3068433,32.6100006103516
1227.3224683,32.5999984741211
1227.3380933,32.5999984741211
1227.3537183,32.5999984741211
1227.3693433,32.5999984741211
1227.3849683,32.6100006103516
1227.4005933,32.6100006103516
1227.4162183,32.6100006103516
1227.4318433,32.6100006103516
1227.4474683,32.6100006103516
1227.4630933,32.6199989318848
1227.4787183,32.6199989318848
1227.4943433,32.6199989318848
1227.5099683,32.6199989318848
1227.5255933,32.6199989318848
1227.5412183,32.6199989318848
1227.5568433,32.6199989318848
1227.5724683,32.6199989318848
1227.5880933,32.6199989318848
1227.6037183,32.6199989318848
1227.6193433,32.6199989318848
1227.6349683,32.6199989318848
1227.6505933,32.6199989318848
1227.6662183,32.6199989318848
1227.6818433,32.6199989318848
1227.6974683,32.6199989318848
1227.7130933,32.6199989318848
1227.7287183,32.6300010681152
1227.7443433,32.6300010681152
1227.7599683,32.6399993896484
1227.7755933,32.6399993896484
1227.7912183,32.6399993896484
1227.8068433,32.6500015258789
1227.8224683,32.6500015258789
1227.8380933,32.6500015258789
1227.8537183,32.6599998474121
1227.8693433,32.6599998474121
1227.8849683,32.6599998474121
1227.9005933,32.6599998474121
1227.9162183,32.6599998474121
1227.9318433,32.6699981689453
1227.9474683,32.6699981689453
1227.9630933,32.6699981689453
1227.9787183,32.6800003051758
1227.9943433,32.6800003051758
