Time(s),Value(℃)
15.8564251,10.4300003051758
15.8720501,10.4300003051758
15.8876751,10.4300003051758
15.9033001,10.4300003051758
15.9189251,10.4399995803833
15.9345501,10.4399995803833
15.9501751,10.4499998092651
15.9658001,10.4700002670288
15.9814251,10.4799995422363
15.9970501,10.5
16.0126751,10.5200004577637
16.0283001,10.5500001907349
16.0439251,10.5699996948242
16.0595501,10.6000003814697
16.0751751,10.6300001144409
16.0908001,10.6499996185303
16.1064251,10.6800003051758
16.1220501,10.710000038147
16.1376751,10.7399997711182
16.1533001,10.7700004577637
16.1689251,10.789999961853
16.1845501,10.8199996948242
16.2001751,10.8500003814697
16.2158001,10.8699998855591
16.2314251,10.8900003433228
16.2470501,10.8999996185303
16.2626751,10.9200000762939
16.2783001,10.9300003051758
16.2939251,10.9499998092651
16.3095501,10.9700002670288
16.3251751,10.9899997711182
16.3408001,11.0200004577637
16.3564251,11.039999961853
16.3720501,11.0699996948242
16.3876751,11.1000003814697
16.4033001,11.1400003433228
16.4189251,11.1700000762939
16.4345501,11.1999998092651
16.4501751,11.2299995422363
16.4658001,11.2600002288818
16.4814251,11.2799997329712
16.4970501,11.3100004196167
16.5126751,11.3299999237061
16.5283001,11.3500003814697
16.5439251,11.3699998855591
16.5595501,11.3800001144409
16.5751751,11.3999996185303
16.5908001,11.4200000762939
16.6064251,11.4300003051758
16.6220501,11.4499998092651
16.6376751,11.4700002670288
16.6533001,11.4799995422363
16.6689251,11.5
16.6845501,11.5200004577637
16.7001751,11.539999961853
16.7158001,11.5600004196167
16.7314251,11.5799999237061
16.7470501,11.6099996566772
16.7626751,11.6300001144409
16.7783001,11.6599998474121
16.7939251,11.6899995803833
16.8095501,11.710000038147
16.8251751,11.7399997711182
16.8408001,11.7700004577637
16.8564251,11.789999961853
16.8720501,11.8100004196167
16.8876751,11.8199996948242
16.9033001,11.8400001525879
16.9189251,11.8500003814697
16.9345501,11.8599996566772
16.9501751,11.8599996566772
16.9658001,11.8699998855591
16.9814251,11.8699998855591
16.9970501,11.8800001144409
17.0126751,11.8800001144409
17.0283001,11.8800001144409
17.0439251,11.8900003433228
17.0595501,11.8900003433228
17.0751751,11.8900003433228
17.0908001,11.8999996185303
17.1064251,11.8999996185303
17.1220501,11.9099998474121
17.1376751,11.9200000762939
17.1533001,11.9200000762939
17.1689251,11.9300003051758
17.1845501,11.9399995803833
17.2001751,11.9399995803833
17.2158001,11.9499998092651
17.2314251,11.9499998092651
17.2470501,11.9499998092651
17.2626751,11.9499998092651
17.2783001,11.9499998092651
17.2939251,11.9399995803833
17.3095501,11.9399995803833
17.3251751,11.9300003051758
17.3408001,11.9200000762939
17.3564251,11.9099998474121
17.3720501,11.8999996185303
17.3876751,11.8800001144409
17.4033001,11.8699998855591
17.4189251,11.8599996566772
17.4345501,11.8400001525879
17.4501751,11.8299999237061
17.4658001,11.8199996948242
17.4814251,11.8100004196167
17.4970501,11.8100004196167
17.5126751,11.8000001907349
17.5283001,11.8000001907349
17.5439251,11.789999961853
17.5595501,11.789999961853
17.5751751,11.7799997329712
17.5908001,11.7799997329712
17.6064251,11.7700004577637
17.6220501,11.7600002288818
17.6376751,11.75
17.6533001,11.7299995422363
17.6689251,11.710000038147
17.6845501,11.6899995803833
17.7001751,11.6700000762939
17.7158001,11.6499996185303
17.7314251,11.6300001144409
17.7470501,11.6000003814697
17.7626751,11.5799999237061
17.7783001,11.5600004196167
17.7939251,11.539999961853
17.8095501,11.5200004577637
17.8251751,11.5100002288818
17.8408001,11.4899997711182
17.8564251,11.4700002670288
17.8720501,11.460000038147
17.8876751,11.4499998092651
17.9033001,11.4399995803833
17.9189251,11.4300003051758
17.9345501,11.4300003051758
17.9501751,11.4300003051758
17.9658001,11.4300003051758
17.9814251,11.4300003051758
17.9970501,11.4300003051758
18.0126751,11.4399995803833
18.0283001,11.4499998092651
18.0439251,11.4499998092651
18.0595501,11.460000038147
18.0751751,11.4700002670288
18.0908001,11.4700002670288
18.1064251,11.4799995422363
18.1220501,11.4799995422363
18.1376751,11.4899997711182
18.1533001,11.5
18.1689251,11.5
18.1845501,11.5100002288818
18.2001751,11.5100002288818
18.2158001,11.5200004577637
18.2314251,11.5299997329712
18.2470501,11.539999961853
18.2626751,11.5500001907349
18.2783001,11.5600004196167
18.2939251,11.5799999237061
18.3095501,11.6000003814697
18.3251751,11.6199998855591
18.3408001,11.6499996185303
18.3564251,11.6800003051758
18.3720501,11.7200002670288
18.3876751,11.7700004577637
18.4033001,11.8100004196167
18.4189251,11.8500003814697
18.4345501,11.8999996185303
18.4501751,11.9399995803833
18.4658001,11.9700002670288
18.4814251,12.0100002288818
18.4970501,12.039999961853
18.5126751,12.0699996948242
18.5283001,12.1099996566772
18.5439251,12.1499996185303
18.5595501,12.1800003051758
18.5751751,12.2200002670288
18.5908001,12.2600002288818
18.6064251,12.3000001907349
18.6220501,12.3299999237061
18.6376751,12.3599996566772
18.6533001,12.3800001144409
18.6689251,12.4099998474121
18.6845501,12.4300003051758
18.7001751,12.460000038147
18.7158001,12.4899997711182
18.7314251,12.5200004577637
18.7470501,12.5600004196167
18.7626751,12.6000003814697
18.7783001,12.6400003433228
18.7939251,12.6800003051758
18.8095501,12.710000038147
18.8251751,12.75
18.8408001,12.7799997329712
18.8564251,12.8000001907349
18.8720501,12.8299999237061
18.8876751,12.8400001525879
18.9033001,12.8500003814697
18.9189251,12.8599996566772
18.9345501,12.8699998855591
18.9501751,12.8699998855591
18.9658001,12.8699998855591
18.9814251,12.8699998855591
18.9970501,12.8699998855591
19.0126751,12.8699998855591
19.0283001,12.8599996566772
19.0439251,12.8599996566772
19.0595501,12.8599996566772
19.0751751,12.8599996566772
19.0908001,12.8599996566772
19.1064251,12.8599996566772
19.1220501,12.8599996566772
19.1376751,12.8699998855591
19.1533001,12.8699998855591
19.1689251,12.8699998855591
19.1845501,12.8699998855591
19.2001751,12.8699998855591
19.2158001,12.8699998855591
19.2314251,12.8699998855591
19.2470501,12.8599996566772
19.2626751,12.8500003814697
19.2783001,12.8299999237061
19.2939251,12.8100004196167
19.3095501,12.7799997329712
19.3251751,12.75
19.3408001,12.7200002670288
19.3564251,12.6800003051758
19.3720501,12.6499996185303
19.3876751,12.6199998855591
19.4033001,12.5900001525879
19.4189251,12.5600004196167
19.4345501,12.5299997329712
19.4501751,12.5100002288818
19.4658001,12.4799995422363
19.4814251,12.4499998092651
19.4970501,12.4200000762939
19.5126751,12.3900003433228
19.5283001,12.3699998855591
19.5439251,12.3500003814697
19.5595501,12.3299999237061
19.5751751,12.3199996948242
19.5908001,12.3100004196167
19.6064251,12.3100004196167
19.6220501,12.3000001907349
19.6376751,12.289999961853
19.6533001,12.2799997329712
19.6689251,12.2600002288818
19.6845501,12.25
19.7001751,12.2299995422363
19.7158001,12.210000038147
19.7314251,12.1999998092651
19.7470501,12.1800003051758
19.7626751,12.1599998474121
19.7783001,12.1499996185303
19.7939251,12.1300001144409
19.8095501,12.1199998855591
19.8251751,12.1099996566772
19.8408001,12.1000003814697
19.8564251,12.1000003814697
19.8720501,12.0900001525879
19.8876751,12.0900001525879
19.9033001,12.0799999237061
19.9189251,12.0799999237061
19.9345501,12.0699996948242
19.9501751,12.0699996948242
19.9658001,12.0799999237061
19.9814251,12.0799999237061
19.9970501,12.0900001525879
20.0126751,12.0900001525879
20.0283001,12.1000003814697
20.0439251,12.1099996566772
20.0595501,12.1199998855591
20.0751751,12.1300001144409
20.0908001,12.1499996185303
20.1064251,12.1599998474121
20.1220501,12.1800003051758
20.1376751,12.1899995803833
20.1533001,12.210000038147
20.1689251,12.2299995422363
20.1845501,12.25
20.2001751,12.2700004577637
20.2158001,12.3000001907349
20.2314251,12.3199996948242
20.2470501,12.3500003814697
20.2626751,12.3699998855591
20.2783001,12.3999996185303
20.2939251,12.4200000762939
20.3095501,12.4499998092651
20.3251751,12.4799995422363
20.3408001,12.5100002288818
20.3564251,12.539999961853
20.3720501,12.5600004196167
20.3876751,12.6000003814697
20.4033001,12.6300001144409
20.4189251,12.6599998474121
20.4345501,12.6999998092651
20.4501751,12.7299995422363
20.4658001,12.7799997329712
20.4814251,12.8199996948242
20.4970501,12.8699998855591
20.5126751,12.9200000762939
20.5283001,12.9700002670288
20.5439251,13.0200004577637
20.5595501,13.0699996948242
20.5751751,13.1099996566772
20.5908001,13.1599998474121
20.6064251,13.1999998092651
20.6220501,13.2399997711182
20.6376751,13.2799997329712
20.6533001,13.3199996948242
20.6689251,13.3699998855591
20.6845501,13.4099998474121
20.7001751,13.4499998092651
20.7158001,13.4899997711182
20.7314251,13.5299997329712
20.7470501,13.5600004196167
20.7626751,13.5900001525879
20.7783001,13.6199998855591
20.7939251,13.6499996185303
20.8095501,13.6800003051758
20.8251751,13.6999998092651
20.8408001,13.7200002670288
20.8564251,13.75
20.8720501,13.7600002288818
20.8876751,13.7799997329712
20.9033001,13.8000001907349
20.9189251,13.8199996948242
20.9345501,13.8299999237061
20.9501751,13.8500003814697
20.9658001,13.8599996566772
20.9814251,13.8699998855591
20.9970501,13.8900003433228
21.0126751,13.8999996185303
21.0283001,13.9099998474121
21.0439251,13.9200000762939
21.0595501,13.9399995803833
21.0751751,13.9499998092651
21.0908001,13.9700002670288
21.1064251,13.9899997711182
21.1220501,14.0100002288818
21.1376751,14.039999961853
21.1533001,14.0699996948242
21.1689251,14.1000003814697
21.1845501,14.1300001144409
21.2001751,14.1700000762939
21.2158001,14.1999998092651
21.2314251,14.2299995422363
21.2470501,14.2600002288818
21.2626751,14.289999961853
21.2783001,14.3199996948242
21.2939251,14.3400001525879
21.3095501,14.3699998855591
21.3251751,14.3999996185303
21.3408001,14.4300003051758
21.3564251,14.4499998092651
21.3720501,14.4799995422363
21.3876751,14.5100002288818
21.4033001,14.5299997329712
21.4189251,14.5500001907349
21.4345501,14.5600004196167
21.4501751,14.5799999237061
21.4658001,14.5900001525879
21.4814251,14.6000003814697
21.4970501,14.6099996566772
21.5126751,14.6199998855591
21.5283001,14.6400003433228
21.5439251,14.6499996185303
21.5595501,14.6599998474121
21.5751751,14.6700000762939
21.5908001,14.6800003051758
21.6064251,14.6899995803833
21.6220501,14.6999998092651
21.6376751,14.710000038147
21.6533001,14.7200002670288
21.6689251,14.7399997711182
21.6845501,14.75
21.7001751,14.7700004577637
21.7158001,14.789999961853
21.7314251,14.8100004196167
21.7470501,14.8400001525879
21.7626751,14.8599996566772
21.7783001,14.8800001144409
21.7939251,14.8999996185303
21.8095501,14.9300003051758
21.8251751,14.9499998092651
21.8408001,14.9700002670288
21.8564251,14.9899997711182
21.8720501,15.0100002288818
21.8876751,15.0299997329712
21.9033001,15.039999961853
21.9189251,15.0600004196167
21.9345501,15.0799999237061
21.9501751,15.0900001525879
21.9658001,15.1099996566772
21.9814251,15.1199998855591
21.9970501,15.1300001144409
22.0126751,15.1400003433228
22.0283001,15.1400003433228
22.0439251,15.1400003433228
22.0595501,15.1300001144409
22.0751751,15.1199998855591
22.0908001,15.1099996566772
22.1064251,15.0900001525879
22.1220501,15.0699996948242
22.1376751,15.039999961853
22.1533001,15.0200004577637
22.1689251,14.9899997711182
22.1845501,14.9700002670288
22.2001751,14.9399995803833
22.2158001,14.9099998474121
22.2314251,14.8900003433228
22.2470501,14.8699998855591
22.2626751,14.8400001525879
22.2783001,14.8199996948242
22.2939251,14.789999961853
22.3095501,14.7600002288818
22.3251751,14.7399997711182
22.3408001,14.710000038147
22.3564251,14.6899995803833
22.3720501,14.6700000762939
22.3876751,14.6499996185303
22.4033001,14.6400003433228
22.4189251,14.6199998855591
22.4345501,14.6099996566772
22.4501751,14.5900001525879
22.4658001,14.5799999237061
22.4814251,14.5699996948242
22.4970501,14.5600004196167
22.5126751,14.5500001907349
22.5283001,14.539999961853
22.5439251,14.5299997329712
22.5595501,14.5200004577637
22.5751751,14.5100002288818
22.5908001,14.5
22.6064251,14.4899997711182
22.6220501,14.4799995422363
22.6376751,14.4700002670288
22.6533001,14.460000038147
22.6689251,14.4399995803833
22.6845501,14.4300003051758
22.7001751,14.4200000762939
22.7158001,14.4099998474121
22.7314251,14.3999996185303
22.7470501,14.3900003433228
22.7626751,14.3800001144409
22.7783001,14.3699998855591
22.7939251,14.3699998855591
22.8095501,14.3599996566772
22.8251751,14.3500003814697
22.8408001,14.3299999237061
22.8564251,14.3199996948242
22.8720501,14.3000001907349
22.8876751,14.2799997329712
22.9033001,14.2600002288818
22.9189251,14.2299995422363
22.9345501,14.210000038147
22.9501751,14.1899995803833
22.9658001,14.1599998474121
22.9814251,14.1400003433228
22.9970501,14.1199998855591
23.0126751,14.1000003814697
23.0283001,14.0799999237061
23.0439251,14.0699996948242
23.0595501,14.0699996948242
23.0751751,14.0600004196167
23.0908001,14.0600004196167
23.1064251,14.0600004196167
23.1220501,14.0699996948242
23.1376751,14.0699996948242
23.1533001,14.0699996948242
23.1689251,14.0699996948242
23.1845501,14.0699996948242
23.2001751,14.0600004196167
23.2158001,14.0600004196167
23.2314251,14.0500001907349
23.2470501,14.039999961853
23.2626751,14.039999961853
23.2783001,14.0299997329712
23.2939251,14.0299997329712
23.3095501,14.0200004577637
23.3251751,14.0200004577637
23.3408001,14.0100002288818
23.3564251,14.0
23.3720501,14.0
23.3876751,13.9899997711182
23.4033001,13.9799995422363
23.4189251,13.9799995422363
23.4345501,13.9700002670288
23.4501751,13.9700002670288
23.4658001,13.9700002670288
23.4814251,13.9700002670288
23.4970501,13.9700002670288
23.5126751,13.9700002670288
23.5283001,13.9700002670288
23.5439251,13.960000038147
23.5595501,13.960000038147
23.5751751,13.9399995803833
23.5908001,13.9300003051758
23.6064251,13.9099998474121
23.6220501,13.8900003433228
23.6376751,13.8699998855591
23.6533001,13.8400001525879
23.6689251,13.8199996948242
23.6845501,13.789999961853
23.7001751,13.7700004577637
23.7158001,13.75
23.7314251,13.7299995422363
23.7470501,13.710000038147
23.7626751,13.6899995803833
23.7783001,13.6700000762939
23.7939251,13.6599998474121
23.8095501,13.6499996185303
23.8251751,13.6300001144409
23.8408001,13.6199998855591
23.8564251,13.6199998855591
23.8720501,13.6099996566772
23.8876751,13.6099996566772
23.9033001,13.6000003814697
23.9189251,13.6000003814697
23.9345501,13.6000003814697
23.9501751,13.6000003814697
23.9658001,13.5900001525879
23.9814251,13.5900001525879
23.9970501,13.5799999237061
24.0126751,13.5699996948242
24.0283001,13.5600004196167
24.0439251,13.539999961853
24.0595501,13.5299997329712
24.0751751,13.5200004577637
24.0908001,13.5
24.1064251,13.4899997711182
24.1220501,13.4799995422363
24.1376751,13.4700002670288
24.1533001,13.4499998092651
24.1689251,13.4399995803833
24.1845501,13.4200000762939
24.2001751,13.3999996185303
24.2158001,13.3800001144409
24.2314251,13.3500003814697
24.2470501,13.3299999237061
24.2626751,13.3000001907349
24.2783001,13.2799997329712
24.2939251,13.25
24.3095501,13.2299995422363
24.3251751,13.210000038147
24.3408001,13.1800003051758
24.3564251,13.1599998474121
24.3720501,13.1400003433228
24.3876751,13.1199998855591
24.4033001,13.0900001525879
24.4189251,13.0699996948242
24.4345501,13.039999961853
24.4501751,13.0200004577637
24.4658001,13.0
24.4814251,12.9799995422363
24.4970501,12.9700002670288
24.5126751,12.960000038147
24.5283001,12.960000038147
24.5439251,12.960000038147
24.5595501,12.960000038147
24.5751751,12.960000038147
24.5908001,12.9700002670288
24.6064251,12.9700002670288
24.6220501,12.9700002670288
24.6376751,12.9700002670288
24.6533001,12.9700002670288
24.6689251,12.960000038147
24.6845501,12.960000038147
24.7001751,12.9499998092651
24.7158001,12.9499998092651
24.7314251,12.9399995803833
24.7470501,12.9399995803833
24.7626751,12.9399995803833
24.7783001,12.9399995803833
24.7939251,12.9399995803833
24.8095501,12.9300003051758
24.8251751,12.9300003051758
24.8408001,12.9200000762939
24.8564251,12.9200000762939
24.8720501,12.9099998474121
24.8876751,12.9099998474121
24.9033001,12.9099998474121
24.9189251,12.8999996185303
24.9345501,12.8999996185303
24.9501751,12.9099998474121
24.9658001,12.9099998474121
24.9814251,12.9099998474121
24.9970501,12.9099998474121
25.0126751,12.8999996185303
25.0283001,12.8999996185303
25.0439251,12.8999996185303
25.0595501,12.8900003433228
25.0751751,12.8900003433228
25.0908001,12.8900003433228
25.1064251,12.8999996185303
25.1220501,12.8999996185303
25.1376751,12.8999996185303
25.1533001,12.9099998474121
25.1689251,12.9099998474121
25.1845501,12.9099998474121
25.2001751,12.9099998474121
25.2158001,12.8999996185303
25.2314251,12.8999996185303
25.2470501,12.8900003433228
25.2626751,12.8699998855591
25.2783001,12.8599996566772
25.2939251,12.8400001525879
25.3095501,12.8199996948242
25.3251751,12.8100004196167
25.3408001,12.789999961853
25.3564251,12.7700004577637
25.3720501,12.75
25.3876751,12.7399997711182
25.4033001,12.7200002670288
25.4189251,12.6999998092651
25.4345501,12.6800003051758
25.4501751,12.6599998474121
25.4658001,12.6400003433228
25.4814251,12.6199998855591
25.4970501,12.6099996566772
25.5126751,12.5900001525879
25.5283001,12.5699996948242
25.5439251,12.5600004196167
25.5595501,12.539999961853
25.5751751,12.5299997329712
25.5908001,12.5200004577637
25.6064251,12.5100002288818
25.6220501,12.5
25.6376751,12.4899997711182
25.6533001,12.4899997711182
25.6689251,12.4799995422363
25.6845501,12.4700002670288
25.7001751,12.460000038147
25.7158001,12.4499998092651
25.7314251,12.4499998092651
25.7470501,12.4399995803833
25.7626751,12.4300003051758
25.7783001,12.4200000762939
25.7939251,12.4099998474121
25.8095501,12.3900003433228
25.8251751,12.3800001144409
25.8408001,12.3599996566772
25.8564251,12.3500003814697
25.8720501,12.3299999237061
25.8876751,12.3100004196167
25.9033001,12.289999961853
25.9189251,12.2700004577637
