Time(s),Value(%)
15.3483769,-42.0499992370605
15.3640019,-21.1000003814697
15.3796269,5.15000009536743
15.3952519,33.7299995422363
15.4108769,61.2200012207031
15.4265019,85.129997253418
15.4421269,104.190002441406
15.4577519,118.01000213623
15.4733769,126.76000213623
15.4890019,131.119995117188
15.5046269,132.210006713867
15.5202519,131.330001831055
15.5358769,129.630004882813
15.5515019,127.98999786377
15.5671269,127.050003051758
15.5827519,126.959999084473
15.5983769,127.279998779297
15.6140019,127.220001220703
15.6296269,126.139999389648
15.6452519,123.879997253418
15.6608769,120.769996643066
15.6765019,117.279998779297
15.6921269,113.849998474121
15.7077519,110.779998779297
15.7233769,108.190002441406
15.7390019,105.889999389648
15.7546269,103.610000610352
15.7702519,101.419998168945
15.7858769,99.7200012207031
15.8015019,98.7200012207031
15.8171269,97.9899978637695
15.8327519,96.8899993896484
15.8483769,95.2099990844727
15.8640019,93.3099975585938
15.8796269,91.7600021362305
15.8952519,91.1100006103516
15.9108769,91.4800033569336
15.9265019,92.4700012207031
15.9421269,93.370002746582
15.9577519,93.6900024414063
15.9733769,93.2399978637695
15.9890019,92.1399993896484
16.0046269,90.4100036621094
16.0202519,87.8099975585938
16.0358769,84.0199966430664
16.0515019,79.0
16.0671269,72.9899978637695
16.0827519,66.1500015258789
16.0983769,58.3300018310547
16.1140019,49.4900016784668
16.1296269,40.1199989318848
16.1452519,31.2800006866455
16.1608769,23.9400005340576
16.1765019,18.4099998474121
16.1921269,14.3599996566772
16.2077519,11.3000001907349
16.2233769,9.17000007629395
16.2390019,8.18000030517578
16.2546269,8.34000015258789
16.2702519,9.09000015258789
16.2858769,9.57999992370605
16.3015019,9.25
16.3171269,8.07999992370605
16.3327519,6.28000020980835
16.3483769,3.91000008583069
16.3640019,0.899999976158142
16.3796269,-2.6800000667572
16.3952519,-6.40999984741211
16.4108769,-9.6899995803833
16.4265019,-12.1400003433228
16.4421269,-13.5600004196167
16.4577519,-13.8699998855591
16.4733769,-13.0200004577637
16.4890019,-11.1499996185303
16.5046269,-8.67000007629395
16.5202519,-5.98000001907349
16.5358769,-3.21000003814697
16.5515019,-0.419999986886978
16.5671269,2.0
16.5827519,3.33999991416931
16.5983769,2.85999989509583
16.6140019,0.330000013113022
16.6296269,-3.61999988555908
16.6452519,-7.65000009536743
16.6608769,-10.5100002288818
16.6765019,-11.8500003814697
16.6921269,-12.1700000762939
16.7077519,-12.3800001144409
16.7233769,-13.5699996948242
16.7390019,-16.75
16.7546269,-22.4200000762939
16.7702519,-30.0499992370605
16.7858769,-38.1399993896484
16.8015019,-44.8800010681152
16.8171269,-49.060001373291
16.8327519,-50.6500015258789
16.8483769,-50.5400009155273
16.8640019,-49.7400016784668
16.8796269,-48.939998626709
16.8952519,-48.5699996948242
16.9108769,-48.939998626709
16.9265019,-50.2799987792969
16.9421269,-52.4799995422363
16.9577519,-55.1100006103516
16.9733769,-57.3800010681152
16.9890019,-58.3899993896484
17.0046269,-57.7099990844727
17.0202519,-55.7200012207031
17.0358769,-53.1699981689453
17.0515019,-50.7400016784668
17.0671269,-48.9000015258789
17.0827519,-48.0299987792969
17.0983769,-48.2000007629395
17.1140019,-48.9900016784668
17.1296269,-49.5099983215332
17.1452519,-48.8300018310547
17.1608769,-46.2999992370605
17.1765019,-41.6800003051758
17.1921269,-35.2999992370605
17.2077519,-28.2299995422363
17.2233769,-22.1200008392334
17.2390019,-18.25
17.2546269,-16.6599998474121
17.2702519,-16.2800006866455
17.2858769,-15.9099998474121
17.3015019,-14.9799995422363
17.3171269,-13.6700000762939
17.3327519,-12.4899997711182
17.3483769,-11.8999996185303
17.3640019,-12.1300001144409
17.3796269,-13.3199996948242
17.3952519,-15.5500001907349
17.4108769,-18.7199993133545
17.4265019,-22.3299999237061
17.4421269,-25.5599994659424
17.4577519,-27.5599994659424
17.4733769,-27.9699993133545
17.4890019,-26.9699993133545
17.5046269,-25.0499992370605
17.5202519,-22.6499996185303
17.5358769,-20.1200008392334
17.5515019,-17.7900009155273
17.5671269,-15.789999961853
17.5827519,-13.9200000762939
17.5983769,-11.6800003051758
17.6140019,-8.23999977111816
17.6296269,-2.6800000667572
17.6452519,5.63000011444092
17.6608769,16.2399997711182
17.6765019,27.4200000762939
17.6921269,36.9799995422363
17.7077519,43.4000015258789
17.7233769,46.4199981689453
17.7390019,46.939998626709
17.7546269,46.2999992370605
17.7702519,45.4599990844727
17.7858769,44.7000007629395
17.8015019,43.5800018310547
17.8171269,41.189998626709
17.8327519,36.5800018310547
17.8483769,29.4799995422363
17.8640019,20.6200008392334
17.8796269,11.3400001525879
17.8952519,2.96000003814697
17.9108769,-3.35999989509583
17.9265019,-6.86999988555908
17.9421269,-7.73999977111816
17.9577519,-7.3899998664856
17.9733769,-7.84000015258789
17.9890019,-10.5200004577637
18.0046269,-15.9200000762939
18.0202519,-23.7700004577637
18.0358769,-33.4300003051758
18.0515019,-43.9300003051758
18.0671269,-54.0400009155273
18.0827519,-62.6699981689453
18.0983769,-69.0699996948242
18.1140019,-73.0
18.1296269,-74.7900009155273
18.1452519,-75.2300033569336
18.1608769,-75.1600036621094
18.1765019,-74.9000015258789
18.1921269,-74.1500015258789
18.2077519,-72.4000015258789
18.2233769,-69.5199966430664
18.2390019,-66.0500030517578
18.2546269,-62.8199996948242
18.2702519,-60.2799987792969
18.2858769,-58.4799995422363
18.3015019,-57.4700012207031
18.3171269,-57.2599983215332
18.3327519,-57.3699989318848
18.3483769,-56.7200012207031
18.3640019,-54.2299995422363
18.3796269,-49.7799987792969
18.3952519,-44.4099998474121
18.4108769,-39.5099983215332
18.4265019,-35.5800018310547
18.4421269,-31.9400005340576
18.4577519,-27.5799999237061
18.4733769,-22.0699996948242
18.4890019,-15.7600002288818
18.5046269,-9.25
18.5202519,-2.9300000667572
18.5358769,3.02999997138977
18.5515019,8.61999988555908
18.5671269,13.8199996948242
18.5827519,18.3899993896484
18.5983769,21.8999996185303
18.6140019,23.9699993133545
18.6296269,24.6000003814697
18.6452519,24.1200008392334
18.6608769,22.7700004577637
18.6765019,20.25
18.6921269,15.9899997711182
18.7077519,9.76000022888184
18.7233769,1.71000003814697
18.7390019,-7.69000005722046
18.7546269,-17.4799995422363
18.7702519,-26.1599998474121
18.7858769,-32.3499984741211
18.8015019,-35.439998626709
18.8171269,-35.5900001525879
18.8327519,-33.3600006103516
18.8483769,-29.2199993133545
18.8640019,-23.3799991607666
18.8796269,-16.0100002288818
18.8952519,-7.80000019073486
18.9108769,-0.100000001490116
18.9265019,5.65999984741211
18.9421269,9.14999961853027
18.9577519,11.6700000762939
18.9733769,15.5
18.9890019,22.3899993896484
19.0046269,32.7000007629395
19.0202519,45.25
19.0358769,57.9500007629395
19.0515019,68.870002746582
19.0671269,77.0500030517578
19.0827519,82.4100036621094
19.0983769,85.0500030517578
19.1140019,84.9499969482422
19.1296269,82.2099990844727
19.1452519,77.4300003051758
19.1608769,72.0299987792969
19.1765019,67.9400024414063
19.1921269,66.8199996948242
19.2077519,69.2099990844727
19.2233769,74.1399993896484
19.2390019,79.5599975585938
19.2546269,83.4300003051758
19.2702519,84.8300018310547
19.2858769,84.2300033569336
19.3015019,82.9300003051758
19.3171269,82.0599975585938
19.3327519,81.7900009155273
19.3483769,81.1100006103516
19.3640019,78.4100036621094
19.3796269,72.4599990844727
19.3952519,63.3300018310547
19.4108769,52.5
19.4265019,42.310001373291
19.4421269,34.9199981689453
19.4577519,31.5900001525879
19.4733769,32.560001373291
19.4890019,36.9000015258789
19.5046269,42.3300018310547
19.5202519,45.8199996948242
19.5358769,45.0
19.5515019,39.4500007629395
19.5671269,30.8700008392334
19.5827519,22.0200004577637
19.5983769,15.289999961853
19.6140019,11.6000003814697
19.6296269,10.1999998092651
19.6452519,9.35999965667725
19.6608769,7.73000001907349
19.6765019,5.21999979019165
19.6921269,2.78999996185303
19.7077519,1.45000004768372
19.7233769,1.5900000333786
19.7390019,2.90000009536743
19.7546269,4.65000009536743
19.7702519,6.23000001907349
19.7858769,7.71000003814697
19.8015019,9.89999961853027
19.8171269,13.5699996948242
19.8327519,18.6000003814697
19.8483769,23.9699993133545
19.8640019,28.2999992370605
19.8796269,30.4699993133545
19.8952519,30.0900001525879
19.9108769,27.6000003814697
19.9265019,24.1100006103516
19.9421269,20.7299995422363
19.9577519,18.0400009155273
19.9733769,16.0300006866455
19.9890019,14.289999961853
20.0046269,12.3100004196167
20.0202519,9.71000003814697
20.0358769,6.42999982833862
20.0515019,2.70000004768372
20.0671269,-1.04999995231628
20.0827519,-4.38000011444092
20.0983769,-6.98000001907349
20.1140019,-8.64000034332275
20.1296269,-9.13000011444092
20.1452519,-8.52999973297119
20.1608769,-7.71999979019165
20.1765019,-8.05000019073486
20.1921269,-10.3199996948242
20.2077519,-14.2700004577637
20.2233769,-19.0699996948242
20.2390019,-23.7999992370605
20.2546269,-27.5900001525879
20.2702519,-29.5499992370605
20.2858769,-29.0599994659424
20.3015019,-26.3700008392334
20.3171269,-22.6200008392334
20.3327519,-19.1900005340576
20.3483769,-16.7800006866455
20.3640019,-15.4099998474121
20.3796269,-15.0200004577637
20.3952519,-15.6000003814697
20.4108769,-16.7800006866455
20.4265019,-17.4400005340576
20.4421269,-16.1200008392334
20.4577519,-12.0100002288818
20.4733769,-5.67000007629395
20.4890019,1.0900000333786
20.5046269,6.26000022888184
20.5202519,8.67000007629395
20.5358769,8.19999980926514
20.5515019,5.32000017166138
20.5671269,0.490000009536743
20.5827519,-5.82999992370605
20.5983769,-12.8900003433228
20.6140019,-19.3799991607666
20.6296269,-24.0100002288818
20.6452519,-26.1599998474121
20.6608769,-26.0
20.6765019,-24.0499992370605
20.6921269,-20.8700008392334
20.7077519,-17.2800006866455
20.7233769,-14.4899997711182
20.7390019,-13.9300003051758
20.7546269,-16.5699996948242
20.7702519,-22.4099998474121
20.7858769,-30.25
20.8015019,-38.1599998474121
20.8171269,-44.0800018310547
20.8327519,-46.6399993896484
20.8483769,-45.7099990844727
20.8640019,-42.3699989318848
20.8796269,-38.2400016784668
20.8952519,-34.4900016784668
20.9108769,-31.3999996185303
20.9265019,-28.7399997711182
20.9421269,-26.3500003814697
20.9577519,-24.4899997711182
20.9733769,-23.6900005340576
20.9890019,-24.25
21.0046269,-25.6200008392334
21.0202519,-26.3500003814697
21.0358769,-24.7800006866455
21.0515019,-20.2299995422363
21.0671269,-13.3900003433228
21.0827519,-5.98000001907349
21.0983769,0.270000010728836
21.1140019,4.51999998092651
21.1296269,7.05999994277954
21.1452519,8.73999977111816
21.1608769,10.0100002288818
21.1765019,10.5799999237061
21.1921269,9.97999954223633
21.2077519,8.05000019073486
21.2233769,5.01000022888184
21.2390019,1.12999999523163
21.2546269,-3.29999995231628
21.2702519,-8.05000019073486
21.2858769,-12.960000038147
21.3015019,-17.9300003051758
21.3171269,-22.4899997711182
21.3327519,-25.7900009155273
21.3483769,-27.1100006103516
21.3640019,-26.1399993896484
21.3796269,-23.1499996185303
21.3952519,-19.25
21.4108769,-16.2700004577637
21.4265019,-15.7700004577637
21.4421269,-18.1800003051758
21.4577519,-22.7000007629395
21.4733769,-27.7700004577637
21.4890019,-31.6399993896484
21.5046269,-32.9799995422363
21.5202519,-31.5
21.5358769,-28.2600002288818
21.5515019,-25.1399993896484
21.5671269,-23.75
21.5827519,-24.6700000762939
21.5983769,-27.4500007629395
21.6140019,-31.1000003814697
21.6296269,-34.4700012207031
21.6452519,-36.4099998474121
21.6608769,-35.8300018310547
21.6765019,-32.0200004577637
21.6921269,-25.3099994659424
21.7077519,-17.1800003051758
21.7233769,-9.3100004196167
21.7390019,-2.35999989509583
21.7546269,4.71999979019165
21.7702519,14.5200004577637
21.7858769,29.7900009155273
21.8015019,51.7000007629395
21.8171269,79.4499969482422
21.8327519,110.769996643066
21.8483769,141.029998779297
21.8640019,163.0
21.8796269,171.119995117188
21.8952519,166.960006713867
21.9108769,159.779998779297
21.9265019,160.350006103516
21.9421269,172.479995727539
21.9577519,190.169998168945
21.9733769,202.960006713867
21.9890019,203.619995117188
22.0046269,191.639999389648
22.0202519,171.699996948242
22.0358769,149.919998168945
22.0515019,130.729995727539
22.0671269,115.650001525879
22.0827519,103.889999389648
22.0983769,93.6900024414063
22.1140019,82.9800033569336
22.1296269,66.7099990844727
22.1452519,31.8700008392334
22.1608769,-40.4500007629395
22.1765019,-158.990005493164
22.1921269,-305.850006103516
22.2077519,-327.679992675781
22.2233769,-327.679992675781
22.2390019,-327.679992675781
22.2546269,-327.679992675781
22.2702519,-327.679992675781
22.2858769,-327.679992675781
22.3015019,-327.679992675781
22.3171269,-327.679992675781
22.3327519,-323.739990234375
22.3483769,-310.799987792969
22.3640019,-294.829986572266
22.3796269,-274.730010986328
22.3952519,-252.089996337891
22.4108769,-229.330001831055
22.4265019,-207.740005493164
22.4421269,-185.610000610352
22.4577519,-158.020004272461
22.4733769,-119.870002746582
22.4890019,-70.0699996948242
22.5046269,-12.9399995803833
22.5202519,44.0400009155273
22.5358769,93.6699981689453
22.5515019,131.5
22.5671269,156.600006103516
22.5827519,170.899993896484
22.5983769,177.509994506836
22.6140019,178.869995117188
22.6296269,176.130004882813
22.6452519,169.699996948242
22.6608769,160.279998779297
22.6765019,149.369995117188
22.6921269,138.929992675781
22.7077519,130.470001220703
22.7233769,124.599998474121
22.7390019,121.150001525879
22.7546269,119.459999084473
22.7702519,118.669998168945
22.7858769,117.980003356934
22.8015019,116.900001525879
22.8171269,114.940002441406
22.8327519,111.370002746582
22.8483769,105.620002746582
22.8640019,98.3199996948242
22.8796269,91.5100021362305
22.8952519,87.4700012207031
22.9108769,87.2399978637695
22.9265019,90.0899963378906
22.9421269,94.0699996948242
22.9577519,97.120002746582
22.9733769,97.9100036621094
22.9890019,96.0500030517578
23.0046269,91.9899978637695
23.0202519,86.8300018310547
23.0358769,81.7300033569336
23.0515019,77.3000030517578
23.0671269,73.4599990844727
23.0827519,69.8399963378906
23.0983769,66.0699996948242
23.1140019,62.0900001525879
23.1296269,58.189998626709
23.1452519,54.7400016784668
23.1608769,51.7000007629395
23.1765019,48.6599998474121
23.1921269,45.3199996948242
23.2077519,41.810001373291
23.2233769,38.7000007629395
23.2390019,36.7900009155273
23.2546269,36.5999984741211
23.2702519,37.7799987792969
23.2858769,39.1100006103516
23.3015019,39.0800018310547
23.3171269,36.6100006103516
23.3327519,31.8199996948242
23.3483769,26.0799999237061
23.3640019,21.1399993896484
23.3796269,17.8500003814697
23.3952519,15.789999961853
23.4108769,13.9799995422363
23.4265019,11.9200000762939
23.4421269,9.72000026702881
23.4577519,7.76000022888184
23.4733769,6.3899998664856
23.4890019,5.92000007629395
23.5046269,6.61999988555908
23.5202519,8.4399995803833
23.5358769,10.6199998855591
23.5515019,12.0600004196167
23.5671269,12.1099996566772
23.5827519,10.960000038147
23.5983769,9.13000011444092
23.6140019,6.96000003814697
23.6296269,4.69000005722046
23.6452519,2.63000011444092
23.6608769,1.21000003814697
23.6765019,0.629999995231628
23.6921269,0.589999973773956
23.7077519,0.28999999165535
23.7233769,-1.00999999046326
23.7390019,-3.60999989509583
23.7546269,-7.23999977111816
23.7702519,-11.1499996185303
23.7858769,-14.4300003051758
23.8015019,-16.3400001525879
23.8171269,-16.5799999237061
23.8327519,-15.4899997711182
23.8483769,-13.9700002670288
23.8640019,-13.1400003433228
23.8796269,-13.6599998474121
23.8952519,-15.3000001907349
23.9108769,-17.0200004577637
23.9265019,-17.7299995422363
23.9421269,-17.0599994659424
23.9577519,-15.5299997329712
23.9733769,-14.210000038147
23.9890019,-14.3100004196167
24.0046269,-16.5799999237061
24.0202519,-20.5599994659424
24.0358769,-24.6599998474121
24.0515019,-27.1000003814697
24.0671269,-27.0
24.0827519,-24.5799999237061
24.0983769,-20.5799999237061
24.1140019,-15.7700004577637
24.1296269,-10.8100004196167
24.1452519,-6.48000001907349
24.1608769,-3.5699999332428
24.1765019,-2.65000009536743
24.1921269,-3.73000001907349
24.2077519,-6.3899998664856
24.2233769,-9.78999996185303
24.2390019,-12.8199996948242
24.2546269,-14.5299997329712
24.2702519,-14.5900001525879
24.2858769,-13.1999998092651
24.3015019,-10.6099996566772
24.3171269,-7.26000022888184
24.3327519,-3.96000003814697
24.3483769,-1.61000001430511
24.3640019,-0.620000004768372
24.3796269,-0.949999988079071
24.3952519,-2.57999992370605
24.4108769,-5.51999998092651
24.4265019,-9.52999973297119
24.4421269,-14.1400003433228
24.4577519,-18.9200000762939
24.4733769,-23.5699996948242
24.4890019,-27.8500003814697
24.5046269,-31.5200004577637
24.5202519,-34.5
24.5358769,-36.810001373291
24.5515019,-38.3400001525879
24.5671269,-38.8899993896484
24.5827519,-38.4900016784668
24.5983769,-37.8800010681152
24.6140019,-38.3800010681152
24.6296269,-40.9900016784668
24.6452519,-45.3300018310547
24.6608769,-49.5699996948242
24.6765019,-51.5699996948242
24.6921269,-50.0800018310547
24.7077519,-45.310001373291
24.7233769,-38.6300010681152
24.7390019,-31.8099994659424
24.7546269,-26.0599994659424
24.7702519,-21.75
24.7858769,-18.6399993896484
24.8015019,-16.6200008392334
24.8171269,-15.9200000762939
24.8327519,-16.6599998474121
24.8483769,-17.9799995422363
24.8640019,-18.0599994659424
24.8796269,-15.1899995803833
24.8952519,-9.13000011444092
24.9108769,-1.35000002384186
24.9265019,5.78000020980835
24.9421269,10.4300003051758
24.9577519,12.1499996185303
24.9733769,11.6800003051758
24.9890019,10.0900001525879
25.0046269,8.02999973297119
25.0202519,5.59000015258789
25.0358769,2.84999990463257
25.0515019,0.300000011920929
25.0671269,-1.29999995231628
25.0827519,-1.64999997615814
25.0983769,-1.03999996185303
25.1140019,0.180000007152557
25.1296269,2.1800000667572
25.1452519,5.30000019073486
25.1608769,9.56999969482422
25.1765019,14.3800001144409
25.1921269,18.9899997711182
25.2077519,23.2099990844727
25.2233769,27.7099990844727
25.2390019,33.5
25.2546269,40.9500007629395
25.2702519,49.1800003051758
25.2858769,56.2200012207031
25.3015019,60.2599983215332
25.3171269,60.9500007629395
25.3327519,59.2900009155273
25.3483769,56.4700012207031
25.3640019,53.0900001525879
25.3796269,49.4900016784668
25.3952519,46.2900009155273
25.4108769,43.9300003051758
25.4265019,41.7599983215332
25.4421269,37.9000015258789
25.4577519,30.4400005340576
25.4733769,18.7600002288818
25.4890019,4.15999984741211
