Time(s),Value(℃)
16.3171269,103.470001220703
16.3327519,103.529998779297
16.3483769,103.589996337891
16.3640019,103.650001525879
16.3796269,103.699996948242
16.3952519,103.75
16.4108769,103.800003051758
16.4265019,103.839996337891
16.4421269,103.879997253418
16.4577519,103.930000305176
16.4733769,103.970001220703
16.4890019,104.01000213623
16.5046269,104.059997558594
16.5202519,104.110000610352
16.5358769,104.160003662109
16.5515019,104.199996948242
16.5671269,104.25
16.5827519,104.290000915527
16.5983769,104.339996337891
16.6140019,104.379997253418
16.6296269,104.430000305176
16.6452519,104.470001220703
16.6608769,104.519996643066
16.6765019,104.569999694824
16.6921269,104.629997253418
16.7077519,104.690002441406
16.7233769,104.76000213623
16.7390019,104.830001831055
16.7546269,104.900001525879
16.7702519,104.970001220703
16.7858769,105.040000915527
16.8015019,105.110000610352
16.8171269,105.180000305176
16.8327519,105.23999786377
16.8483769,105.309997558594
16.8640019,105.379997253418
16.8796269,105.459999084473
16.8952519,105.529998779297
16.9108769,105.599998474121
16.9265019,105.660003662109
16.9421269,105.730003356934
16.9577519,105.790000915527
16.9733769,105.839996337891
16.9890019,105.889999389648
17.0046269,105.940002441406
17.0202519,105.980003356934
17.0358769,106.029998779297
17.0515019,106.069999694824
17.0671269,106.110000610352
17.0827519,106.160003662109
17.0983769,106.199996948242
17.1140019,106.23999786377
17.1296269,106.290000915527
17.1452519,106.330001831055
17.1608769,106.379997253418
17.1765019,106.419998168945
17.1921269,106.449996948242
17.2077519,106.480003356934
17.2233769,106.51000213623
17.2390019,106.529998779297
17.2546269,106.540000915527
17.2702519,106.540000915527
17.2858769,106.540000915527
17.3015019,106.550003051758
17.3171269,106.550003051758
17.3327519,106.550003051758
17.3483769,106.550003051758
17.3640019,106.559997558594
17.3796269,106.559997558594
17.3952519,106.559997558594
17.4108769,106.569999694824
17.4265019,106.569999694824
17.4421269,106.569999694824
17.4577519,106.569999694824
17.4733769,106.580001831055
17.4890019,106.580001831055
17.5046269,106.589996337891
17.5202519,106.589996337891
17.5358769,106.599998474121
17.5515019,106.599998474121
17.5671269,106.610000610352
17.5827519,106.610000610352
17.5983769,106.610000610352
17.6140019,106.620002746582
17.6296269,106.620002746582
17.6452519,106.629997253418
17.6608769,106.639999389648
17.6765019,106.650001525879
17.6921269,106.669998168945
17.7077519,106.690002441406
17.7233769,106.699996948242
17.7390019,106.720001220703
17.7546269,106.73999786377
17.7702519,106.76000213623
17.7858769,106.769996643066
17.8015019,106.779998779297
17.8171269,106.790000915527
17.8327519,106.790000915527
17.8483769,106.790000915527
17.8640019,106.779998779297
17.8796269,106.769996643066
17.8952519,106.76000213623
17.9108769,106.75
17.9265019,106.730003356934
17.9421269,106.709999084473
17.9577519,106.690002441406
17.9733769,106.669998168945
17.9890019,106.650001525879
18.0046269,106.620002746582
18.0202519,106.610000610352
18.0358769,106.589996337891
18.0515019,106.569999694824
18.0671269,106.550003051758
18.0827519,106.529998779297
18.0983769,106.51000213623
18.1140019,106.5
18.1296269,106.480003356934
18.1452519,106.459999084473
18.1608769,106.449996948242
18.1765019,106.440002441406
18.1921269,106.440002441406
18.2077519,106.430000305176
18.2233769,106.440002441406
18.2390019,106.440002441406
18.2546269,106.449996948242
18.2702519,106.449996948242
18.2858769,106.459999084473
18.3015019,106.470001220703
18.3171269,106.48999786377
18.3327519,106.5
18.3483769,106.5
18.3640019,106.51000213623
18.3796269,106.51000213623
18.3952519,106.51000213623
18.4108769,106.51000213623
18.4265019,106.5
18.4421269,106.5
18.4577519,106.48999786377
18.4733769,106.48999786377
18.4890019,106.480003356934
18.5046269,106.480003356934
18.5202519,106.470001220703
18.5358769,106.459999084473
18.5515019,106.449996948242
18.5671269,106.430000305176
18.5827519,106.410003662109
18.5983769,106.379997253418
18.6140019,106.349998474121
18.6296269,106.319999694824
18.6452519,106.279998779297
18.6608769,106.25
18.6765019,106.209999084473
18.6921269,106.169998168945
18.7077519,106.129997253418
18.7233769,106.099998474121
18.7390019,106.059997558594
18.7546269,106.029998779297
18.7702519,106.0
18.7858769,105.980003356934
18.8015019,105.959999084473
18.8171269,105.940002441406
18.8327519,105.919998168945
18.8483769,105.900001525879
18.8640019,105.889999389648
18.8796269,105.870002746582
18.8952519,105.849998474121
18.9108769,105.839996337891
18.9265019,105.819999694824
18.9421269,105.800003051758
18.9577519,105.779998779297
18.9733769,105.76000213623
18.9890019,105.73999786377
19.0046269,105.720001220703
19.0202519,105.699996948242
19.0358769,105.680000305176
19.0515019,105.660003662109
19.0671269,105.639999389648
19.0827519,105.620002746582
19.0983769,105.599998474121
19.1140019,105.589996337891
19.1296269,105.580001831055
19.1452519,105.569999694824
19.1608769,105.559997558594
19.1765019,105.550003051758
19.1921269,105.540000915527
19.2077519,105.529998779297
19.2233769,105.519996643066
19.2390019,105.519996643066
19.2546269,105.51000213623
19.2702519,105.51000213623
19.2858769,105.519996643066
19.3015019,105.529998779297
19.3171269,105.540000915527
19.3327519,105.569999694824
19.3483769,105.599998474121
19.3640019,105.639999389648
19.3796269,105.680000305176
19.3952519,105.720001220703
19.4108769,105.769996643066
19.4265019,105.819999694824
19.4421269,105.870002746582
19.4577519,105.930000305176
19.4733769,105.98999786377
19.4890019,106.050003051758
19.5046269,106.110000610352
19.5202519,106.169998168945
19.5358769,106.230003356934
19.5515019,106.290000915527
19.5671269,106.349998474121
19.5827519,106.410003662109
19.5983769,106.470001220703
19.6140019,106.529998779297
19.6296269,106.589996337891
19.6452519,106.650001525879
19.6608769,106.709999084473
19.6765019,106.769996643066
19.6921269,106.830001831055
19.7077519,106.879997253418
19.7233769,106.930000305176
19.7390019,106.980003356934
19.7546269,107.019996643066
19.7702519,107.069999694824
19.7858769,107.110000610352
19.8015019,107.150001525879
19.8171269,107.190002441406
19.8327519,107.230003356934
19.8483769,107.269996643066
19.8640019,107.309997558594
19.8796269,107.360000610352
19.8952519,107.410003662109
19.9108769,107.470001220703
19.9265019,107.529998779297
19.9421269,107.599998474121
19.9577519,107.669998168945
19.9733769,107.73999786377
19.9890019,107.809997558594
20.0046269,107.889999389648
20.0202519,107.970001220703
20.0358769,108.050003051758
20.0515019,108.129997253418
20.0671269,108.209999084473
20.0827519,108.300003051758
20.0983769,108.379997253418
20.1140019,108.470001220703
20.1296269,108.559997558594
20.1452519,108.650001525879
20.1608769,108.73999786377
20.1765019,108.830001831055
20.1921269,108.930000305176
20.2077519,109.019996643066
20.2233769,109.110000610352
20.2390019,109.199996948242
20.2546269,109.290000915527
20.2702519,109.370002746582
20.2858769,109.449996948242
20.3015019,109.529998779297
20.3171269,109.610000610352
20.3327519,109.690002441406
20.3483769,109.76000213623
20.3640019,109.830001831055
20.3796269,109.900001525879
20.3952519,109.970001220703
20.4108769,110.040000915527
20.4265019,110.099998474121
20.4421269,110.169998168945
20.4577519,110.230003356934
20.4733769,110.290000915527
20.4890019,110.360000610352
20.5046269,110.419998168945
20.5202519,110.48999786377
20.5358769,110.550003051758
20.5515019,110.610000610352
20.5671269,110.669998168945
20.5827519,110.730003356934
20.5983769,110.790000915527
20.6140019,110.839996337891
20.6296269,110.889999389648
20.6452519,110.930000305176
20.6608769,110.970001220703
20.6765019,111.01000213623
20.6921269,111.040000915527
20.7077519,111.069999694824
20.7233769,111.099998474121
20.7390019,111.120002746582
20.7546269,111.139999389648
20.7702519,111.169998168945
20.7858769,111.190002441406
20.8015019,111.220001220703
20.8171269,111.25
20.8327519,111.279998779297
20.8483769,111.319999694824
20.8640019,111.349998474121
20.8796269,111.389999389648
20.8952519,111.419998168945
20.9108769,111.459999084473
20.9265019,111.48999786377
20.9421269,111.519996643066
20.9577519,111.550003051758
20.9733769,111.580001831055
20.9890019,111.599998474121
21.0046269,111.629997253418
21.0202519,111.650001525879
21.0358769,111.680000305176
21.0515019,111.699996948242
21.0671269,111.720001220703
21.0827519,111.73999786377
21.0983769,111.76000213623
21.1140019,111.769996643066
21.1296269,111.779998779297
21.1452519,111.790000915527
21.1608769,111.800003051758
21.1765019,111.800003051758
21.1921269,111.809997558594
21.2077519,111.809997558594
21.2233769,111.809997558594
21.2390019,111.819999694824
21.2546269,111.819999694824
21.2702519,111.830001831055
21.2858769,111.830001831055
21.3015019,111.830001831055
21.3171269,111.839996337891
21.3327519,111.839996337891
21.3483769,111.839996337891
21.3640019,111.839996337891
21.3796269,111.849998474121
21.3952519,111.849998474121
21.4108769,111.849998474121
21.4265019,111.860000610352
21.4421269,111.860000610352
21.4577519,111.870002746582
21.4733769,111.870002746582
21.4890019,111.870002746582
21.5046269,111.879997253418
21.5202519,111.879997253418
21.5358769,111.879997253418
21.5515019,111.879997253418
21.5671269,111.879997253418
21.5827519,111.870002746582
21.5983769,111.860000610352
21.6140019,111.849998474121
21.6296269,111.839996337891
21.6452519,111.819999694824
21.6608769,111.809997558594
21.6765019,111.800003051758
21.6921269,111.779998779297
21.7077519,111.769996643066
21.7233769,111.75
21.7390019,111.73999786377
21.7546269,111.720001220703
21.7702519,111.709999084473
21.7858769,111.690002441406
21.8015019,111.669998168945
21.8171269,111.650001525879
21.8327519,111.639999389648
21.8483769,111.629997253418
21.8640019,111.610000610352
21.8796269,111.599998474121
21.8952519,111.580001831055
21.9108769,111.559997558594
21.9265019,111.540000915527
21.9421269,111.519996643066
21.9577519,111.5
21.9733769,111.470001220703
21.9890019,111.449996948242
22.0046269,111.430000305176
22.0202519,111.410003662109
22.0358769,111.400001525879
22.0515019,111.389999389648
22.0671269,111.379997253418
22.0827519,111.360000610352
22.0983769,111.349998474121
22.1140019,111.339996337891
22.1296269,111.330001831055
22.1452519,111.309997558594
22.1608769,111.290000915527
22.1765019,111.279998779297
22.1921269,111.25
22.2077519,111.230003356934
22.2233769,111.209999084473
22.2390019,111.180000305176
22.2546269,111.150001525879
22.2702519,111.120002746582
22.2858769,111.089996337891
22.3015019,111.059997558594
22.3171269,111.019996643066
22.3327519,110.98999786377
22.3483769,110.949996948242
22.3640019,110.919998168945
22.3796269,110.879997253418
22.3952519,110.839996337891
22.4108769,110.800003051758
22.4265019,110.76000213623
22.4421269,110.720001220703
22.4577519,110.680000305176
22.4733769,110.650001525879
22.4890019,110.620002746582
22.5046269,110.610000610352
22.5202519,110.610000610352
22.5358769,110.620002746582
22.5515019,110.650001525879
22.5671269,110.690002441406
22.5827519,110.75
22.5983769,110.809997558594
22.6140019,110.879997253418
22.6296269,110.949996948242
22.6452519,111.019996643066
22.6608769,111.099998474121
22.6765019,111.180000305176
22.6921269,111.26000213623
22.7077519,111.339996337891
22.7233769,111.419998168945
22.7390019,111.5
22.7546269,111.589996337891
22.7702519,111.680000305176
22.7858769,111.769996643066
22.8015019,111.860000610352
22.8171269,111.959999084473
22.8327519,112.059997558594
22.8483769,112.160003662109
22.8640019,112.269996643066
22.8796269,112.370002746582
22.8952519,112.470001220703
22.9108769,112.569999694824
22.9265019,112.660003662109
22.9421269,112.76000213623
22.9577519,112.839996337891
22.9733769,112.930000305176
22.9890019,113.01000213623
23.0046269,113.089996337891
23.0202519,113.169998168945
23.0358769,113.25
23.0515019,113.319999694824
23.0671269,113.400001525879
23.0827519,113.470001220703
23.0983769,113.540000915527
23.1140019,113.620002746582
23.1296269,113.690002441406
23.1452519,113.76000213623
23.1608769,113.830001831055
23.1765019,113.910003662109
23.1921269,113.98999786377
23.2077519,114.059997558594
23.2233769,114.150001525879
23.2390019,114.230003356934
23.2546269,114.319999694824
23.2702519,114.410003662109
23.2858769,114.5
23.3015019,114.599998474121
23.3171269,114.690002441406
23.3327519,114.800003051758
23.3483769,114.900001525879
23.3640019,115.01000213623
23.3796269,115.120002746582
23.3952519,115.230003356934
23.4108769,115.339996337891
23.4265019,115.440002441406
23.4421269,115.540000915527
23.4577519,115.629997253418
23.4733769,115.709999084473
23.4890019,115.779998779297
23.5046269,115.839996337891
23.5202519,115.900001525879
23.5358769,115.940002441406
23.5515019,115.980003356934
23.5671269,116.019996643066
23.5827519,116.040000915527
23.5983769,116.069999694824
23.6140019,116.089996337891
23.6296269,116.099998474121
23.6452519,116.110000610352
23.6608769,116.120002746582
23.6765019,116.120002746582
23.6921269,116.120002746582
23.7077519,116.110000610352
23.7233769,116.099998474121
23.7390019,116.080001831055
23.7546269,116.059997558594
23.7702519,116.040000915527
23.7858769,116.01000213623
23.8015019,115.98999786377
23.8171269,115.970001220703
23.8327519,115.949996948242
23.8483769,115.930000305176
23.8640019,115.910003662109
23.8796269,115.889999389648
23.8952519,115.870002746582
23.9108769,115.849998474121
23.9265019,115.830001831055
23.9421269,115.819999694824
23.9577519,115.809997558594
23.9733769,115.800003051758
23.9890019,115.790000915527
24.0046269,115.790000915527
24.0202519,115.779998779297
24.0358769,115.779998779297
24.0515019,115.779998779297
24.0671269,115.779998779297
24.0827519,115.769996643066
24.0983769,115.769996643066
24.1140019,115.76000213623
24.1296269,115.75
24.1452519,115.730003356934
24.1608769,115.709999084473
24.1765019,115.680000305176
24.1921269,115.650001525879
24.2077519,115.620002746582
24.2233769,115.580001831055
24.2390019,115.540000915527
24.2546269,115.48999786377
24.2702519,115.440002441406
24.2858769,115.389999389648
24.3015019,115.339996337891
24.3171269,115.290000915527
24.3327519,115.230003356934
24.3483769,115.180000305176
24.3640019,115.129997253418
24.3796269,115.069999694824
24.3952519,115.019996643066
24.4108769,114.959999084473
24.4265019,114.910003662109
24.4421269,114.860000610352
24.4577519,114.809997558594
24.4733769,114.76000213623
24.4890019,114.709999084473
24.5046269,114.669998168945
24.5202519,114.629997253418
24.5358769,114.589996337891
24.5515019,114.550003051758
24.5671269,114.51000213623
24.5827519,114.480003356934
24.5983769,114.449996948242
24.6140019,114.419998168945
24.6296269,114.400001525879
24.6452519,114.379997253418
24.6608769,114.360000610352
24.6765019,114.339996337891
24.6921269,114.330001831055
24.7077519,114.319999694824
24.7233769,114.309997558594
24.7390019,114.300003051758
24.7546269,114.290000915527
24.7702519,114.279998779297
24.7858769,114.279998779297
24.8015019,114.269996643066
24.8171269,114.269996643066
24.8327519,114.26000213623
24.8483769,114.26000213623
24.8640019,114.25
24.8796269,114.25
24.8952519,114.23999786377
24.9108769,114.230003356934
24.9265019,114.230003356934
24.9421269,114.220001220703
24.9577519,114.209999084473
24.9733769,114.199996948242
24.9890019,114.180000305176
25.0046269,114.169998168945
25.0202519,114.160003662109
25.0358769,114.150001525879
25.0515019,114.129997253418
25.0671269,114.120002746582
25.0827519,114.110000610352
25.0983769,114.099998474121
25.1140019,114.089996337891
25.1296269,114.080001831055
25.1452519,114.069999694824
25.1608769,114.050003051758
25.1765019,114.040000915527
25.1921269,114.029998779297
25.2077519,114.01000213623
25.2233769,113.98999786377
25.2390019,113.970001220703
25.2546269,113.940002441406
25.2702519,113.919998168945
25.2858769,113.900001525879
25.3015019,113.870002746582
25.3171269,113.839996337891
25.3327519,113.809997558594
25.3483769,113.779998779297
25.3640019,113.73999786377
25.3796269,113.699996948242
25.3952519,113.660003662109
25.4108769,113.620002746582
25.4265019,113.569999694824
25.4421269,113.519996643066
25.4577519,113.470001220703
25.4733769,113.419998168945
25.4890019,113.360000610352
25.5046269,113.300003051758
25.5202519,113.230003356934
25.5358769,113.160003662109
25.5515019,113.089996337891
25.5671269,113.01000213623
25.5827519,112.919998168945
25.5983769,112.830001831055
25.6140019,112.73999786377
25.6296269,112.650001525879
25.6452519,112.559997558594
25.6608769,112.470001220703
25.6765019,112.370002746582
25.6921269,112.279998779297
25.7077519,112.180000305176
25.7233769,112.080001831055
25.7390019,111.98999786377
25.7546269,111.889999389648
25.7702519,111.800003051758
25.7858769,111.709999084473
25.8015019,111.620002746582
25.8171269,111.529998779297
25.8327519,111.449996948242
25.8483769,111.370002746582
25.8640019,111.290000915527
25.8796269,111.220001220703
25.8952519,111.150001525879
25.9108769,111.080001831055
