Time(s),Value(℃)
1611.6839332,31.9699993133545
1611.6995582,31.9699993133545
1611.7151832,31.9699993133545
1611.7308082,31.9699993133545
1611.7464332,31.9699993133545
1611.7620582,31.9699993133545
1611.7776832,31.9699993133545
1611.7933082,31.9699993133545
1611.8089332,31.9699993133545
1611.8245582,31.9599990844727
1611.8401832,31.9599990844727
1611.8558082,31.9599990844727
1611.8714332,31.9599990844727
1611.8870582,31.9599990844727
1611.9026832,31.9599990844727
1611.9183082,31.9599990844727
1611.9339332,31.9599990844727
1611.9495582,31.9599990844727
1611.9651832,31.9599990844727
1611.9808082,31.9599990844727
1611.9964332,31.9599990844727
1612.0120582,31.9599990844727
1612.0276832,31.9599990844727
1612.0433082,31.9599990844727
1612.0589332,31.9599990844727
1612.0745582,31.9599990844727
1612.0901832,31.9599990844727
1612.1058082,31.9599990844727
1612.1214332,31.9599990844727
1612.1370582,31.9599990844727
1612.1526832,31.9599990844727
1612.1683082,31.9599990844727
1612.1839332,31.9599990844727
1612.1995582,31.9599990844727
1612.2151832,31.9599990844727
1612.2308082,31.9599990844727
1612.2464332,31.9599990844727
1612.2620582,31.9599990844727
1612.2776832,31.9599990844727
1612.2933082,31.9599990844727
1612.3089332,31.9599990844727
1612.3245582,31.9599990844727
1612.3401832,31.9599990844727
1612.3558082,31.9599990844727
1612.3714332,31.9599990844727
1612.3870582,31.9599990844727
1612.4026832,31.9599990844727
1612.4183082,31.9599990844727
1612.4339332,31.9599990844727
1612.4495582,31.9599990844727
1612.4651832,31.9599990844727
1612.4808082,31.9599990844727
1612.4964332,31.9699993133545
1612.5120582,31.9699993133545
1612.5276832,31.9699993133545
1612.5433082,31.9699993133545
1612.5589332,31.9699993133545
1612.5745582,31.9699993133545
1612.5901832,31.9699993133545
1612.6058082,31.9699993133545
1612.6214332,31.9699993133545
1612.6370582,31.9699993133545
1612.6526832,31.9699993133545
1612.6683082,31.9699993133545
1612.6839332,31.9699993133545
1612.6995582,31.9699993133545
1612.7151832,31.9699993133545
1612.7308082,31.9699993133545
1612.7464332,31.9799995422363
1612.7620582,31.9799995422363
1612.7776832,31.9799995422363
1612.7933082,31.9799995422363
1612.8089332,31.9799995422363
1612.8245582,31.9799995422363
1612.8401832,31.9799995422363
1612.8558082,31.9799995422363
1612.8714332,31.9799995422363
1612.8870582,31.9799995422363
1612.9026832,31.9799995422363
1612.9183082,31.9799995422363
1612.9339332,31.9799995422363
1612.9495582,31.9799995422363
1612.9651832,31.9799995422363
1612.9808082,31.9799995422363
1612.9964332,31.9799995422363
1613.0120582,31.9799995422363
1613.0276832,31.9799995422363
1613.0433082,31.9799995422363
1613.0589332,31.9799995422363
1613.0745582,31.9799995422363
1613.0901832,31.9799995422363
1613.1058082,31.9799995422363
1613.1214332,31.9799995422363
1613.1370582,31.9799995422363
1613.1526832,31.9799995422363
1613.1683082,31.9799995422363
1613.1839332,31.9799995422363
1613.1995582,31.9799995422363
1613.2151832,31.9799995422363
1613.2308082,31.9799995422363
1613.2464332,31.9799995422363
1613.2620582,31.9799995422363
1613.2776832,31.9799995422363
1613.2933082,31.9799995422363
1613.3089332,31.9799995422363
1613.3245582,31.9799995422363
1613.3401832,31.9799995422363
1613.3558082,31.9799995422363
1613.3714332,31.9799995422363
1613.3870582,31.9799995422363
1613.4026832,31.9799995422363
1613.4183082,31.9799995422363
1613.4339332,31.9799995422363
1613.4495582,31.9799995422363
1613.4651832,31.9799995422363
1613.4808082,31.9799995422363
1613.4964332,31.9799995422363
1613.5120582,31.9799995422363
1613.5276832,31.9799995422363
1613.5433082,31.9799995422363
1613.5589332,31.9799995422363
1613.5745582,31.9799995422363
1613.5901832,31.9799995422363
1613.6058082,31.9799995422363
1613.6214332,31.9799995422363
1613.6370582,31.9799995422363
1613.6526832,31.9799995422363
1613.6683082,31.9799995422363
1613.6839332,31.9799995422363
1613.6995582,31.9799995422363
1613.7151832,31.9799995422363
1613.7308082,31.9799995422363
1613.7464332,31.9799995422363
1613.7620582,31.9799995422363
1613.7776832,31.9799995422363
1613.7933082,31.9799995422363
1613.8089332,31.9799995422363
1613.8245582,31.9799995422363
1613.8401832,31.9799995422363
1613.8558082,31.9799995422363
1613.8714332,31.9799995422363
1613.8870582,31.9799995422363
1613.9026832,31.9799995422363
1613.9183082,31.9799995422363
1613.9339332,31.9799995422363
1613.9495582,31.9799995422363
1613.9651832,31.9799995422363
1613.9808082,31.9799995422363
1613.9964332,31.9799995422363
1614.0120582,31.9799995422363
1614.0276832,31.9799995422363
1614.0433082,31.9799995422363
1614.0589332,31.9799995422363
1614.0745582,31.9799995422363
1614.0901832,31.9799995422363
1614.1058082,31.9799995422363
1614.1214332,31.9799995422363
1614.1370582,31.9799995422363
1614.1526832,31.9799995422363
1614.1683082,31.9799995422363
1614.1839332,31.9799995422363
1614.1995582,31.9799995422363
1614.2151832,31.9799995422363
1614.2308082,31.9799995422363
1614.2464332,31.9799995422363
1614.2620582,31.9799995422363
1614.2776832,31.9799995422363
1614.2933082,31.9799995422363
1614.3089332,31.9799995422363
1614.3245582,31.9799995422363
1614.3401832,31.9799995422363
1614.3558082,31.9799995422363
1614.3714332,31.9799995422363
1614.3870582,31.9799995422363
1614.4026832,31.9799995422363
1614.4183082,31.9799995422363
1614.4339332,31.9799995422363
1614.4495582,31.9799995422363
1614.4651832,31.9799995422363
1614.4808082,31.9799995422363
1614.4964332,31.9799995422363
1614.5120582,31.9799995422363
1614.5276832,31.9799995422363
1614.5433082,31.9799995422363
1614.5589332,31.9799995422363
1614.5745582,31.9799995422363
1614.5901832,31.9799995422363
1614.6058082,31.9799995422363
1614.6214332,31.9799995422363
1614.6370582,31.9799995422363
1614.6526832,31.9799995422363
1614.6683082,31.9799995422363
1614.6839332,31.9799995422363
1614.6995582,31.9799995422363
1614.7151832,31.9799995422363
1614.7308082,31.9799995422363
1614.7464332,31.9899997711182
1614.7620582,31.9899997711182
1614.7776832,31.9899997711182
1614.7933082,31.9799995422363
1614.8089332,31.9799995422363
1614.8245582,31.9799995422363
1614.8401832,31.9799995422363
1614.8558082,31.9799995422363
1614.8714332,31.9799995422363
1614.8870582,31.9799995422363
1614.9026832,31.9799995422363
1614.9183082,31.9799995422363
1614.9339332,31.9799995422363
1614.9495582,31.9799995422363
1614.9651832,31.9799995422363
1614.9808082,31.9899997711182
1614.9964332,31.9899997711182
1615.0120582,31.9899997711182
1615.0276832,31.9899997711182
1615.0433082,31.9899997711182
1615.0589332,31.9899997711182
1615.0745582,31.9899997711182
1615.0901832,31.9899997711182
1615.1058082,31.9899997711182
1615.1214332,31.9899997711182
1615.1370582,31.9899997711182
1615.1526832,31.9899997711182
1615.1683082,31.9899997711182
1615.1839332,31.9899997711182
1615.1995582,31.9899997711182
1615.2151832,31.9899997711182
1615.2308082,31.9899997711182
1615.2464332,31.9899997711182
1615.2620582,31.9899997711182
1615.2776832,31.9899997711182
1615.2933082,31.9899997711182
1615.3089332,31.9899997711182
1615.3245582,31.9899997711182
1615.3401832,31.9899997711182
1615.3558082,31.9899997711182
1615.3714332,31.9899997711182
1615.3870582,31.9899997711182
1615.4026832,31.9899997711182
1615.4183082,31.9899997711182
1615.4339332,31.9899997711182
1615.4495582,31.9899997711182
1615.4651832,31.9899997711182
1615.4808082,31.9899997711182
1615.4964332,31.9899997711182
1615.5120582,31.9899997711182
1615.5276832,31.9899997711182
1615.5433082,31.9899997711182
1615.5589332,31.9899997711182
1615.5745582,31.9899997711182
1615.5901832,31.9899997711182
1615.6058082,31.9899997711182
1615.6214332,31.9799995422363
1615.6370582,31.9799995422363
1615.6526832,31.9799995422363
1615.6683082,31.9799995422363
1615.6839332,31.9799995422363
1615.6995582,31.9799995422363
1615.7151832,31.9799995422363
1615.7308082,31.9799995422363
1615.7464332,31.9799995422363
1615.7620582,31.9799995422363
1615.7776832,31.9799995422363
1615.7933082,31.9799995422363
1615.8089332,31.9799995422363
1615.8245582,31.9799995422363
1615.8401832,31.9799995422363
1615.8558082,31.9799995422363
1615.8714332,31.9799995422363
1615.8870582,31.9799995422363
1615.9026832,31.9799995422363
1615.9183082,31.9799995422363
1615.9339332,31.9799995422363
1615.9495582,31.9799995422363
1615.9651832,31.9799995422363
1615.9808082,31.9799995422363
1615.9964332,31.9799995422363
1616.0120582,31.9799995422363
1616.0276832,31.9799995422363
1616.0433082,31.9799995422363
1616.0589332,31.9799995422363
1616.0745582,31.9799995422363
1616.0901832,31.9799995422363
1616.1058082,31.9799995422363
1616.1214332,31.9799995422363
1616.1370582,31.9799995422363
1616.1526832,31.9799995422363
1616.1683082,31.9799995422363
1616.1839332,31.9799995422363
1616.1995582,31.9799995422363
1616.2151832,31.9799995422363
1616.2308082,31.9799995422363
1616.2464332,31.9799995422363
1616.2620582,31.9799995422363
1616.2776832,31.9799995422363
1616.2933082,31.9799995422363
1616.3089332,31.9799995422363
1616.3245582,31.9799995422363
1616.3401832,31.9799995422363
1616.3558082,31.9799995422363
1616.3714332,31.9799995422363
1616.3870582,31.9799995422363
1616.4026832,31.9799995422363
1616.4183082,31.9799995422363
1616.4339332,31.9699993133545
1616.4495582,31.9699993133545
1616.4651832,31.9799995422363
1616.4808082,31.9799995422363
1616.4964332,31.9799995422363
1616.5120582,31.9799995422363
1616.5276832,31.9799995422363
1616.5433082,31.9799995422363
1616.5589332,31.9799995422363
1616.5745582,31.9799995422363
1616.5901832,31.9799995422363
1616.6058082,31.9799995422363
1616.6214332,31.9799995422363
1616.6370582,31.9799995422363
1616.6526832,31.9799995422363
1616.6683082,31.9799995422363
1616.6839332,31.9799995422363
1616.6995582,31.9799995422363
1616.7151832,31.9799995422363
1616.7308082,31.9799995422363
1616.7464332,31.9799995422363
1616.7620582,31.9799995422363
1616.7776832,31.9799995422363
1616.7933082,31.9799995422363
1616.8089332,31.9799995422363
1616.8245582,31.9799995422363
1616.8401832,31.9799995422363
1616.8558082,31.9799995422363
1616.8714332,31.9799995422363
1616.8870582,31.9799995422363
1616.9026832,31.9799995422363
1616.9183082,31.9799995422363
1616.9339332,31.9799995422363
1616.9495582,31.9799995422363
1616.9651832,31.9799995422363
1616.9808082,31.9799995422363
1616.9964332,31.9799995422363
1617.0120582,31.9799995422363
1617.0276832,31.9799995422363
1617.0433082,31.9799995422363
1617.0589332,31.9799995422363
1617.0745582,31.9799995422363
1617.0901832,31.9799995422363
1617.1058082,31.9799995422363
1617.1214332,31.9799995422363
1617.1370582,31.9799995422363
1617.1526832,31.9799995422363
1617.1683082,31.9799995422363
1617.1839332,31.9799995422363
1617.1995582,31.9799995422363
1617.2151832,31.9799995422363
1617.2308082,31.9799995422363
1617.2464332,31.9799995422363
1617.2620582,31.9799995422363
1617.2776832,31.9799995422363
1617.2933082,31.9799995422363
1617.3089332,31.9799995422363
1617.3245582,31.9799995422363
1617.3401832,31.9799995422363
1617.3558082,31.9799995422363
1617.3714332,31.9799995422363
1617.3870582,31.9799995422363
1617.4026832,31.9799995422363
1617.4183082,31.9799995422363
1617.4339332,31.9799995422363
1617.4495582,31.9799995422363
1617.4651832,31.9799995422363
1617.4808082,31.9799995422363
1617.4964332,31.9799995422363
1617.5120582,31.9799995422363
1617.5276832,31.9799995422363
1617.5433082,31.9799995422363
1617.5589332,31.9799995422363
1617.5745582,31.9899997711182
1617.5901832,31.9899997711182
1617.6058082,31.9899997711182
1617.6214332,31.9899997711182
1617.6370582,31.9899997711182
1617.6526832,31.9899997711182
1617.6683082,31.9899997711182
1617.6839332,31.9899997711182
1617.6995582,31.9899997711182
1617.7151832,31.9899997711182
1617.7308082,31.9899997711182
1617.7464332,31.9899997711182
1617.7620582,31.9899997711182
1617.7776832,31.9899997711182
1617.7933082,31.9899997711182
1617.8089332,31.9899997711182
1617.8245582,31.9899997711182
1617.8401832,31.9899997711182
1617.8558082,31.9899997711182
1617.8714332,31.9899997711182
1617.8870582,31.9899997711182
1617.9026832,31.9899997711182
1617.9183082,31.9899997711182
1617.9339332,31.9899997711182
1617.9495582,31.9899997711182
1617.9651832,31.9899997711182
1617.9808082,31.9899997711182
1617.9964332,31.9899997711182
1618.0120582,31.9899997711182
1618.0276832,31.9899997711182
1618.0433082,31.9899997711182
1618.0589332,31.9899997711182
1618.0745582,31.9899997711182
1618.0901832,31.9899997711182
1618.1058082,31.9899997711182
1618.1214332,31.9899997711182
1618.1370582,31.9899997711182
1618.1526832,31.9899997711182
1618.1683082,31.9899997711182
1618.1839332,31.9899997711182
1618.1995582,31.9899997711182
1618.2151832,31.9899997711182
1618.2308082,31.9899997711182
1618.2464332,31.9899997711182
1618.2620582,31.9899997711182
1618.2776832,31.9899997711182
1618.2933082,31.9899997711182
1618.3089332,31.9899997711182
1618.3245582,31.9899997711182
1618.3401832,31.9899997711182
1618.3558082,31.9899997711182
1618.3714332,31.9899997711182
1618.3870582,31.9899997711182
1618.4026832,31.9899997711182
1618.4183082,31.9899997711182
1618.4339332,31.9899997711182
1618.4495582,31.9899997711182
1618.4651832,31.9899997711182
1618.4808082,31.9899997711182
1618.4964332,31.9899997711182
1618.5120582,31.9899997711182
1618.5276832,31.9899997711182
1618.5433082,31.9899997711182
1618.5589332,31.9899997711182
1618.5745582,31.9899997711182
1618.5901832,31.9899997711182
1618.6058082,31.9899997711182
1618.6214332,31.9899997711182
1618.6370582,31.9899997711182
1618.6526832,31.9899997711182
1618.6683082,31.9899997711182
1618.6839332,31.9899997711182
1618.6995582,31.9899997711182
1618.7151832,31.9899997711182
1618.7308082,31.9899997711182
1618.7464332,31.9899997711182
1618.7620582,31.9899997711182
1618.7776832,31.9899997711182
1618.7933082,31.9899997711182
1618.8089332,31.9899997711182
1618.8245582,31.9899997711182
1618.8401832,31.9899997711182
1618.8558082,31.9899997711182
1618.8714332,31.9899997711182
1618.8870582,31.9899997711182
1618.9026832,31.9899997711182
1618.9183082,31.9899997711182
1618.9339332,31.9899997711182
1618.9495582,31.9899997711182
1618.9651832,31.9899997711182
1618.9808082,31.9899997711182
1618.9964332,31.9899997711182
1619.0120582,31.9899997711182
1619.0276832,31.9899997711182
1619.0433082,31.9899997711182
1619.0589332,31.9899997711182
1619.0745582,31.9899997711182
1619.0901832,31.9899997711182
1619.1058082,31.9899997711182
1619.1214332,31.9899997711182
1619.1370582,31.9899997711182
1619.1526832,31.9899997711182
1619.1683082,31.9899997711182
1619.1839332,31.9899997711182
1619.1995582,31.9899997711182
1619.2151832,31.9899997711182
1619.2308082,31.9899997711182
1619.2464332,31.9899997711182
1619.2620582,31.9899997711182
1619.2776832,31.9899997711182
1619.2933082,31.9899997711182
1619.3089332,31.9899997711182
1619.3245582,31.9899997711182
1619.3401832,31.9899997711182
1619.3558082,31.9899997711182
1619.3714332,31.9899997711182
1619.3870582,31.9899997711182
1619.4026832,31.9899997711182
1619.4183082,31.9799995422363
1619.4339332,31.9799995422363
1619.4495582,31.9799995422363
1619.4651832,31.9899997711182
1619.4808082,31.9899997711182
1619.4964332,31.9899997711182
1619.5120582,31.9899997711182
1619.5276832,31.9899997711182
1619.5433082,31.9899997711182
1619.5589332,31.9899997711182
1619.5745582,31.9899997711182
1619.5901832,31.9899997711182
1619.6058082,31.9899997711182
1619.6214332,31.9899997711182
1619.6370582,31.9899997711182
1619.6526832,31.9899997711182
1619.6683082,31.9899997711182
1619.6839332,31.9899997711182
1619.6995582,31.9899997711182
1619.7151832,31.9899997711182
1619.7308082,31.9899997711182
1619.7464332,31.9899997711182
1619.7620582,31.9899997711182
1619.7776832,31.9899997711182
1619.7933082,31.9899997711182
1619.8089332,31.9899997711182
1619.8245582,31.9899997711182
1619.8401832,31.9899997711182
1619.8558082,31.9899997711182
1619.8714332,31.9899997711182
1619.8870582,31.9899997711182
1619.9026832,31.9899997711182
1619.9183082,31.9899997711182
1619.9339332,31.9899997711182
1619.9495582,31.9899997711182
1619.9651832,31.9899997711182
1619.9808082,31.9899997711182
1619.9964332,31.9899997711182
