Time(s),Value(%)
1610.3714332,-24.8999996185303
1610.3870582,-24.9699993133545
1610.4026832,-25.3099994659424
1610.4183082,-25.8400001525879
1610.4339332,-26.2999992370605
1610.4495582,-26.4500007629395
1610.4651832,-26.1900005340576
1610.4808082,-25.3899993896484
1610.4964332,-23.7000007629395
1610.5120582,-21.1200008392334
1610.5276832,-18.4899997711182
1610.5433082,-16.9899997711182
1610.5589332,-17.0499992370605
1610.5745582,-17.7999992370605
1610.5901832,-17.7399997711182
1610.6058082,-15.960000038147
1610.6214332,-12.8599996566772
1610.6370582,-9.76000022888184
1610.6526832,-7.65000009536743
1610.6683082,-6.1399998664856
1610.6839332,-3.35999989509583
1610.6995582,2.92000007629395
1610.7151832,13.6400003433228
1610.7308082,27.4099998474121
1610.7464332,40.9599990844727
1610.7620582,50.5800018310547
1610.7776832,53.7099990844727
1610.7933082,49.7900009155273
1610.8089332,40.5900001525879
1610.8245582,29.4200000762939
1610.8401832,19.75
1610.8558082,13.7600002288818
1610.8714332,11.6099996566772
1610.8870582,11.7299995422363
1610.9026832,12.0299997329712
1610.9183082,11.2700004577637
1610.9339332,9.31999969482422
1610.9495582,6.32999992370605
1610.9651832,2.30999994277954
1610.9808082,-2.42000007629395
1610.9964332,-6.98000001907349
1611.0120582,-10.2700004577637
1611.0276832,-11.5600004196167
1611.0433082,-10.8400001525879
1611.0589332,-8.80000019073486
1611.0745582,-6.51000022888184
1611.0901832,-4.90999984741211
1611.1058082,-4.46999979019165
1611.1214332,-5.11999988555908
1611.1370582,-6.65000009536743
1611.1526832,-9.1899995803833
1611.1683082,-13.0699996948242
1611.1839332,-18.1700000762939
1611.1995582,-23.3799991607666
1611.2151832,-26.9300003051758
1611.2308082,-27.5
1611.2464332,-25.25
1611.2620582,-21.7600002288818
1611.2776832,-18.8899993896484
1611.2933082,-17.5499992370605
1611.3089332,-17.2900009155273
1611.3245582,-16.8700008392334
1611.3401832,-14.789999961853
1611.3558082,-9.63000011444092
1611.3714332,-0.790000021457672
1611.3870582,11.1000003814697
1611.4026832,24.5
1611.4183082,37.5299987792969
1611.4339332,48.4000015258789
1611.4495582,55.4000015258789
1611.4651832,57.3699989318848
1611.4808082,54.2700004577637
1611.4964332,47.439998626709
1611.5120582,38.8800010681152
1611.5276832,30.3199996948242
1611.5433082,22.9099998474121
1611.5589332,17.1599998474121
1611.5745582,12.8199996948242
1611.5901832,9.01000022888184
1611.6058082,4.6100001335144
1611.6214332,-1.0
1611.6370582,-7.67999982833862
1611.6526832,-14.6300001144409
1611.6683082,-20.8099994659424
1611.6839332,-25.3999996185303
1611.6995582,-27.9500007629395
1611.7151832,-28.3099994659424
1611.7308082,-26.7099990844727
1611.7464332,-23.9699993133545
1611.7620582,-21.3400001525879
1611.7776832,-19.9599990844727
1611.7933082,-20.25
1611.8089332,-21.6399993896484
1611.8245582,-22.9300003051758
1611.8401832,-23.1599998474121
1611.8558082,-22.3999996185303
1611.8714332,-21.6499996185303
1611.8870582,-21.9200000762939
1611.9026832,-23.1399993896484
1611.9183082,-23.9899997711182
1611.9339332,-22.9699993133545
1611.9495582,-19.7800006866455
1611.9651832,-15.4799995422363
1611.9808082,-11.7700004577637
1611.9964332,-10.039999961853
1612.0120582,-10.7700004577637
1612.0276832,-13.25
1612.0433082,-15.5900001525879
1612.0589332,-15.2700004577637
1612.0745582,-10.2200002670288
1612.0901832,0.119999997317791
1612.1058082,14.4099998474121
1612.1214332,29.9599990844727
1612.1370582,43.8199996948242
1612.1526832,53.8199996948242
1612.1683082,58.8800010681152
1612.1839332,59.0
1612.1995582,55.1599998474121
1612.2151832,49.0299987792969
1612.2308082,42.2900009155273
1612.2464332,35.9900016784668
1612.2620582,30.2800006866455
1612.2776832,24.5900001525879
1612.2933082,18.0300006866455
1612.3089332,9.97000026702881
1612.3245582,0.610000014305115
1612.3401832,-8.84000015258789
1612.3558082,-16.7299995422363
1612.3714332,-21.8299999237061
1612.3870582,-24.0
1612.4026832,-24.0200004577637
1612.4183082,-22.9200000762939
1612.4339332,-21.5200004577637
1612.4495582,-20.4799995422363
1612.4651832,-20.4200000762939
1612.4808082,-21.6399993896484
1612.4964332,-23.8099994659424
1612.5120582,-26.0799999237061
1612.5276832,-27.7099990844727
1612.5433082,-28.4799995422363
1612.5589332,-28.5900001525879
1612.5745582,-28.1100006103516
1612.5901832,-27.0100002288818
1612.6058082,-25.2700004577637
1612.6214332,-23.1200008392334
1612.6370582,-20.9300003051758
1612.6526832,-19.1599998474121
1612.6683082,-18.2299995422363
1612.6839332,-18.2099990844727
1612.6995582,-18.7000007629395
1612.7151832,-19.1299991607666
1612.7308082,-19.1000003814697
1612.7464332,-18.5900001525879
1612.7620582,-18.0799999237061
1612.7776832,-18.1599998474121
1612.7933082,-18.9200000762939
1612.8089332,-19.3700008392334
1612.8245582,-17.5300006866455
1612.8401832,-11.1400003433228
1612.8558082,1.12999999523163
1612.8714332,18.5300006866455
1612.8870582,37.9900016784668
1612.9026832,55.1599998474121
1612.9183082,66.379997253418
1612.9339332,70.2200012207031
1612.9495582,67.9400024414063
1612.9651832,62.2900009155273
1612.9808082,55.8600006103516
1612.9964332,50.2099990844727
1613.0120582,45.8199996948242
1613.0276832,42.2299995422363
1613.0433082,38.4099998474121
1613.0589332,33.4099998474121
1613.0745582,26.7999992370605
1613.0901832,18.5799999237061
1613.1058082,9.39999961853027
1613.1214332,0.560000002384186
1613.1370582,-6.65000009536743
1613.1526832,-11.8299999237061
1613.1683082,-15.4499998092651
1613.1839332,-18.2800006866455
1613.1995582,-20.7800006866455
1613.2151832,-22.8999996185303
1613.2308082,-24.3999996185303
1613.2464332,-25.1299991607666
1613.2620582,-25.0200004577637
1613.2776832,-24.1700000762939
1613.2933082,-23.0200004577637
1613.3089332,-22.2199993133545
1613.3245582,-22.3899993896484
1613.3401832,-23.7800006866455
1613.3558082,-26.0699996948242
1613.3714332,-28.3799991607666
1613.3870582,-29.6599998474121
1613.4026832,-29.2399997711182
1613.4183082,-27.1000003814697
1613.4339332,-23.8500003814697
1613.4495582,-20.3500003814697
1613.4651832,-17.25
1613.4808082,-14.8500003814697
1613.4964332,-13.1199998855591
1613.5120582,-11.8400001525879
1613.5276832,-10.5100002288818
1613.5433082,-8.53999996185303
1613.5589332,-5.84000015258789
1613.5745582,-3.02999997138977
1613.5901832,-1.19000005722046
1613.6058082,-0.839999973773956
1613.6214332,-0.75
1613.6370582,1.94000005722046
1613.6526832,9.77999973297119
1613.6683082,22.6599998474121
1613.6839332,37.6699981689453
1613.6995582,50.9000015258789
1613.7151832,59.560001373291
1613.7308082,62.7200012207031
1613.7464332,61.0200004577637
1613.7620582,56.0200004577637
1613.7776832,49.5099983215332
1613.7933082,42.6599998474121
1613.8089332,35.8300018310547
1613.8245582,29.1299991607666
1613.8401832,22.8500003814697
1613.8558082,17.3299999237061
1613.8714332,12.4099998474121
1613.8870582,7.46999979019165
1613.9026832,2.01999998092651
1613.9183082,-3.9300000667572
1613.9339332,-9.94999980926514
1613.9495582,-15.3299999237061
1613.9651832,-19.3299999237061
1613.9808082,-21.3899993896484
1613.9964332,-21.4300003051758
1614.0120582,-20.1299991607666
1614.0276832,-18.6499996185303
1614.0433082,-17.7600002288818
1614.0589332,-17.3799991607666
1614.0745582,-16.9899997711182
1614.0901832,-16.3500003814697
1614.1058082,-15.8000001907349
1614.1214332,-15.9799995422363
1614.1370582,-17.3700008392334
1614.1526832,-20.0799999237061
1614.1683082,-23.8999996185303
1614.1839332,-28.2299995422363
1614.1995582,-32.0800018310547
1614.2151832,-34.4500007629395
1614.2308082,-34.7700004577637
1614.2464332,-33.0499992370605
1614.2620582,-29.6599998474121
1614.2776832,-25.1700000762939
1614.2933082,-20.3899993896484
1614.3089332,-16.2800006866455
1614.3245582,-13.6099996566772
1614.3401832,-12.5200004577637
1614.3558082,-12.460000038147
1614.3714332,-12.3699998855591
1614.3870582,-11.039999961853
1614.4026832,-7.26000022888184
1614.4183082,0.189999997615814
1614.4339332,11.9799995422363
1614.4495582,27.1700000762939
1614.4651832,42.9500007629395
1614.4808082,55.7299995422363
1614.4964332,63.0099983215332
1614.5120582,64.4400024414063
1614.5276832,61.4700012207031
1614.5433082,56.1599998474121
1614.5589332,50.0699996948242
1614.5745582,44.0099983215332
1614.5901832,38.2200012207031
1614.6058082,32.7799987792969
1614.6214332,27.8099994659424
1614.6370582,23.4799995422363
1614.6526832,19.6800003051758
1614.6683082,15.7799997329712
1614.6839332,10.8100004196167
1614.6995582,4.15999984741211
1614.7151832,-3.69000005722046
1614.7308082,-11.25
1614.7464332,-16.7600002288818
1614.7620582,-19.3500003814697
1614.7776832,-19.6100006103516
1614.7933082,-19.0799999237061
1614.8089332,-19.0699996948242
1614.8245582,-19.9699993133545
1614.8401832,-21.2700004577637
1614.8558082,-22.1800003051758
1614.8714332,-22.1700000762939
1614.8870582,-21.4099998474121
1614.9026832,-20.5900001525879
1614.9183082,-20.2299995422363
1614.9339332,-20.1800003051758
1614.9495582,-19.7399997711182
1614.9651832,-18.4799995422363
1614.9808082,-16.7199993133545
1614.9964332,-15.1499996185303
1615.0120582,-14.2200002670288
1615.0276832,-14.039999961853
1615.0433082,-14.6199998855591
1615.0589332,-15.7799997329712
1615.0745582,-16.9400005340576
1615.0901832,-17.1599998474121
1615.1058082,-15.6199998855591
1615.1214332,-11.5900001525879
1615.1370582,-4.21999979019165
1615.1526832,6.84999990463257
1615.1683082,20.4099998474121
1615.1839332,33.7700004577637
1615.1995582,43.9599990844727
1615.2151832,49.0699996948242
1615.2308082,48.7299995422363
1615.2464332,43.8899993896484
1615.2620582,36.2900009155273
1615.2776832,27.9400005340576
1615.2933082,20.5900001525879
1615.3089332,15.1800003051758
1615.3245582,11.460000038147
1615.3401832,8.35000038146973
1615.3558082,4.71000003814697
1615.3714332,0.0599999986588955
1615.3870582,-5.26999998092651
1615.4026832,-10.4200000762939
1615.4183082,-14.5200004577637
1615.4339332,-17.1900005340576
1615.4495582,-18.5400009155273
1615.4651832,-18.9099998474121
1615.4808082,-18.5499992370605
1615.4964332,-17.6499996185303
1615.5120582,-16.6100006103516
1615.5276832,-16.0400009155273
1615.5433082,-16.3899993896484
1615.5589332,-17.6700000762939
1615.5745582,-19.6299991607666
1615.5901832,-22.0100002288818
1615.6058082,-24.4400005340576
1615.6214332,-26.2600002288818
1615.6370582,-26.8099994659424
1615.6526832,-25.9200000762939
1615.6683082,-24.1900005340576
1615.6839332,-22.4799995422363
1615.6995582,-21.2700004577637
1615.7151832,-20.6399993896484
1615.7308082,-20.4400005340576
1615.7464332,-20.3199996948242
1615.7620582,-19.6399993896484
1615.7776832,-17.3799991607666
1615.7933082,-12.1599998474121
1615.8089332,-2.9300000667572
1615.8245582,10.25
1615.8401832,25.8600006103516
1615.8558082,41.189998626709
1615.8714332,53.25
1615.8870582,59.8300018310547
1615.9026832,60.439998626709
1615.9183082,56.3400001525879
1615.9339332,49.6699981689453
1615.9495582,42.3300018310547
1615.9651832,35.3800010681152
1615.9808082,29.2299995422363
1615.9964332,23.7199993133545
1616.0120582,18.0499992370605
1616.0276832,11.0699996948242
1616.0433082,2.20000004768372
1616.0589332,-7.84999990463257
1616.0745582,-17.3799991607666
1616.0901832,-24.6399993896484
1616.1058082,-28.7000007629395
1616.1214332,-29.7700004577637
1616.1370582,-28.9400005340576
1616.1526832,-27.6399993896484
1616.1683082,-27.0
1616.1839332,-27.3999996185303
1616.1995582,-28.3700008392334
1616.2151832,-29.1399993896484
1616.2308082,-29.3600006103516
1616.2464332,-29.0100002288818
1616.2620582,-28.0
1616.2776832,-26.25
1616.2933082,-23.9500007629395
1616.3089332,-21.4799995422363
1616.3245582,-19.2000007629395
1616.3401832,-17.4200000762939
1616.3558082,-16.4699993133545
1616.3714332,-16.6100006103516
1616.3870582,-17.8199996948242
1616.4026832,-19.6000003814697
1616.4183082,-20.9899997711182
1616.4339332,-20.7000007629395
1616.4495582,-17.4599990844727
1616.4651832,-10.1700000762939
1616.4808082,1.67999994754791
1616.4964332,17.3600006103516
1616.5120582,34.439998626709
1616.5276832,49.4700012207031
1616.5433082,59.4000015258789
1616.5589332,62.8800010681152
1616.5745582,60.6199989318848
1616.5901832,54.7700004577637
1616.6058082,47.7000007629395
1616.6214332,41.060001373291
1616.6370582,35.689998626709
1616.6526832,31.8099994659424
1616.6683082,28.8099994659424
1616.6839332,25.2299995422363
1616.6995582,19.5599994659424
1616.7151832,11.4200000762939
1616.7308082,1.97000002861023
1616.7464332,-6.76000022888184
1616.7620582,-13.1999998092651
1616.7776832,-16.7099990844727
1616.7933082,-17.7600002288818
1616.8089332,-17.5599994659424
1616.8245582,-17.3299999237061
1616.8401832,-17.5400009155273
1616.8558082,-18.0100002288818
1616.8714332,-18.3400001525879
1616.8870582,-18.4899997711182
1616.9026832,-18.8899993896484
1616.9183082,-20.0699996948242
1616.9339332,-22.1299991607666
1616.9495582,-24.6700000762939
1616.9651832,-27.1000003814697
1616.9808082,-28.8899993896484
1616.9964332,-29.7000007629395
1617.0120582,-29.4799995422363
1617.0276832,-28.4899997711182
1617.0433082,-26.9899997711182
1617.0589332,-25.0300006866455
1617.0745582,-22.4899997711182
1617.0901832,-19.3600006103516
1617.1058082,-15.8100004196167
1617.1214332,-12.1199998855591
1617.1370582,-8.42000007629395
1617.1526832,-4.32000017166138
1617.1683082,1.33000004291534
1617.1839332,9.92000007629395
1617.1995582,21.7700004577637
1617.2151832,35.5299987792969
1617.2308082,48.7099990844727
1617.2464332,58.8699989318848
1617.2620582,64.4000015258789
1617.2776832,64.8199996948242
1617.2933082,60.9199981689453
1617.3089332,54.2000007629395
1617.3245582,46.1800003051758
1617.3401832,38.2000007629395
1617.3558082,31.2700004577637
1617.3714332,25.6800003051758
1617.3870582,20.7700004577637
1617.4026832,15.25
1617.4183082,8.19999980926514
1617.4339332,-0.0500000007450581
1617.4495582,-8.10999965667725
1617.4651832,-14.5500001907349
1617.4808082,-18.7800006866455
1617.4964332,-21.1599998474121
1617.5120582,-22.2700004577637
1617.5276832,-22.4400005340576
1617.5433082,-21.9699993133545
1617.5589332,-21.3799991607666
1617.5745582,-21.3299999237061
1617.5901832,-22.1800003051758
1617.6058082,-23.7000007629395
1617.6214332,-25.2000007629395
1617.6370582,-26.2299995422363
1617.6526832,-26.9799995422363
1617.6683082,-27.8899993896484
1617.6839332,-28.8600006103516
1617.6995582,-29.2399997711182
1617.7151832,-28.4400005340576
1617.7308082,-26.5300006866455
1617.7464332,-24.1900005340576
1617.7620582,-22.3500003814697
1617.7776832,-21.4799995422363
1617.7933082,-21.3600006103516
1617.8089332,-21.5
1617.8245582,-21.5699996948242
1617.8401832,-21.3299999237061
1617.8558082,-20.7299995422363
1617.8714332,-19.9500007629395
1617.8870582,-19.0100002288818
1617.9026832,-16.8799991607666
1617.9183082,-11.3900003433228
1617.9339332,-0.519999980926514
1617.9495582,15.8199996948242
1617.9651832,35.0900001525879
1617.9808082,53.1599998474121
1617.9964332,66.2600021362305
1618.0120582,72.5100021362305
1618.0276832,72.2300033569336
1618.0433082,67.4199981689453
1618.0589332,60.7400016784668
1618.0745582,54.3600006103516
1618.0901832,48.9500007629395
1618.1058082,43.7999992370605
1618.1214332,37.7999992370605
1618.1370582,30.3400001525879
1618.1526832,21.6599998474121
1618.1683082,12.5
1618.1839332,3.6800000667572
1618.1995582,-4.21999979019165
1618.2151832,-11.0799999237061
1618.2308082,-17.0900001525879
1618.2464332,-22.4200000762939
1618.2620582,-26.7600002288818
1618.2776832,-29.3999996185303
1618.2933082,-29.9200000762939
1618.3089332,-28.7700004577637
1618.3245582,-26.8299999237061
1618.3401832,-24.7000007629395
1618.3558082,-22.7000007629395
1618.3714332,-21.1900005340576
1618.3870582,-20.7399997711182
1618.4026832,-21.5400009155273
1618.4183082,-23.0300006866455
1618.4339332,-23.9400005340576
1618.4495582,-22.9699993133545
1618.4651832,-19.7999992370605
1618.4808082,-15.4799995422363
1618.4964332,-11.8599996566772
1618.5120582,-10.3299999237061
1618.5276832,-11.1499996185303
1618.5433082,-13.6300001144409
1618.5589332,-16.6800003051758
1618.5745582,-19.2800006866455
1618.5901832,-20.9400005340576
1618.6058082,-21.5900001525879
1618.6214332,-21.1900005340576
1618.6370582,-19.3799991607666
1618.6526832,-15.9499998092651
1618.6683082,-11.4399995803833
1618.6839332,-6.80999994277954
1618.6995582,-1.98000001907349
1618.7151832,4.76999998092651
1618.7308082,15.4099998474121
1618.7464332,29.8999996185303
1618.7620582,45.6800003051758
1618.7776832,59.0200004577637
1618.7933082,66.870002746582
1618.8089332,68.0199966430664
1618.8245582,63.5
1618.8401832,56.1699981689453
1618.8558082,49.2999992370605
1618.8714332,44.9199981689453
1618.8870582,42.8199996948242
1618.9026832,41.0
1618.9183082,37.1100006103516
1618.9339332,29.7600002288818
1618.9495582,19.0900001525879
1618.9651832,6.51000022888184
1618.9808082,-5.69000005722046
1618.9964332,-15.1800003051758
1619.0120582,-20.3799991607666
1619.0276832,-21.3199996948242
1619.0433082,-19.4300003051758
1619.0589332,-16.6299991607666
1619.0745582,-14.5900001525879
1619.0901832,-14.25
1619.1058082,-15.6199998855591
1619.1214332,-17.9400005340576
1619.1370582,-20.3400001525879
1619.1526832,-22.2700004577637
1619.1683082,-23.8099994659424
1619.1839332,-25.3600006103516
1619.1995582,-27.0799999237061
1619.2151832,-28.6100006103516
1619.2308082,-29.4500007629395
1619.2464332,-29.5
1619.2620582,-29.1900005340576
1619.2776832,-29.0900001525879
1619.2933082,-29.2600002288818
1619.3089332,-29.1399993896484
1619.3245582,-27.9699993133545
1619.3401832,-25.4699993133545
1619.3558082,-22.0100002288818
1619.3714332,-18.3400001525879
1619.3870582,-15.3500003814697
1619.4026832,-13.7799997329712
1619.4183082,-13.6000003814697
1619.4339332,-13.8100004196167
1619.4495582,-12.9099998474121
1619.4651832,-9.53999996185303
1619.4808082,-2.63000011444092
1619.4964332,8.43000030517578
1619.5120582,23.2600002288818
1619.5276832,39.8800010681152
1619.5433082,55.0900001525879
1619.5589332,65.7699966430664
1619.5745582,70.3099975585938
1619.5901832,69.0299987792969
1619.6058082,63.6300010681152
1619.6214332,56.1699981689453
1619.6370582,48.2999992370605
1619.6526832,41.0099983215332
1619.6683082,34.4700012207031
1619.6839332,28.0799999237061
1619.6995582,21.1000003814697
1619.7151832,13.3900003433228
1619.7308082,5.53000020980835
1619.7464332,-1.64999997615814
1619.7620582,-7.57000017166138
1619.7776832,-11.960000038147
1619.7933082,-14.9899997711182
1619.8089332,-17.2099990844727
1619.8245582,-19.3199996948242
1619.8401832,-21.6599998474121
1619.8558082,-23.8500003814697
1619.8714332,-25.0599994659424
1619.8870582,-24.7700004577637
1619.9026832,-23.1399993896484
1619.9183082,-20.9899997711182
1619.9339332,-19.2299995422363
1619.9495582,-18.4099998474121
1619.9651832,-18.6200008392334
1619.9808082,-19.5799999237061
1619.9964332,-20.9500007629395
