Time(s),Value(%)
252.4502443,97.3399963378906
252.4658693,94.7900009155273
252.4814943,88.7699966430664
252.4971193,82.2799987792969
252.5127443,76.9000015258789
252.5283693,72.5599975585938
252.5439943,68.3000030517578
252.5596193,63.2799987792969
252.5752443,57.2400016784668
252.5908693,50.2400016784668
252.6064943,42.1399993896484
252.6221193,32.4500007629395
252.6377443,21.0200004577637
252.6533693,8.8100004196167
252.6689943,-2.29999995231628
252.6846193,-10.6800003051758
252.7002443,-16.0599994659424
252.7158693,-19.6499996185303
252.7314943,-23.2000007629395
252.7471193,-27.9500007629395
252.7627443,-33.9500007629395
252.7783693,-39.9900016784668
252.7939943,-44.4000015258789
252.8096193,-46.1699981689453
252.8252443,-45.4099998474121
252.8408693,-42.9599990844727
252.8564943,-39.8199996948242
252.8721193,-36.8400001525879
252.8877443,-34.3300018310547
252.9033693,-32.0499992370605
252.9189943,-29.6700000762939
252.9346193,-27.1599998474121
252.9502443,-25.0499992370605
252.9658693,-24.0400009155273
252.9814943,-24.5900001525879
252.9971193,-26.6399993896484
