Time(s),Value(%)
1342.4814943,-15.25
1342.4971193,-14.3299999237061
1342.5127443,-14.0900001525879
1342.5283693,-14.4899997711182
1342.5439943,-15.2700004577637
1342.5596193,-16.1000003814697
1342.5752443,-16.7000007629395
1342.5908693,-16.9500007629395
1342.6064943,-16.9500007629395
1342.6221193,-16.8700008392334
1342.6377443,-16.5599994659424
1342.6533693,-15.5100002288818
1342.6689943,-12.9499998092651
1342.6846193,-8.10999965667725
1342.7002443,-0.769999980926514
1342.7158693,8.36999988555908
1342.7314943,18.0300006866455
1342.7471193,26.7700004577637
1342.7627443,33.5400009155273
1342.7783693,37.9099998474121
1342.7939943,39.9300003051758
1342.8096193,40.1100006103516
1342.8252443,39.25
1342.8408693,38.1100006103516
1342.8564943,37.0699996948242
1342.8721193,36.0499992370605
1342.8877443,34.6699981689453
1342.9033693,32.4300003051758
1342.9189943,29.0
1342.9346193,24.2900009155273
1342.9502443,18.4699993133545
1342.9658693,12.0600004196167
1342.9814943,5.78000020980835
1342.9971193,0.100000001490116
1343.0127443,-4.94000005722046
1343.0283693,-9.27999973297119
1343.0439943,-12.6000003814697
1343.0596193,-14.5200004577637
1343.0752443,-15.039999961853
1343.0908693,-14.6599998474121
1343.1064943,-14.0100002288818
1343.1221193,-13.539999961853
1343.1377443,-13.75
1343.1533693,-15.2600002288818
1343.1689943,-18.3199996948242
1343.1846193,-22.2199993133545
1343.2002443,-25.5
1343.2158693,-26.9300003051758
1343.2314943,-26.1700000762939
1343.2471193,-23.8600006103516
1343.2627443,-21.1499996185303
1343.2783693,-19.0799999237061
1343.2939943,-18.1900005340576
1343.3096193,-18.5200004577637
1343.3252443,-19.7399997711182
1343.3408693,-21.0
1343.3564943,-21.1000003814697
1343.3721193,-19.2299995422363
1343.3877443,-15.7600002288818
1343.4033693,-12.0299997329712
1343.4189943,-9.27000045776367
1343.4346193,-7.94999980926514
1343.4502443,-7.82999992370605
1343.4658693,-8.43000030517578
1343.4814943,-9.1899995803833
1343.4971193,-9.5
1343.5127443,-9.02000045776367
1343.5283693,-7.71000003814697
1343.5439943,-5.44000005722046
1343.5596193,-1.76999998092651
1343.5752443,3.92000007629395
1343.5908693,12.0799999237061
1343.6064943,22.3099994659424
1343.6221193,32.8400001525879
1343.6377443,40.9799995422363
1343.6533693,44.7299995422363
1343.6689943,44.189998626709
1343.6846193,41.3499984741211
1343.7002443,38.6500015258789
1343.7158693,37.6199989318848
1343.7314943,38.3499984741211
1343.7471193,39.8699989318848
1343.7627443,40.7099990844727
1343.7783693,39.6100006103516
1343.7939943,35.9500007629395
1343.8096193,30.0699996948242
1343.8252443,22.8999996185303
1343.8408693,15.2700004577637
1343.8564943,7.67999982833862
1343.8721193,0.579999983310699
1343.8877443,-5.40000009536743
1343.9033693,-9.71000003814697
1343.9189943,-12.1999998092651
1343.9346193,-13.3800001144409
1343.9502443,-14.1700000762939
1343.9658693,-15.3400001525879
1343.9814943,-16.8299999237061
1343.9971193,-17.7299995422363
