Time(s),Value(%)
1508.6570637,7.61999988555908
1508.6726887,7.61999988555908
1508.6883137,6.6399998664856
1508.7039387,5.17000007629395
1508.7195637,3.58999991416931
1508.7351887,2.01999998092651
1508.7508137,0.389999985694885
1508.7664387,-1.35000002384186
1508.7820637,-3.0699999332428
1508.7976887,-4.46000003814697
1508.8133137,-5.32999992370605
1508.8289387,-5.76999998092651
1508.8445637,-6.0
1508.8601887,-6.19999980926514
1508.8758137,-6.42000007629395
1508.8914387,-6.71000003814697
1508.9070637,-7.13000011444092
1508.9226887,-7.73000001907349
1508.9383137,-8.46000003814697
1508.9539387,-9.15999984741211
1508.9695637,-9.69999980926514
1508.9851887,-10.0600004196167
1509.0008137,-10.2600002288818
1509.0164387,-10.3699998855591
1509.0320637,-10.3699998855591
1509.0476887,-10.2200002670288
1509.0633137,-9.9399995803833
1509.0789387,-9.56999969482422
1509.0945637,-9.13000011444092
1509.1101887,-8.63000011444092
1509.1258137,-8.03999996185303
1509.1414387,-7.28000020980835
1509.1570637,-6.05000019073486
1509.1726887,-3.9300000667572
1509.1883137,-0.670000016689301
1509.2039387,3.58999991416931
1509.2195637,8.27000045776367
1509.2351887,12.5699996948242
1509.2508137,15.7399997711182
1509.2664387,17.4200000762939
1509.2820637,17.6599998474121
1509.2976887,16.9300003051758
1509.3133137,15.8299999237061
1509.3289387,14.7200002670288
1509.3445637,13.6800003051758
1509.3601887,12.6199998855591
1509.3758137,11.3599996566772
1509.3914387,9.78999996185303
1509.4070637,8.02999973297119
1509.4226887,6.32999992370605
1509.4383137,4.96000003814697
1509.4539387,4.03999996185303
1509.4695637,3.5
1509.4851887,3.16000008583069
1509.5008137,2.85999989509583
1509.5164387,2.47000002861023
1509.5320637,1.96000003814697
1509.5476887,1.30999994277954
1509.5633137,0.46000000834465
1509.5789387,-0.519999980926514
1509.5945637,-1.45000004768372
1509.6101887,-2.11999988555908
1509.6258137,-2.52999997138977
1509.6414387,-2.86999988555908
1509.6570637,-3.30999994277954
1509.6726887,-3.92000007629395
1509.6883137,-4.59000015258789
1509.7039387,-5.15999984741211
1509.7195637,-5.42999982833862
1509.7351887,-5.15999984741211
1509.7508137,-4.1399998664856
1509.7664387,-2.23000001907349
1509.7820637,0.600000023841858
1509.7976887,4.34999990463257
1509.8133137,8.86999988555908
1509.8289387,13.7299995422363
1509.8445637,18.0900001525879
1509.8601887,21.0599994659424
1509.8758137,22.1900005340576
1509.8914387,21.6900005340576
1509.9070637,20.1499996185303
1509.9226887,18.2299995422363
1509.9383137,16.2099990844727
1509.9539387,14.0699996948242
1509.9695637,11.7700004577637
1509.9851887,9.35000038146973
1510.0008137,6.90000009536743
1510.0164387,4.53000020980835
1510.0320637,2.4300000667572
1510.0476887,0.75
1510.0633137,-0.529999971389771
1510.0789387,-1.62999999523163
1510.0945637,-2.75999999046326
1510.1101887,-3.98000001907349
1510.1258137,-5.19000005722046
1510.1414387,-6.23000001907349
1510.1570637,-6.94999980926514
1510.1726887,-7.32000017166138
1510.1883137,-7.3899998664856
1510.2039387,-7.23000001907349
1510.2195637,-6.96999979019165
1510.2351887,-6.75
1510.2508137,-6.65999984741211
1510.2664387,-6.76999998092651
1510.2820637,-7.03999996185303
1510.2976887,-7.30999994277954
1510.3133137,-7.46999979019165
1510.3289387,-7.48999977111816
1510.3445637,-7.40999984741211
1510.3601887,-7.15999984741211
1510.3758137,-6.38000011444092
1510.3914387,-4.57000017166138
1510.4070637,-1.25
1510.4226887,3.54999995231628
1510.4383137,9.22999954223633
1510.4539387,14.7600002288818
1510.4695637,19.2099990844727
1510.4851887,22.0200004577637
1510.5008137,23.0100002288818
1510.5164387,22.2800006866455
1510.5320637,20.2000007629395
1510.5476887,17.2299995422363
1510.5633137,13.8599996566772
1510.5789387,10.4300003051758
1510.5945637,7.19999980926514
1510.6101887,4.30999994277954
1510.6258137,1.80999994277954
1510.6414387,-0.300000011920929
1510.6570637,-2.11999988555908
1510.6726887,-3.72000002861023
1510.6883137,-5.21000003814697
1510.7039387,-6.61999988555908
1510.7195637,-7.94000005722046
1510.7351887,-9.18000030517578
1510.7508137,-10.2600002288818
1510.7664387,-11.0699996948242
1510.7820637,-11.4099998474121
1510.7976887,-11.1099996566772
1510.8133137,-10.210000038147
1510.8289387,-8.92000007629395
1510.8445637,-7.53000020980835
1510.8601887,-6.1399998664856
1510.8758137,-4.69000005722046
1510.8914387,-3.0699999332428
1510.9070637,-1.11000001430511
1510.9226887,1.38999998569489
1510.9383137,4.55000019073486
1510.9539387,8.32999992370605
1510.9695637,12.3900003433228
1510.9851887,16.1700000762939
