Time(s),Value(μS)
1509.7664387,1.72800004482269
1509.7820637,1.73000001907349
1509.7976887,1.73099994659424
1509.8133137,1.73199999332428
1509.8289387,1.73300004005432
1509.8445637,1.73399996757507
1509.8601887,1.73399996757507
1509.8758137,1.73599994182587
1509.8914387,1.73699998855591
1509.9070637,1.73800003528595
1509.9226887,1.7389999628067
1509.9383137,1.74000000953674
1509.9539387,1.74100005626678
1509.9695637,1.74199998378754
1509.9851887,1.74300003051758
1510.0008137,1.74399995803833
1510.0164387,1.74500000476837
1510.0320637,1.74600005149841
1510.0476887,1.74699997901917
1510.0633137,1.74800002574921
1510.0789387,1.74899995326996
1510.0945637,1.75
1510.1101887,1.75100004673004
1510.1258137,1.75199997425079
1510.1414387,1.75300002098083
1510.1570637,1.75399994850159
1510.1726887,1.75399994850159
1510.1883137,1.75499999523163
1510.2039387,1.75600004196167
1510.2195637,1.75699996948242
1510.2351887,1.75800001621246
1510.2508137,1.75899994373322
1510.2664387,1.75999999046326
1510.2820637,1.7610000371933
1510.2976887,1.7610000371933
1510.3133137,1.76199996471405
1510.3289387,1.76300001144409
1510.3445637,1.76300001144409
1510.3601887,1.76400005817413
1510.3758137,1.76499998569489
1510.3914387,1.76600003242493
1510.4070637,1.76600003242493
1510.4226887,1.76699995994568
1510.4383137,1.76800000667572
1510.4539387,1.76800000667572
1510.4695637,1.76800000667572
1510.4851887,1.76900005340576
1510.5008137,1.76900005340576
1510.5164387,1.76900005340576
1510.5320637,1.76999998092651
1510.5476887,1.76999998092651
1510.5633137,1.77100002765656
1510.5789387,1.77100002765656
1510.5945637,1.77100002765656
1510.6101887,1.77199995517731
1510.6258137,1.77199995517731
1510.6414387,1.77199995517731
1510.6570637,1.77199995517731
1510.6726887,1.77199995517731
1510.6883137,1.77199995517731
1510.7039387,1.77199995517731
1510.7195637,1.77199995517731
1510.7351887,1.77199995517731
1510.7508137,1.77100002765656
1510.7664387,1.77100002765656
1510.7820637,1.77100002765656
1510.7976887,1.77100002765656
1510.8133137,1.77100002765656
1510.8289387,1.76999998092651
1510.8445637,1.76999998092651
1510.8601887,1.76999998092651
1510.8758137,1.76999998092651
1510.8914387,1.76900005340576
1510.9070637,1.76900005340576
1510.9226887,1.76999998092651
1510.9383137,1.76999998092651
1510.9539387,1.76999998092651
1510.9695637,1.76999998092651
1510.9851887,1.77100002765656
