Time(s),Value(%)
1509.9383137,64.6600036621094
1509.9539387,61.1100006103516
1509.9695637,57.4700012207031
1509.9851887,53.9500007629395
1510.0008137,50.7200012207031
1510.0164387,47.7900009155273
1510.0320637,45.0699996948242
1510.0476887,42.4300003051758
1510.0633137,39.7700004577637
1510.0789387,37.0200004577637
1510.0945637,34.1399993896484
1510.1101887,31.0300006866455
1510.1258137,27.6399993896484
1510.1414387,23.9799995422363
1510.1570637,20.2600002288818
1510.1726887,16.8099994659424
1510.1883137,13.9200000762939
1510.2039387,11.6499996185303
1510.2195637,9.69999980926514
1510.2351887,7.6399998664856
1510.2508137,5.34000015258789
1510.2664387,3.27999997138977
1510.2820637,2.20000004768372
1510.2976887,2.4300000667572
1510.3133137,3.88000011444092
1510.3289387,6.48999977111816
1510.3445637,10.2700004577637
1510.3601887,14.9700002670288
1510.3758137,19.8099994659424
1510.3914387,23.6200008392334
1510.4070637,25.4899997711182
1510.4226887,25.4599990844727
1510.4383137,24.0699996948242
1510.4539387,21.8099994659424
1510.4695637,18.6800003051758
1510.4851887,14.5900001525879
1510.5008137,9.69999980926514
1510.5164387,4.40000009536743
1510.5320637,-0.870000004768372
1510.5476887,-5.78999996185303
1510.5633137,-10.210000038147
1510.5789387,-14.1400003433228
1510.5945637,-17.6000003814697
1510.6101887,-20.4799995422363
1510.6258137,-22.6399993896484
1510.6414387,-24.1200008392334
1510.6570637,-25.3199996948242
1510.6726887,-26.9400005340576
1510.6883137,-29.4699993133545
1510.7039387,-32.8300018310547
1510.7195637,-36.5499992370605
1510.7351887,-40.2400016784668
1510.7508137,-43.8699989318848
1510.7664387,-47.5299987792969
1510.7820637,-51.2999992370605
1510.7976887,-55.0999984741211
1510.8133137,-58.7299995422363
1510.8289387,-61.8499984741211
1510.8445637,-64.1999969482422
1510.8601887,-65.6600036621094
1510.8758137,-66.0299987792969
1510.8914387,-64.7900009155273
1510.9070637,-61.4300003051758
1510.9226887,-56.060001373291
1510.9383137,-49.6399993896484
1510.9539387,-43.6399993896484
1510.9695637,-39.3400001525879
1510.9851887,-37.2599983215332
