Time(s),Value(%)
15.3366307,-7.55000019073486
15.3522557,-6.78000020980835
15.3678807,-5.96999979019165
15.3835057,-5.11999988555908
15.3991307,-4.28000020980835
15.4147557,-3.49000000953674
15.4303807,-2.80999994277954
15.4460057,-2.24000000953674
15.4616307,-1.77999997138977
15.4772557,-1.45000004768372
15.4928807,-1.25999999046326
15.5085057,-1.19000005722046
15.5241307,-1.1599999666214
15.5397557,-1.02999997138977
15.5553807,-0.680000007152557
15.5710057,-0.0599999986588955
15.5866307,0.800000011920929
15.6022557,1.91999995708466
15.6178807,3.24000000953674
15.6335057,4.71999979019165
15.6491307,6.28000020980835
15.6647557,7.84000015258789
15.6803807,9.39999961853027
15.6960057,11.0200004577637
15.7116307,12.7700004577637
15.7272557,14.6800003051758
15.7428807,16.7000007629395
15.7585057,18.7199993133545
15.7741307,20.6599998474121
15.7897557,22.4500007629395
15.8053807,24.75
15.8210057,26.8099994659424
15.8366307,28.5400009155273
15.8522557,29.8899993896484
15.8678807,30.9099998474121
15.8835057,31.7000007629395
15.8991307,32.3800010681152
15.9147557,32.9900016784668
15.9303807,33.5099983215332
15.9460057,33.939998626709
15.9616307,34.2900009155273
15.9772557,34.6199989318848
15.9928807,34.9700012207031
16.0085057,35.3199996948242
16.0241307,35.6100006103516
16.0397557,35.8199996948242
16.0553807,36.0299987792969
16.0710057,36.2999992370605
16.0866307,36.6599998474121
16.1022557,37.0999984741211
16.1178807,37.5699996948242
16.1335057,38.0800018310547
16.1491307,38.6100006103516
16.1647557,39.1800003051758
16.1803807,39.9000015258789
16.1960057,40.9599990844727
16.2116307,42.5400009155273
16.2272557,44.6599998474121
16.2428807,47.1599998474121
16.2585057,49.8400001525879
16.2741307,52.560001373291
16.2897557,55.2999992370605
16.3053807,58.0099983215332
16.3210057,60.4799995422363
16.3366307,62.4199981689453
16.3522557,63.689998626709
16.3678807,64.3600006103516
16.3835057,64.6399993896484
16.3991307,64.7699966430664
16.4147557,64.8899993896484
16.4303807,65.0400009155273
16.4460057,65.1800003051758
16.4616307,65.2900009155273
16.4772557,65.4199981689453
16.4928807,65.6100006103516
16.5085057,65.879997253418
16.5241307,66.1500015258789
16.5397557,66.2399978637695
16.5553807,66.0
16.5710057,65.370002746582
16.5866307,64.4100036621094
16.6022557,63.189998626709
16.6178807,61.7799987792969
16.6335057,60.2599983215332
16.6491307,58.6599998474121
16.6647557,57.0699996948242
16.6803807,55.6300010681152
16.6960057,54.5299987792969
16.7116307,53.9599990844727
16.7272557,53.9900016784668
16.7428807,54.75
16.7585057,56.5900001525879
16.7741307,59.8699989318848
16.7897557,64.5199966430664
16.8053807,71.7099990844727
16.8210057,78.8899993896484
16.8366307,85.4599990844727
16.8522557,91.4100036621094
16.8678807,97.0199966430664
16.8835057,102.110000610352
16.8991307,106.019996643066
16.9147557,108.25
16.9303807,108.779998779297
16.9460057,108.099998474121
16.9616307,106.769996643066
16.9772557,105.139999389648
16.9928807,103.25
17.0085057,101.050003051758
17.0241307,98.5800018310547
17.0397557,96.0800018310547
17.0553807,93.8199996948242
17.0710057,91.8899993896484
17.0866307,90.0100021362305
17.1022557,87.5500030517578
17.1178807,83.9199981689453
17.1335057,79.0199966430664
17.1491307,73.1500015258789
17.1647557,66.75
17.1803807,60.1399993896484
17.1960057,53.5
17.2116307,46.9300003051758
17.2272557,40.5099983215332
17.2428807,34.4099998474121
17.2585057,28.8999996185303
17.2741307,24.2099990844727
17.2897557,20.4699993133545
17.3053807,18.0
17.3210057,17.4899997711182
17.3366307,19.6200008392334
17.3522557,24.3199996948242
17.3678807,30.5499992370605
17.3835057,36.810001373291
17.3991307,42.1800003051758
17.4147557,46.8400001525879
17.4303807,51.3199996948242
17.4460057,55.4000015258789
17.4616307,58.0900001525879
17.4772557,58.5900001525879
17.4928807,56.8800010681152
17.5085057,53.6800003051758
17.5241307,49.939998626709
17.5397557,46.3699989318848
17.5553807,43.2799987792969
17.5710057,40.6300010681152
17.5866307,38.439998626709
17.6022557,36.9599990844727
17.6178807,36.5200004577637
17.6335057,37.0999984741211
17.6491307,37.9000015258789
17.6647557,37.5400009155273
17.6803807,34.9000015258789
17.6960057,29.9300003051758
17.7116307,23.4300003051758
17.7272557,16.2000007629395
17.7428807,8.60999965667725
17.7585057,0.759999990463257
17.7741307,-7.25
17.7897557,-15.2799997329712
17.8053807,-23.2800006866455
17.8210057,-30.8400001525879
17.8366307,-37.7200012207031
17.8522557,-43.7799987792969
17.8678807,-48.5299987792969
17.8835057,-50.9900016784668
17.8991307,-50.189998626709
17.9147557,-46.0900001525879
17.9303807,-39.9599990844727
17.9460057,-33.7299995422363
17.9616307,-28.6800003051758
17.9772557,-24.6299991607666
17.9928807,-20.8299999237061
18.0085057,-17.3600006103516
18.0241307,-14.9499998092651
18.0397557,-13.9700002670288
18.0553807,-13.9099998474121
18.0710057,-14.0
18.0866307,-14.1899995803833
18.1022557,-15.4300003051758
18.1178807,-18.75
18.1335057,-24.2199993133545
18.1491307,-31.0300006866455
18.1647557,-38.4199981689453
18.1803807,-46.1500015258789
18.1960057,-54.2099990844727
18.2116307,-62.560001373291
18.2272557,-71.0
18.2428807,-79.2699966430664
18.2585057,-87.1900024414063
18.2741307,-94.7399978637695
18.2897557,-101.900001525879
18.3053807,-108.650001525879
18.3210057,-114.879997253418
18.3366307,-120.480003356934
18.3522557,-125.459999084473
18.3678807,-130.139999389648
18.3835057,-135.080001831055
18.3991307,-140.580001831055
18.4147557,-146.279998779297
18.4303807,-151.389999389648
18.4460057,-155.330001831055
18.4616307,-158.059997558594
18.4772557,-159.940002441406
18.4928807,-161.440002441406
18.5085057,-162.740005493164
18.5241307,-163.350006103516
18.5397557,-162.0
18.5553807,-157.509994506836
18.5710057,-149.619995117188
18.5866307,-139.039993286133
18.6022557,-126.819999694824
18.6178807,-113.870002746582
18.6335057,-101.0
18.6491307,-89.5100021362305
18.6647557,-81.2900009155273
18.6803807,-77.870002746582
18.6960057,-79.2200012207031
18.7116307,-83.9000015258789
18.7272557,-90.1399993896484
18.7428807,-96.6900024414063
18.7585057,-102.949996948242
18.7741307,-108.730003356934
18.7897557,-114.050003051758
18.8053807,-119.339996337891
18.8210057,-124.379997253418
18.8366307,-129.240005493164
18.8522557,-133.919998168945
18.8678807,-138.410003662109
18.8835057,-142.740005493164
18.8991307,-146.990005493164
18.9147557,-151.149993896484
18.9303807,-155.179992675781
18.9460057,-159.080001831055
18.9616307,-162.940002441406
18.9772557,-166.850006103516
18.9928807,-170.809997558594
19.0085057,-174.539993286133
19.0241307,-177.639999389648
19.0397557,-179.839996337891
19.0553807,-181.080001831055
19.0710057,-181.399993896484
19.0866307,-180.369995117188
19.1022557,-176.850006103516
19.1178807,-169.729995727539
19.1335057,-158.830001831055
19.1491307,-145.020004272461
19.1647557,-129.520004272461
19.1803807,-113.370002746582
19.1960057,-97.4100036621094
19.2116307,-82.629997253418
19.2272557,-70.3499984741211
19.2428807,-61.6500015258789
19.2585057,-56.5400009155273
19.2741307,-54.1500015258789
19.2897557,-53.3899993896484
19.3053807,-53.439998626709
19.3210057,-53.7999992370605
19.3366307,-54.1699981689453
19.3522557,-54.3899993896484
19.3678807,-54.4199981689453
19.3835057,-54.3499984741211
19.3991307,-54.2999992370605
19.4147557,-54.3400001525879
19.4303807,-54.4900016784668
19.4460057,-54.7999992370605
19.4616307,-55.3400001525879
19.4772557,-56.0499992370605
19.4928807,-56.7599983215332
19.5085057,-57.2400016784668
19.5241307,-57.439998626709
19.5397557,-57.5200004577637
19.5553807,-57.6599998474121
19.5710057,-57.8300018310547
19.5866307,-57.7200012207031
19.6022557,-57.0699996948242
19.6178807,-55.7599983215332
19.6335057,-53.7900009155273
19.6491307,-50.8499984741211
19.6647557,-46.1500015258789
19.6803807,-38.9000015258789
19.6960057,-28.9400005340576
19.7116307,-16.7399997711182
19.7272557,-2.80999994277954
19.7428807,12.4200000762939
19.7585057,28.4200000762939
19.7741307,44.1699981689453
19.7897557,58.3499984741211
19.8053807,69.5199966430664
19.8210057,77.9800033569336
19.8366307,84.3300018310547
19.8522557,89.0100021362305
19.8678807,92.1900024414063
19.8835057,94.0599975585938
19.8991307,95.0599975585938
19.9147557,95.6900024414063
19.9303807,96.2300033569336
19.9460057,96.5999984741211
19.9616307,96.5100021362305
19.9772557,95.7200012207031
19.9928807,94.1800003051758
20.0085057,92.0500030517578
20.0241307,89.5899963378906
20.0397557,87.0800018310547
20.0553807,84.7200012207031
20.0710057,82.5899963378906
20.0866307,80.5100021362305
20.1022557,78.1100006103516
20.1178807,75.0100021362305
20.1335057,71.1100006103516
20.1491307,66.5400009155273
20.1647557,61.4099998474121
20.1803807,55.8199996948242
20.1960057,49.9900016784668
20.2116307,44.3899993896484
20.2272557,39.810001373291
20.2428807,37.0400009155273
20.2585057,36.6599998474121
20.2741307,38.8300018310547
20.2897557,43.2599983215332
20.3053807,49.310001373291
20.3210057,56.1800003051758
20.3366307,63.1100006103516
20.3522557,69.5800018310547
20.3678807,75.4100036621094
20.3835057,80.6100006103516
20.3991307,85.3399963378906
20.4147557,89.7200012207031
20.4303807,93.8099975585938
20.4460057,97.5400009155273
20.4616307,100.830001831055
20.4772557,103.599998474121
20.4928807,105.699996948242
20.5085057,106.839996337891
20.5241307,106.709999084473
20.5397557,105.26000213623
20.5553807,102.809997558594
20.5710057,99.9100036621094
20.5866307,97.1600036621094
20.6022557,94.9000015258789
20.6178807,93.1600036621094
20.6335057,91.7300033569336
20.6491307,90.2600021362305
20.6647557,88.2799987792969
20.6803807,85.5
20.6960057,81.879997253418
20.7116307,77.5400009155273
20.7272557,72.5199966430664
20.7428807,66.8399963378906
20.7585057,60.6399993896484
20.7741307,54.4199981689453
20.7897557,48.9199981689453
20.8053807,44.6199989318848
20.8210057,41.7299995422363
20.8366307,39.9500007629395
20.8522557,39.0299987792969
20.8678807,38.9000015258789
20.8835057,39.4900016784668
20.8991307,40.5900001525879
20.9147557,42.0099983215332
20.9303807,43.8199996948242
20.9460057,46.5200004577637
20.9616307,50.6599998474121
20.9772557,56.3400001525879
20.9928807,63.0699996948242
21.0085057,70.0500030517578
21.0241307,76.5800018310547
21.0397557,82.25
21.0553807,86.75
21.0710057,89.7300033569336
21.0866307,90.9100036621094
21.1022557,90.3600006103516
21.1178807,88.5299987792969
21.1335057,85.9100036621094
21.1491307,82.9000015258789
21.1647557,79.7600021362305
21.1803807,76.6399993896484
21.1960057,73.6500015258789
21.2116307,70.6999969482422
21.2272557,67.5599975585938
21.2428807,64.0299987792969
21.2585057,60.1500015258789
21.2741307,56.0699996948242
21.2897557,51.7299995422363
21.3053807,46.9300003051758
21.3210057,41.5999984741211
21.3366307,36.0200004577637
21.3522557,30.7299995422363
21.3678807,26.0599994659424
21.3835057,21.8099994659424
21.3991307,17.5499992370605
21.4147557,13.2200002670288
21.4303807,9.17000007629395
21.4460057,5.80999994277954
21.4616307,3.30999994277954
21.4772557,1.55999994277954
21.4928807,0.540000021457672
21.5085057,0.529999971389771
21.5241307,1.87000000476837
21.5397557,4.63000011444092
21.5553807,8.44999980926514
21.5710057,12.8199996948242
21.5866307,17.3099994659424
21.6022557,21.6200008392334
21.6178807,25.5599994659424
21.6335057,29.0
21.6491307,31.8299999237061
21.6647557,33.9599990844727
21.6803807,35.3199996948242
21.6960057,35.8800010681152
21.7116307,35.7299995422363
21.7272557,35.060001373291
21.7428807,34.1100006103516
21.7585057,33.0999984741211
21.7741307,32.0800018310547
21.7897557,31.0
21.8053807,29.6700000762939
21.8210057,28.0699996948242
21.8366307,26.1399993896484
21.8522557,23.8199996948242
21.8678807,21.0599994659424
21.8835057,17.9300003051758
21.8991307,14.7299995422363
21.9147557,11.8699998855591
21.9303807,9.53999996185303
21.9460057,7.57999992370605
21.9616307,5.59000015258789
21.9772557,3.39000010490417
21.9928807,1.12000000476837
22.0085057,-0.939999997615814
22.0241307,-2.67000007629395
22.0397557,-4.03000020980835
22.0553807,-5.15000009536743
22.0710057,-6.15000009536743
22.0866307,-7.1100001335144
22.1022557,-8.05000019073486
22.1178807,-8.77000045776367
22.1335057,-8.96000003814697
22.1491307,-8.30000019073486
22.1647557,-6.73000001907349
22.1803807,-4.3899998664856
22.1960057,-1.37000000476837
22.2116307,2.25999999046326
22.2272557,6.46999979019165
22.2428807,10.9300003051758
22.2585057,15.0500001907349
22.2741307,18.1800003051758
22.2897557,19.9899997711182
22.3053807,20.5400009155273
22.3210057,20.2299995422363
22.3366307,19.5
22.3522557,18.6000003814697
22.3678807,17.4699993133545
22.3835057,15.8900003433228
22.3991307,13.6800003051758
22.4147557,10.960000038147
22.4303807,8.0600004196167
22.4460057,5.30999994277954
22.4616307,2.90000009536743
22.4772557,0.819999992847443
22.4928807,-1.14999997615814
22.5085057,-3.36999988555908
22.5241307,-6.07999992370605
22.5397557,-9.35999965667725
22.5553807,-13.210000038147
22.5710057,-17.6900005340576
22.5866307,-22.8899993896484
22.6022557,-28.6800003051758
22.6178807,-34.5499992370605
22.6335057,-39.7099990844727
22.6491307,-43.6199989318848
22.6647557,-46.3499984741211
22.6803807,-48.3300018310547
22.6960057,-49.8499984741211
22.7116307,-50.8800010681152
22.7272557,-51.2999992370605
22.7428807,-51.1199989318848
22.7585057,-50.4599990844727
22.7741307,-49.2200012207031
22.7897557,-46.9300003051758
22.8053807,-43.4000015258789
22.8210057,-38.1100006103516
22.8366307,-31.5200004577637
22.8522557,-24.3899993896484
22.8678807,-17.3500003814697
22.8835057,-10.8599996566772
22.8991307,-5.19999980926514
22.9147557,-0.699999988079071
22.9303807,2.32999992370605
22.9460057,3.83999991416931
22.9616307,4.03000020980835
22.9772557,3.29999995231628
22.9928807,2.08999991416931
23.0085057,0.75
23.0241307,-0.509999990463257
23.0397557,-1.6599999666214
23.0553807,-2.80999994277954
23.0710057,-4.19000005722046
23.0866307,-6.01000022888184
23.1022557,-8.34000015258789
23.1178807,-11.1899995803833
23.1335057,-14.6499996185303
23.1491307,-18.8199996948242
23.1647557,-23.6000003814697
23.1803807,-28.5499992370605
23.1960057,-33.0299987792969
23.2116307,-36.6699981689453
23.2272557,-39.6800003051758
23.2428807,-42.5200004577637
23.2585057,-45.3899993896484
23.2741307,-48.0499992370605
23.2897557,-50.1699981689453
23.3053807,-51.5999984741211
23.3210057,-52.3400001525879
23.3366307,-52.2400016784668
23.3522557,-50.7099990844727
23.3678807,-47.1399993896484
23.3835057,-41.4300003051758
23.3991307,-34.0400009155273
23.4147557,-25.6000003814697
23.4303807,-16.6200008392334
23.4460057,-7.57000017166138
23.4616307,1.01999998092651
23.4772557,8.51000022888184
23.4928807,14.4300003051758
23.5085057,18.7800006866455
23.5241307,21.8299999237061
23.5397557,23.8099994659424
23.5553807,24.7999992370605
23.5710057,24.9200000762939
23.5866307,24.3799991607666
23.6022557,23.4799995422363
23.6178807,22.4099998474121
23.6335057,21.1900005340576
23.6491307,19.7099990844727
23.6647557,17.8899993896484
23.6803807,15.6899995803833
23.6960057,13.0799999237061
23.7116307,10.0299997329712
23.7272557,6.6399998664856
23.7428807,3.09999990463257
23.7585057,-0.349999994039536
23.7741307,-3.6800000667572
23.7897557,-7.13000011444092
23.8053807,-10.9799995422363
23.8210057,-15.1999998092651
23.8366307,-19.4400005340576
23.8522557,-23.3299999237061
23.8678807,-26.6599998474121
23.8835057,-29.4200000762939
23.8991307,-31.5900001525879
23.9147557,-32.9900016784668
23.9303807,-33.3899993896484
23.9460057,-32.7000007629395
23.9616307,-30.7900009155273
23.9772557,-27.2600002288818
23.9928807,-21.7399997711182
24.0085057,-14.3400001525879
24.0241307,-5.80000019073486
24.0397557,2.94000005722046
24.0553807,11.3299999237061
24.0710057,19.3799991607666
24.0866307,27.1900005340576
24.1022557,34.25
24.1178807,39.6699981689453
24.1335057,42.9199981689453
24.1491307,44.1599998474121
24.1647557,44.0999984741211
24.1803807,43.439998626709
24.1960057,42.4900016784668
24.2116307,41.2000007629395
24.2272557,39.439998626709
24.2428807,37.2299995422363
24.2585057,34.7700004577637
24.2741307,32.3199996948242
24.2897557,30.0400009155273
24.3053807,27.8199996948242
24.3210057,25.3400001525879
24.3366307,22.1900005340576
24.3522557,18.1100006103516
24.3678807,13.1499996185303
24.3835057,7.53999996185303
24.3991307,1.53999996185303
24.4147557,-4.78000020980835
24.4303807,-11.4799995422363
24.4460057,-18.5100002288818
24.4616307,-25.5799999237061
24.4772557,-32.25
24.4928807,-38.0699996948242
24.5085057,-42.6699981689453
24.5241307,-45.8800010681152
24.5397557,-47.6399993896484
24.5553807,-48.0999984741211
24.5710057,-47.5900001525879
24.5866307,-46.5900001525879
24.6022557,-45.3499984741211
24.6178807,-43.439998626709
24.6335057,-39.5
24.6491307,-32.2200012207031
24.6647557,-21.2900009155273
24.6803807,-7.57999992370605
24.6960057,7.6399998664856
24.7116307,23.3199996948242
24.7272557,38.5200004577637
24.7428807,51.9799995422363
24.7585057,61.8699989318848
24.7741307,66.8199996948242
24.7897557,66.879997253418
24.8053807,63.5200004577637
24.8210057,58.2700004577637
24.8366307,52.2599983215332
24.8522557,46.0400009155273
24.8678807,39.8400001525879
24.8835057,33.7299995422363
24.8991307,27.7000007629395
24.9147557,21.7199993133545
24.9303807,15.7600002288818
24.9460057,9.81999969482422
24.9616307,3.88000011444092
24.9772557,-2.14000010490417
24.9928807,-8.32999992370605
25.0085057,-14.6899995803833
25.0241307,-21.1599998474121
25.0397557,-27.7399997711182
25.0553807,-34.560001373291
25.0710057,-41.8199996948242
25.0866307,-49.5499992370605
25.1022557,-57.439998626709
25.1178807,-65.0
25.1335057,-71.7900009155273
25.1491307,-77.6800003051758
25.1647557,-82.6100006103516
25.1803807,-86.0400009155273
25.1960057,-86.6800003051758
25.2116307,-83.2399978637695
25.2272557,-75.5
25.2428807,-64.25
25.2585057,-50.5400009155273
25.2741307,-35.1699981689453
25.2897557,-19.0599994659424
25.3053807,-3.63000011444092
25.3210057,9.14999961853027
25.3366307,17.7800006866455
25.3522557,22.1000003814697
25.3678807,22.9500007629395
25.3835057,21.2800006866455
25.3991307,17.6299991607666
25.4147557,12.460000038147
25.4303807,6.34999990463257
25.4460057,-0.119999997317791
25.4616307,-6.80999994277954
25.4772557,-14.1999998092651
