Time(s),Value(℃)
15.6178807,31.9899997711182
15.6335057,31.9899997711182
15.6491307,31.9899997711182
15.6647557,32.0
15.6803807,32.0
15.6960057,32.0
15.7116307,31.9899997711182
15.7272557,31.9899997711182
15.7428807,31.9899997711182
15.7585057,31.9899997711182
15.7741307,31.9899997711182
15.7897557,31.9799995422363
15.8053807,31.9799995422363
15.8210057,31.9799995422363
15.8366307,31.9699993133545
15.8522557,31.9699993133545
15.8678807,31.9699993133545
15.8835057,31.9699993133545
15.8991307,31.9699993133545
15.9147557,31.9699993133545
15.9303807,31.9699993133545
15.9460057,31.9699993133545
15.9616307,31.9699993133545
15.9772557,31.9699993133545
15.9928807,31.9699993133545
16.0085057,31.9799995422363
16.0241307,31.9799995422363
16.0397557,31.9799995422363
16.0553807,31.9799995422363
16.0710057,31.9799995422363
16.0866307,31.9799995422363
16.1022557,31.9799995422363
16.1178807,31.9799995422363
16.1335057,31.9799995422363
16.1491307,31.9799995422363
16.1647557,31.9899997711182
16.1803807,31.9899997711182
16.1960057,31.9899997711182
16.2116307,31.9899997711182
16.2272557,31.9899997711182
16.2428807,31.9899997711182
16.2585057,31.9899997711182
16.2741307,31.9799995422363
16.2897557,31.9799995422363
16.3053807,31.9799995422363
16.3210057,31.9799995422363
16.3366307,31.9699993133545
16.3522557,31.9699993133545
16.3678807,31.9699993133545
16.3835057,31.9699993133545
16.3991307,31.9699993133545
16.4147557,31.9699993133545
16.4303807,31.9699993133545
16.4460057,31.9699993133545
16.4616307,31.9699993133545
16.4772557,31.9699993133545
16.4928807,31.9699993133545
16.5085057,31.9699993133545
16.5241307,31.9699993133545
16.5397557,31.9699993133545
16.5553807,31.9699993133545
16.5710057,31.9699993133545
16.5866307,31.9699993133545
16.6022557,31.9599990844727
16.6178807,31.9599990844727
16.6335057,31.9599990844727
16.6491307,31.9599990844727
16.6647557,31.9599990844727
16.6803807,31.9599990844727
16.6960057,31.9599990844727
16.7116307,31.9599990844727
16.7272557,31.9699993133545
16.7428807,31.9699993133545
16.7585057,31.9699993133545
16.7741307,31.9699993133545
16.7897557,31.9699993133545
16.8053807,31.9699993133545
16.8210057,31.9699993133545
16.8366307,31.9699993133545
16.8522557,31.9699993133545
16.8678807,31.9699993133545
16.8835057,31.9699993133545
16.8991307,31.9599990844727
16.9147557,31.9599990844727
16.9303807,31.9599990844727
16.9460057,31.9599990844727
16.9616307,31.9599990844727
16.9772557,31.9599990844727
16.9928807,31.9599990844727
17.0085057,31.9599990844727
17.0241307,31.9599990844727
17.0397557,31.9599990844727
17.0553807,31.9599990844727
17.0710057,31.9599990844727
17.0866307,31.9599990844727
17.1022557,31.9599990844727
17.1178807,31.9599990844727
17.1335057,31.9500007629395
17.1491307,31.9500007629395
17.1647557,31.9500007629395
17.1803807,31.9500007629395
17.1960057,31.9500007629395
17.2116307,31.9500007629395
17.2272557,31.9500007629395
17.2428807,31.9500007629395
17.2585057,31.9599990844727
17.2741307,31.9599990844727
17.2897557,31.9599990844727
17.3053807,31.9599990844727
17.3210057,31.9599990844727
17.3366307,31.9599990844727
17.3522557,31.9500007629395
17.3678807,31.9500007629395
17.3835057,31.9400005340576
17.3991307,31.9400005340576
17.4147557,31.9400005340576
17.4303807,31.9300003051758
17.4460057,31.9300003051758
17.4616307,31.9300003051758
17.4772557,31.9300003051758
17.4928807,31.9300003051758
17.5085057,31.9300003051758
17.5241307,31.9300003051758
17.5397557,31.9300003051758
17.5553807,31.9300003051758
17.5710057,31.9300003051758
17.5866307,31.9300003051758
17.6022557,31.9300003051758
17.6178807,31.9300003051758
17.6335057,31.9300003051758
17.6491307,31.9300003051758
17.6647557,31.9300003051758
17.6803807,31.9200000762939
17.6960057,31.9200000762939
17.7116307,31.9200000762939
17.7272557,31.9200000762939
17.7428807,31.9200000762939
17.7585057,31.9200000762939
17.7741307,31.9200000762939
17.7897557,31.9200000762939
17.8053807,31.9300003051758
17.8210057,31.9300003051758
17.8366307,31.9300003051758
17.8522557,31.9300003051758
17.8678807,31.9300003051758
17.8835057,31.9300003051758
17.8991307,31.9300003051758
17.9147557,31.9200000762939
17.9303807,31.9200000762939
17.9460057,31.9200000762939
17.9616307,31.9099998474121
17.9772557,31.9099998474121
17.9928807,31.9099998474121
18.0085057,31.9099998474121
18.0241307,31.9099998474121
18.0397557,31.9099998474121
18.0553807,31.9099998474121
18.0710057,31.9099998474121
18.0866307,31.9099998474121
18.1022557,31.9099998474121
18.1178807,31.9099998474121
18.1335057,31.9099998474121
18.1491307,31.9099998474121
18.1647557,31.9099998474121
18.1803807,31.8999996185303
18.1960057,31.8999996185303
18.2116307,31.8899993896484
18.2272557,31.8899993896484
18.2428807,31.8899993896484
18.2585057,31.8799991607666
18.2741307,31.8799991607666
18.2897557,31.8899993896484
18.3053807,31.8899993896484
18.3210057,31.8899993896484
18.3366307,31.8899993896484
18.3522557,31.8999996185303
18.3678807,31.8999996185303
18.3835057,31.8999996185303
18.3991307,31.8999996185303
18.4147557,31.8999996185303
18.4303807,31.8999996185303
18.4460057,31.8999996185303
18.4616307,31.8899993896484
18.4772557,31.8899993896484
18.4928807,31.8899993896484
18.5085057,31.8899993896484
18.5241307,31.8799991607666
18.5397557,31.8799991607666
18.5553807,31.8799991607666
18.5710057,31.8799991607666
18.5866307,31.8799991607666
18.6022557,31.8899993896484
18.6178807,31.8899993896484
18.6335057,31.8899993896484
18.6491307,31.8899993896484
18.6647557,31.8899993896484
18.6803807,31.8899993896484
18.6960057,31.8899993896484
18.7116307,31.8899993896484
18.7272557,31.8899993896484
18.7428807,31.8899993896484
18.7585057,31.8899993896484
18.7741307,31.8899993896484
18.7897557,31.8899993896484
18.8053807,31.8899993896484
18.8210057,31.8899993896484
18.8366307,31.8899993896484
18.8522557,31.8899993896484
18.8678807,31.8899993896484
18.8835057,31.8899993896484
18.8991307,31.8999996185303
18.9147557,31.8999996185303
18.9303807,31.8999996185303
18.9460057,31.8999996185303
18.9616307,31.8999996185303
18.9772557,31.8999996185303
18.9928807,31.8999996185303
19.0085057,31.8999996185303
19.0241307,31.8899993896484
19.0397557,31.8899993896484
19.0553807,31.8899993896484
19.0710057,31.8899993896484
19.0866307,31.8999996185303
19.1022557,31.8999996185303
19.1178807,31.8999996185303
19.1335057,31.9099998474121
19.1491307,31.9099998474121
19.1647557,31.9200000762939
19.1803807,31.9200000762939
19.1960057,31.9300003051758
19.2116307,31.9300003051758
19.2272557,31.9300003051758
19.2428807,31.9300003051758
19.2585057,31.9300003051758
19.2741307,31.9300003051758
19.2897557,31.9300003051758
19.3053807,31.9200000762939
19.3210057,31.9200000762939
19.3366307,31.9200000762939
19.3522557,31.9200000762939
19.3678807,31.9300003051758
19.3835057,31.9300003051758
19.3991307,31.9300003051758
19.4147557,31.9300003051758
19.4303807,31.9400005340576
19.4460057,31.9400005340576
19.4616307,31.9400005340576
19.4772557,31.9400005340576
19.4928807,31.9400005340576
19.5085057,31.9400005340576
19.5241307,31.9400005340576
19.5397557,31.9400005340576
19.5553807,31.9400005340576
19.5710057,31.9300003051758
19.5866307,31.9300003051758
19.6022557,31.9300003051758
19.6178807,31.9300003051758
19.6335057,31.9300003051758
19.6491307,31.9300003051758
19.6647557,31.9300003051758
19.6803807,31.9300003051758
19.6960057,31.9300003051758
19.7116307,31.9300003051758
19.7272557,31.9300003051758
19.7428807,31.9300003051758
19.7585057,31.9300003051758
19.7741307,31.9300003051758
19.7897557,31.9300003051758
19.8053807,31.9300003051758
19.8210057,31.9200000762939
19.8366307,31.9200000762939
19.8522557,31.9200000762939
19.8678807,31.9200000762939
19.8835057,31.9099998474121
19.8991307,31.9099998474121
19.9147557,31.9099998474121
19.9303807,31.9099998474121
19.9460057,31.9099998474121
19.9616307,31.9099998474121
19.9772557,31.9099998474121
19.9928807,31.9099998474121
20.0085057,31.9099998474121
20.0241307,31.9099998474121
20.0397557,31.9099998474121
20.0553807,31.9099998474121
20.0710057,31.9099998474121
20.0866307,31.9099998474121
20.1022557,31.9099998474121
20.1178807,31.8999996185303
20.1335057,31.8999996185303
20.1491307,31.8999996185303
20.1647557,31.8999996185303
20.1803807,31.8999996185303
20.1960057,31.8999996185303
20.2116307,31.8999996185303
20.2272557,31.8999996185303
20.2428807,31.8999996185303
20.2585057,31.8999996185303
20.2741307,31.8999996185303
20.2897557,31.8999996185303
20.3053807,31.8999996185303
20.3210057,31.8999996185303
20.3366307,31.8999996185303
20.3522557,31.8899993896484
20.3678807,31.8899993896484
20.3835057,31.8899993896484
20.3991307,31.8799991607666
20.4147557,31.8799991607666
20.4303807,31.8799991607666
20.4460057,31.8799991607666
20.4616307,31.8799991607666
20.4772557,31.8799991607666
20.4928807,31.8799991607666
20.5085057,31.8799991607666
20.5241307,31.8799991607666
20.5397557,31.8799991607666
20.5553807,31.8799991607666
20.5710057,31.8799991607666
20.5866307,31.8799991607666
20.6022557,31.8799991607666
20.6178807,31.8700008392334
20.6335057,31.8700008392334
20.6491307,31.8700008392334
20.6647557,31.8700008392334
20.6803807,31.8600006103516
20.6960057,31.8600006103516
20.7116307,31.8600006103516
20.7272557,31.8600006103516
20.7428807,31.8700008392334
20.7585057,31.8700008392334
20.7741307,31.8700008392334
20.7897557,31.8700008392334
20.8053807,31.8700008392334
20.8210057,31.8700008392334
20.8366307,31.8700008392334
20.8522557,31.8700008392334
20.8678807,31.8600006103516
20.8835057,31.8600006103516
20.8991307,31.8500003814697
20.9147557,31.8500003814697
20.9303807,31.8400001525879
20.9460057,31.8400001525879
20.9616307,31.8400001525879
20.9772557,31.8299999237061
20.9928807,31.8299999237061
21.0085057,31.8299999237061
21.0241307,31.8299999237061
21.0397557,31.8299999237061
21.0553807,31.8299999237061
21.0710057,31.8299999237061
21.0866307,31.8299999237061
21.1022557,31.8299999237061
21.1178807,31.8199996948242
21.1335057,31.8199996948242
21.1491307,31.8199996948242
21.1647557,31.8199996948242
21.1803807,31.8199996948242
21.1960057,31.8099994659424
21.2116307,31.8099994659424
21.2272557,31.8099994659424
21.2428807,31.8099994659424
21.2585057,31.8099994659424
21.2741307,31.8099994659424
21.2897557,31.8199996948242
21.3053807,31.8199996948242
21.3210057,31.8199996948242
21.3366307,31.8199996948242
21.3522557,31.8199996948242
21.3678807,31.8199996948242
21.3835057,31.8299999237061
21.3991307,31.8299999237061
21.4147557,31.8299999237061
21.4303807,31.8299999237061
21.4460057,31.8299999237061
21.4616307,31.8299999237061
21.4772557,31.8299999237061
21.4928807,31.8299999237061
21.5085057,31.8299999237061
21.5241307,31.8299999237061
21.5397557,31.8400001525879
21.5553807,31.8400001525879
21.5710057,31.8500003814697
21.5866307,31.8500003814697
21.6022557,31.8500003814697
21.6178807,31.8500003814697
21.6335057,31.8600006103516
21.6491307,31.8600006103516
21.6647557,31.8600006103516
21.6803807,31.8600006103516
21.6960057,31.8600006103516
21.7116307,31.8600006103516
21.7272557,31.8600006103516
21.7428807,31.8600006103516
21.7585057,31.8700008392334
21.7741307,31.8700008392334
21.7897557,31.8799991607666
21.8053807,31.8799991607666
21.8210057,31.8899993896484
21.8366307,31.8899993896484
21.8522557,31.8999996185303
21.8678807,31.8999996185303
21.8835057,31.8999996185303
21.8991307,31.9099998474121
21.9147557,31.9099998474121
21.9303807,31.9099998474121
21.9460057,31.9099998474121
21.9616307,31.9099998474121
21.9772557,31.9099998474121
21.9928807,31.9099998474121
22.0085057,31.9099998474121
22.0241307,31.9099998474121
22.0397557,31.9099998474121
22.0553807,31.9200000762939
22.0710057,31.9200000762939
22.0866307,31.9200000762939
22.1022557,31.9300003051758
22.1178807,31.9300003051758
22.1335057,31.9300003051758
22.1491307,31.9300003051758
22.1647557,31.9400005340576
22.1803807,31.9400005340576
22.1960057,31.9400005340576
22.2116307,31.9400005340576
22.2272557,31.9400005340576
22.2428807,31.9400005340576
22.2585057,31.9400005340576
22.2741307,31.9400005340576
22.2897557,31.9400005340576
22.3053807,31.9400005340576
22.3210057,31.9500007629395
22.3366307,31.9500007629395
22.3522557,31.9500007629395
22.3678807,31.9599990844727
22.3835057,31.9599990844727
22.3991307,31.9599990844727
22.4147557,31.9599990844727
22.4303807,31.9599990844727
22.4460057,31.9699993133545
22.4616307,31.9699993133545
22.4772557,31.9599990844727
22.4928807,31.9599990844727
22.5085057,31.9599990844727
22.5241307,31.9599990844727
22.5397557,31.9599990844727
22.5553807,31.9699993133545
22.5710057,31.9699993133545
22.5866307,31.9699993133545
22.6022557,31.9699993133545
22.6178807,31.9799995422363
22.6335057,31.9799995422363
22.6491307,31.9799995422363
22.6647557,31.9799995422363
22.6803807,31.9799995422363
22.6960057,31.9799995422363
22.7116307,31.9799995422363
22.7272557,31.9799995422363
22.7428807,31.9699993133545
22.7585057,31.9699993133545
22.7741307,31.9599990844727
22.7897557,31.9599990844727
22.8053807,31.9500007629395
22.8210057,31.9500007629395
22.8366307,31.9500007629395
22.8522557,31.9500007629395
22.8678807,31.9500007629395
22.8835057,31.9500007629395
22.8991307,31.9599990844727
22.9147557,31.9599990844727
22.9303807,31.9599990844727
22.9460057,31.9599990844727
22.9616307,31.9599990844727
22.9772557,31.9599990844727
22.9928807,31.9599990844727
23.0085057,31.9599990844727
23.0241307,31.9599990844727
23.0397557,31.9599990844727
23.0553807,31.9500007629395
23.0710057,31.9500007629395
23.0866307,31.9500007629395
23.1022557,31.9500007629395
23.1178807,31.9599990844727
23.1335057,31.9599990844727
23.1491307,31.9599990844727
23.1647557,31.9599990844727
23.1803807,31.9599990844727
23.1960057,31.9599990844727
23.2116307,31.9599990844727
23.2272557,31.9599990844727
23.2428807,31.9599990844727
23.2585057,31.9500007629395
23.2741307,31.9500007629395
23.2897557,31.9500007629395
23.3053807,31.9400005340576
23.3210057,31.9400005340576
23.3366307,31.9300003051758
23.3522557,31.9300003051758
23.3678807,31.9300003051758
23.3835057,31.9300003051758
23.3991307,31.9300003051758
23.4147557,31.9300003051758
23.4303807,31.9400005340576
23.4460057,31.9400005340576
23.4616307,31.9400005340576
23.4772557,31.9400005340576
23.4928807,31.9400005340576
23.5085057,31.9400005340576
23.5241307,31.9400005340576
23.5397557,31.9300003051758
23.5553807,31.9300003051758
23.5710057,31.9300003051758
23.5866307,31.9200000762939
23.6022557,31.9200000762939
23.6178807,31.9200000762939
23.6335057,31.9200000762939
23.6491307,31.9200000762939
23.6647557,31.9200000762939
23.6803807,31.9300003051758
23.6960057,31.9300003051758
23.7116307,31.9400005340576
23.7272557,31.9500007629395
23.7428807,31.9500007629395
23.7585057,31.9599990844727
23.7741307,31.9599990844727
23.7897557,31.9599990844727
23.8053807,31.9599990844727
23.8210057,31.9599990844727
23.8366307,31.9599990844727
23.8522557,31.9500007629395
23.8678807,31.9500007629395
23.8835057,31.9500007629395
23.8991307,31.9500007629395
23.9147557,31.9500007629395
23.9303807,31.9500007629395
23.9460057,31.9500007629395
23.9616307,31.9599990844727
23.9772557,31.9599990844727
23.9928807,31.9599990844727
24.0085057,31.9599990844727
24.0241307,31.9599990844727
24.0397557,31.9599990844727
24.0553807,31.9599990844727
24.0710057,31.9599990844727
24.0866307,31.9599990844727
24.1022557,31.9599990844727
24.1178807,31.9599990844727
24.1335057,31.9500007629395
24.1491307,31.9500007629395
24.1647557,31.9500007629395
24.1803807,31.9500007629395
24.1960057,31.9500007629395
24.2116307,31.9599990844727
24.2272557,31.9599990844727
24.2428807,31.9599990844727
24.2585057,31.9699993133545
24.2741307,31.9699993133545
24.2897557,31.9699993133545
24.3053807,31.9699993133545
24.3210057,31.9699993133545
24.3366307,31.9599990844727
24.3522557,31.9599990844727
24.3678807,31.9599990844727
24.3835057,31.9599990844727
24.3991307,31.9500007629395
24.4147557,31.9500007629395
24.4303807,31.9500007629395
24.4460057,31.9500007629395
24.4616307,31.9599990844727
24.4772557,31.9599990844727
24.4928807,31.9599990844727
24.5085057,31.9599990844727
24.5241307,31.9699993133545
24.5397557,31.9699993133545
24.5553807,31.9699993133545
24.5710057,31.9699993133545
24.5866307,31.9799995422363
24.6022557,31.9799995422363
24.6178807,31.9799995422363
24.6335057,31.9799995422363
24.6491307,31.9799995422363
24.6647557,31.9799995422363
24.6803807,31.9799995422363
24.6960057,31.9799995422363
24.7116307,31.9899997711182
24.7272557,31.9899997711182
24.7428807,31.9899997711182
24.7585057,31.9899997711182
24.7741307,31.9899997711182
24.7897557,31.9899997711182
24.8053807,31.9899997711182
24.8210057,31.9899997711182
24.8366307,31.9899997711182
24.8522557,31.9899997711182
24.8678807,31.9899997711182
24.8835057,31.9899997711182
24.8991307,31.9899997711182
24.9147557,31.9799995422363
24.9303807,31.9799995422363
24.9460057,31.9799995422363
24.9616307,31.9799995422363
24.9772557,31.9799995422363
24.9928807,31.9699993133545
25.0085057,31.9699993133545
25.0241307,31.9799995422363
25.0397557,31.9799995422363
25.0553807,31.9799995422363
25.0710057,31.9799995422363
25.0866307,31.9799995422363
25.1022557,31.9799995422363
25.1178807,31.9799995422363
25.1335057,31.9799995422363
25.1491307,31.9799995422363
25.1647557,31.9799995422363
25.1803807,31.9799995422363
25.1960057,31.9799995422363
25.2116307,31.9799995422363
25.2272557,31.9799995422363
25.2428807,31.9799995422363
25.2585057,31.9899997711182
25.2741307,31.9899997711182
25.2897557,31.9899997711182
25.3053807,31.9899997711182
25.3210057,31.9899997711182
25.3366307,31.9899997711182
25.3522557,31.9899997711182
25.3678807,31.9899997711182
25.3835057,31.9899997711182
25.3991307,31.9899997711182
25.4147557,31.9899997711182
25.4303807,31.9899997711182
25.4460057,31.9899997711182
25.4616307,31.9899997711182
25.4772557,31.9899997711182
25.4928807,31.9899997711182
