Time(s),Value(℃)
444.1222481,29.9099998474121
444.1378731,29.9099998474121
444.1534981,29.9099998474121
444.1691231,29.9099998474121
444.1847481,29.9099998474121
444.2003731,29.9099998474121
444.2159981,29.9099998474121
444.2316231,29.9099998474121
444.2472481,29.9099998474121
444.2628731,29.9099998474121
444.2784981,29.9099998474121
444.2941231,29.9099998474121
444.3097481,29.9099998474121
444.3253731,29.9099998474121
444.3409981,29.9099998474121
444.3566231,29.9099998474121
444.3722481,29.9099998474121
444.3878731,29.9099998474121
444.4034981,29.9099998474121
444.4191231,29.9099998474121
444.4347481,29.9099998474121
444.4503731,29.9099998474121
444.4659981,29.9099998474121
444.4816231,29.9099998474121
444.4972481,29.9099998474121
444.5128731,29.9099998474121
444.5284981,29.9099998474121
444.5441231,29.9099998474121
444.5597481,29.9099998474121
444.5753731,29.9099998474121
444.5909981,29.9099998474121
444.6066231,29.9099998474121
444.6222481,29.9099998474121
444.6378731,29.9099998474121
444.6534981,29.9099998474121
444.6691231,29.9099998474121
444.6847481,29.9099998474121
444.7003731,29.9099998474121
444.7159981,29.9099998474121
444.7316231,29.9099998474121
444.7472481,29.9099998474121
444.7628731,29.9099998474121
444.7784981,29.9099998474121
444.7941231,29.9099998474121
444.8097481,29.9099998474121
444.8253731,29.9099998474121
444.8409981,29.9099998474121
444.8566231,29.9099998474121
444.8722481,29.9099998474121
444.8878731,29.9099998474121
444.9034981,29.9099998474121
444.9191231,29.9099998474121
444.9347481,29.9099998474121
444.9503731,29.9099998474121
444.9659981,29.9099998474121
444.9816231,29.9099998474121
444.9972481,29.9099998474121
445.0128731,29.9099998474121
445.0284981,29.9099998474121
445.0441231,29.9099998474121
445.0597481,29.9099998474121
445.0753731,29.9099998474121
445.0909981,29.9099998474121
445.1066231,29.9099998474121
445.1222481,29.9099998474121
445.1378731,29.9099998474121
445.1534981,29.9099998474121
445.1691231,29.9099998474121
445.1847481,29.9099998474121
445.2003731,29.9099998474121
445.2159981,29.9099998474121
445.2316231,29.9099998474121
445.2472481,29.9099998474121
445.2628731,29.9099998474121
445.2784981,29.9099998474121
445.2941231,29.9099998474121
445.3097481,29.8999996185303
445.3253731,29.9099998474121
445.3409981,29.9099998474121
445.3566231,29.9099998474121
445.3722481,29.9099998474121
445.3878731,29.9099998474121
445.4034981,29.9099998474121
445.4191231,29.9099998474121
445.4347481,29.9099998474121
445.4503731,29.9099998474121
445.4659981,29.9099998474121
445.4816231,29.9099998474121
445.4972481,29.9099998474121
445.5128731,29.9099998474121
445.5284981,29.9099998474121
445.5441231,29.9099998474121
445.5597481,29.9099998474121
445.5753731,29.9099998474121
445.5909981,29.9099998474121
445.6066231,29.9099998474121
445.6222481,29.9099998474121
445.6378731,29.9099998474121
445.6534981,29.9099998474121
445.6691231,29.9099998474121
445.6847481,29.9099998474121
445.7003731,29.9099998474121
445.7159981,29.9099998474121
445.7316231,29.9099998474121
445.7472481,29.9099998474121
445.7628731,29.9099998474121
445.7784981,29.9099998474121
445.7941231,29.9099998474121
445.8097481,29.9099998474121
445.8253731,29.9099998474121
445.8409981,29.9099998474121
445.8566231,29.9099998474121
445.8722481,29.9099998474121
445.8878731,29.9099998474121
445.9034981,29.9099998474121
445.9191231,29.9099998474121
445.9347481,29.9099998474121
445.9503731,29.9099998474121
445.9659981,29.9099998474121
445.9816231,29.9099998474121
445.9972481,29.9099998474121
446.0128731,29.9099998474121
446.0284981,29.9099998474121
446.0441231,29.9099998474121
446.0597481,29.8999996185303
446.0753731,29.8999996185303
446.0909981,29.8999996185303
446.1066231,29.8999996185303
446.1222481,29.8999996185303
446.1378731,29.8999996185303
446.1534981,29.8999996185303
446.1691231,29.8999996185303
446.1847481,29.8999996185303
446.2003731,29.8999996185303
446.2159981,29.8999996185303
446.2316231,29.8999996185303
446.2472481,29.8999996185303
446.2628731,29.8999996185303
446.2784981,29.8999996185303
446.2941231,29.8999996185303
446.3097481,29.9099998474121
446.3253731,29.9099998474121
446.3409981,29.9099998474121
446.3566231,29.9099998474121
446.3722481,29.9099998474121
446.3878731,29.9099998474121
446.4034981,29.9099998474121
446.4191231,29.9099998474121
446.4347481,29.9099998474121
446.4503731,29.9099998474121
446.4659981,29.9099998474121
446.4816231,29.9099998474121
446.4972481,29.9099998474121
446.5128731,29.9099998474121
446.5284981,29.9099998474121
446.5441231,29.9099998474121
446.5597481,29.9099998474121
446.5753731,29.9099998474121
446.5909981,29.9099998474121
446.6066231,29.9099998474121
446.6222481,29.9099998474121
446.6378731,29.9099998474121
446.6534981,29.9099998474121
446.6691231,29.9099998474121
446.6847481,29.9099998474121
446.7003731,29.9099998474121
446.7159981,29.9099998474121
446.7316231,29.8999996185303
446.7472481,29.8999996185303
446.7628731,29.8999996185303
446.7784981,29.8999996185303
446.7941231,29.8999996185303
446.8097481,29.8999996185303
446.8253731,29.8999996185303
446.8409981,29.8999996185303
446.8566231,29.8999996185303
446.8722481,29.8999996185303
446.8878731,29.8999996185303
446.9034981,29.8999996185303
446.9191231,29.8999996185303
446.9347481,29.8999996185303
446.9503731,29.8999996185303
446.9659981,29.8999996185303
446.9816231,29.8999996185303
446.9972481,29.8999996185303
