Time(s),Value(%)
442.4347481,-12.0799999237061
442.4503731,-11.6800003051758
442.4659981,-10.9899997711182
442.4816231,-10.1099996566772
442.4972481,-9.27999973297119
442.5128731,-8.76000022888184
442.5284981,-8.52999973297119
442.5441231,-8.30000019073486
442.5597481,-7.6399998664856
442.5753731,-6.23000001907349
442.5909981,-3.98000001907349
442.6066231,-0.970000028610229
442.6222481,2.5699999332428
442.6378731,6.30000019073486
442.6534981,9.85000038146973
442.6691231,12.8500003814697
442.6847481,15.039999961853
442.7003731,16.3899993896484
442.7159981,17.0699996948242
442.7316231,17.2999992370605
442.7472481,17.25
442.7628731,16.9599990844727
442.7784981,16.4599990844727
442.7941231,15.7799997329712
442.8097481,14.9499998092651
442.8253731,13.9200000762939
442.8409981,12.6099996566772
442.8566231,10.960000038147
442.8722481,9.10000038146973
442.8878731,7.30999994277954
442.9034981,5.84000015258789
442.9191231,4.78000020980835
442.9347481,4.07999992370605
442.9503731,3.55999994277954
442.9659981,2.99000000953674
442.9816231,2.24000000953674
442.9972481,1.32000005245209
443.0128731,0.319999992847443
443.0284981,-0.670000016689301
443.0441231,-1.60000002384186
443.0597481,-2.38000011444092
443.0753731,-3.01999998092651
443.0909981,-3.52999997138977
443.1066231,-3.9300000667572
443.1222481,-4.30999994277954
443.1378731,-4.75
443.1534981,-5.30999994277954
443.1691231,-5.94999980926514
443.1847481,-6.51000022888184
443.2003731,-6.80999994277954
443.2159981,-6.82999992370605
443.2316231,-6.73999977111816
443.2472481,-6.69999980926514
443.2628731,-6.67999982833862
443.2784981,-6.63000011444092
443.2941231,-6.55000019073486
443.3097481,-6.44999980926514
443.3253731,-6.28000020980835
443.3409981,-6.05000019073486
443.3566231,-5.80999994277954
443.3722481,-5.67000007629395
443.3878731,-5.61999988555908
443.4034981,-5.51000022888184
443.4191231,-5.21000003814697
443.4347481,-4.6100001335144
443.4503731,-3.65000009536743
443.4659981,-2.16000008583069
443.4816231,0.0299999993294477
443.4972481,3.01999998092651
443.5128731,6.67000007629395
443.5284981,10.5600004196167
443.5441231,14.1300001144409
443.5597481,16.8899993896484
443.5753731,18.5799999237061
443.5909981,19.2600002288818
443.6066231,19.2299995422363
443.6222481,18.8199996948242
443.6378731,18.3199996948242
443.6534981,17.7700004577637
443.6691231,17.1100006103516
443.6847481,16.2199993133545
443.7003731,15.0100002288818
443.7159981,13.3800001144409
443.7316231,11.3699998855591
443.7472481,9.1899995803833
443.7628731,7.09000015258789
443.7784981,5.17999982833862
443.7941231,3.47000002861023
443.8097481,2.01999998092651
443.8253731,0.910000026226044
443.8409981,0.100000001490116
443.8566231,-0.610000014305115
443.8722481,-1.45000004768372
443.8878731,-2.50999999046326
443.9034981,-3.77999997138977
443.9191231,-5.25
443.9347481,-6.90999984741211
443.9503731,-8.63000011444092
443.9659981,-10.210000038147
443.9816231,-11.5299997329712
443.9972481,-12.539999961853
444.0128731,-13.289999961853
444.0284981,-13.9099998474121
444.0441231,-14.4899997711182
444.0597481,-14.9499998092651
444.0753731,-15.1499996185303
444.0909981,-15.1000003814697
444.1066231,-14.9499998092651
444.1222481,-14.8000001907349
444.1378731,-14.5799999237061
444.1534981,-14.2399997711182
444.1691231,-13.8000001907349
444.1847481,-13.289999961853
444.2003731,-12.6899995803833
444.2159981,-12.0100002288818
444.2316231,-11.3000001907349
444.2472481,-10.6700000762939
444.2628731,-10.1700000762939
444.2784981,-9.78999996185303
444.2941231,-9.42000007629395
444.3097481,-8.92000007629395
444.3253731,-8.17000007629395
444.3409981,-7.05000019073486
444.3566231,-5.48000001907349
444.3722481,-3.38000011444092
444.3878731,-0.649999976158142
444.4034981,2.78999996185303
444.4191231,6.84000015258789
444.4347481,10.960000038147
444.4503731,14.4499998092651
444.4659981,16.8500003814697
444.4816231,18.1800003051758
444.4972481,18.7700004577637
444.5128731,19.0100002288818
444.5284981,19.1700000762939
444.5441231,19.3400001525879
444.5597481,19.4099998474121
444.5753731,19.2299995422363
444.5909981,18.7399997711182
444.6066231,17.9599990844727
444.6222481,16.9300003051758
444.6378731,15.7299995422363
444.6534981,14.3900003433228
444.6691231,12.8500003814697
444.6847481,11.039999961853
444.7003731,9.0600004196167
444.7159981,7.21000003814697
444.7316231,5.86999988555908
444.7472481,5.21999979019165
444.7628731,5.19999980926514
444.7784981,5.48999977111816
444.7941231,5.69000005722046
444.8097481,5.5
444.8253731,4.90999984741211
444.8409981,4.15999984741211
444.8566231,3.48000001907349
444.8722481,2.80999994277954
444.8878731,1.82000005245209
444.9034981,0.280000001192093
444.9191231,-1.64999997615814
444.9347481,-3.64000010490417
444.9503731,-5.38000011444092
444.9659981,-6.80000019073486
444.9816231,-7.92000007629395
444.9972481,-8.71000003814697
445.0128731,-9.14999961853027
445.0284981,-9.31999969482422
445.0441231,-9.43000030517578
445.0597481,-9.6899995803833
445.0753731,-10.039999961853
445.0909981,-10.1800003051758
445.1066231,-9.75
445.1222481,-8.73999977111816
445.1378731,-7.53999996185303
445.1534981,-6.67999982833862
445.1691231,-6.46000003814697
445.1847481,-6.84000015258789
445.2003731,-7.42000007629395
445.2159981,-7.75
445.2316231,-7.55999994277954
445.2472481,-6.82999992370605
445.2628731,-5.6399998664856
445.2784981,-4.13000011444092
445.2941231,-2.54999995231628
445.3097481,-1.19000005722046
445.3253731,-0.189999997615814
445.3409981,0.479999989271164
445.3566231,0.949999988079071
445.3722481,1.20000004768372
445.3878731,1.23000001907349
445.4034981,1.07000005245209
445.4191231,0.910000026226044
445.4347481,1.04999995231628
445.4503731,1.61000001430511
445.4659981,2.36999988555908
445.4816231,2.89000010490417
445.4972481,2.77999997138977
445.5128731,1.9099999666214
445.5284981,0.409999996423721
445.5441231,-1.32000005245209
445.5597481,-2.92000007629395
445.5753731,-4.03000020980835
445.5909981,-4.5
445.6066231,-4.44000005722046
445.6222481,-4.25
445.6378731,-4.30999994277954
445.6534981,-4.82000017166138
445.6691231,-5.76000022888184
445.6847481,-6.8899998664856
445.7003731,-7.90999984741211
445.7159981,-8.60000038146973
445.7316231,-8.9399995803833
445.7472481,-9.02000045776367
445.7628731,-8.9399995803833
445.7784981,-8.88000011444092
445.7941231,-9.1899995803833
445.8097481,-10.1899995803833
445.8253731,-11.8900003433228
445.8409981,-13.9499998092651
445.8566231,-15.8100004196167
445.8722481,-16.8700008392334
445.8878731,-16.8400001525879
445.9034981,-15.7799997329712
445.9191231,-14.0500001907349
445.9347481,-12.0799999237061
445.9503731,-10.3599996566772
445.9659981,-9.22999954223633
445.9816231,-8.82999992370605
445.9972481,-8.98999977111816
446.0128731,-9.36999988555908
446.0284981,-9.73999977111816
446.0441231,-9.89999961853027
446.0597481,-9.63000011444092
446.0753731,-8.65999984741211
446.0909981,-6.75
446.1066231,-3.84999990463257
446.1222481,-0.170000001788139
446.1378731,3.86999988555908
446.1534981,7.86999988555908
446.1691231,11.5699996948242
446.1847481,14.8900003433228
446.2003731,17.8299999237061
446.2159981,20.3500003814697
446.2316231,22.3899993896484
446.2472481,23.8400001525879
446.2628731,24.6200008392334
446.2784981,24.7600002288818
446.2941231,24.5
446.3097481,24.2399997711182
446.3253731,24.2199993133545
446.3409981,24.2999992370605
446.3566231,24.0300006866455
446.3722481,22.9200000762939
446.3878731,20.7299995422363
446.4034981,17.6900005340576
446.4191231,14.3699998855591
446.4347481,11.3100004196167
446.4503731,8.77999973297119
446.4659981,6.82000017166138
446.4816231,5.32000017166138
446.4972481,4.09000015258789
446.5128731,2.96000003814697
446.5284981,1.83000004291534
446.5441231,0.610000014305115
446.5597481,-0.689999997615814
446.5753731,-1.99000000953674
446.5909981,-3.1800000667572
446.6066231,-4.25
446.6222481,-5.23999977111816
446.6378731,-6.15000009536743
446.6534981,-6.84999990463257
446.6691231,-7.26000022888184
446.6847481,-7.48999977111816
446.7003731,-7.73000001907349
446.7159981,-8.13000011444092
446.7316231,-8.65999984741211
446.7472481,-9.21000003814697
446.7628731,-9.60000038146973
446.7784981,-9.67000007629395
446.7941231,-9.38000011444092
446.8097481,-8.78999996185303
446.8253731,-8.05000019073486
446.8409981,-7.34000015258789
446.8566231,-6.82000017166138
446.8722481,-6.59999990463257
446.8878731,-6.59000015258789
446.9034981,-6.51999998092651
446.9191231,-6.19000005722046
446.9347481,-5.53000020980835
446.9503731,-4.57000017166138
446.9659981,-3.25
446.9816231,-1.54999995231628
446.9972481,0.589999973773956
