Time(s),Value(%)
443.1534981,67.3899993896484
443.1691231,66.5500030517578
443.1847481,65.4100036621094
443.2003731,64.1399993896484
443.2159981,62.7799987792969
443.2316231,61.3400001525879
443.2472481,59.810001373291
443.2628731,58.2099990844727
443.2784981,56.5699996948242
443.2941231,54.9000015258789
443.3097481,53.2099990844727
443.3253731,51.5499992370605
443.3409981,49.9900016784668
443.3566231,48.5800018310547
443.3722481,47.3400001525879
443.3878731,46.1500015258789
443.4034981,44.8600006103516
443.4191231,43.3400001525879
443.4347481,41.5900001525879
443.4503731,39.7000007629395
443.4659981,37.7700004577637
443.4816231,35.8199996948242
443.4972481,33.8400001525879
443.5128731,31.8500003814697
443.5284981,29.8500003814697
443.5441231,27.9300003051758
443.5597481,26.1700000762939
443.5753731,24.6700000762939
443.5909981,23.4400005340576
443.6066231,22.3999996185303
443.6222481,21.4300003051758
443.6378731,20.4599990844727
443.6534981,19.4699993133545
443.6691231,18.6200008392334
443.6847481,18.25
443.7003731,18.7000007629395
443.7159981,20.0400009155273
443.7316231,22.2299995422363
443.7472481,25.2800006866455
443.7628731,29.2399997711182
443.7784981,33.9000015258789
443.7941231,38.6699981689453
443.8097481,42.689998626709
443.8253731,45.3800010681152
443.8409981,46.939998626709
443.8566231,47.9199981689453
443.8722481,48.6599998474121
443.8878731,49.2299995422363
443.9034981,49.7599983215332
443.9191231,50.5400009155273
443.9347481,51.7400016784668
443.9503731,53.0999984741211
443.9659981,53.9700012207031
443.9816231,53.8499984741211
443.9972481,52.7900009155273
444.0128731,51.2299995422363
444.0284981,49.4300003051758
444.0441231,47.439998626709
444.0597481,45.3800010681152
444.0753731,43.5200004577637
444.0909981,42.0400009155273
444.1066231,40.7700004577637
444.1222481,39.189998626709
444.1378731,36.8400001525879
444.1534981,33.7000007629395
444.1691231,30.0599994659424
444.1847481,26.1299991607666
444.2003731,21.8999996185303
444.2159981,17.3400001525879
444.2316231,12.5
444.2472481,7.55000019073486
444.2628731,2.73000001907349
444.2784981,-1.74000000953674
444.2941231,-5.75
444.3097481,-9.28999996185303
444.3253731,-12.3000001907349
444.3409981,-14.6099996566772
444.3566231,-16.0499992370605
444.3722481,-16.6599998474121
444.3878731,-16.8400001525879
444.4034981,-17.2000007629395
444.4191231,-18.0699996948242
444.4347481,-19.1599998474121
444.4503731,-19.9099998474121
444.4659981,-20.1200008392334
444.4816231,-20.1100006103516
444.4972481,-20.3299999237061
444.5128731,-21.0599994659424
444.5284981,-22.1800003051758
444.5441231,-22.9300003051758
444.5597481,-22.0
444.5753731,-18.25
444.5909981,-11.539999961853
444.6066231,-2.83999991416931
444.6222481,6.40000009536743
444.6378731,14.9499998092651
444.6534981,22.1299991607666
444.6691231,27.5900001525879
444.6847481,31.0100002288818
444.7003731,32.1599998474121
444.7159981,31.2900009155273
444.7316231,29.3099994659424
444.7472481,27.5599994659424
444.7628731,27.2000007629395
444.7784981,28.5
444.7941231,30.5400009155273
444.8097481,31.6399993896484
444.8253731,30.6200008392334
444.8409981,27.7399997711182
444.8566231,24.2099990844727
444.8722481,21.0499992370605
444.8878731,18.8700008392334
444.9034981,18.2900009155273
444.9191231,19.9200000762939
444.9347481,23.7000007629395
444.9503731,28.5200004577637
444.9659981,32.6199989318848
444.9816231,34.8499984741211
444.9972481,35.6199989318848
445.0128731,36.0099983215332
445.0284981,36.3300018310547
445.0441231,35.8899993896484
445.0597481,33.8300018310547
445.0753731,29.9500007629395
445.0909981,24.7999992370605
445.1066231,19.3999996185303
445.1222481,14.8699998855591
445.1378731,11.9099998474121
445.1534981,10.6499996185303
445.1691231,11.0299997329712
445.1847481,13.25
445.2003731,17.6299991607666
445.2159981,23.8400001525879
445.2316231,30.3700008392334
445.2472481,34.7700004577637
445.2628731,35.2900009155273
445.2784981,32.2400016784668
445.2941231,27.2700004577637
445.3097481,21.7000007629395
445.3253731,15.7200002670288
445.3409981,9.02999973297119
445.3566231,1.45000004768372
445.3722481,-6.73999977111816
445.3878731,-14.8999996185303
445.4034981,-22.1900005340576
445.4191231,-28.0100002288818
445.4347481,-32.1800003051758
445.4503731,-34.6199989318848
445.4659981,-34.9500007629395
445.4816231,-32.7700004577637
445.4972481,-28.3500003814697
445.5128731,-23.2099990844727
445.5284981,-19.7099990844727
445.5441231,-19.5599994659424
445.5597481,-22.5100002288818
445.5753731,-27.0900001525879
445.5909981,-32.2299995422363
445.6066231,-37.8699989318848
445.6222481,-44.3499984741211
445.6378731,-51.7900009155273
445.6534981,-59.8400001525879
445.6691231,-67.879997253418
445.6847481,-75.3099975585938
445.7003731,-81.75
445.7159981,-87.1699981689453
445.7316231,-91.6800003051758
445.7472481,-95.3600006103516
445.7628731,-98.2099990844727
445.7784981,-100.419998168945
445.7941231,-102.690002441406
445.8097481,-106.290000915527
445.8253731,-112.349998474121
445.8409981,-121.019996643066
445.8566231,-131.520004272461
445.8722481,-142.690002441406
445.8878731,-153.610000610352
445.9034981,-163.75
445.9191231,-172.960006713867
445.9347481,-181.300003051758
445.9503731,-188.960006713867
445.9659981,-196.139999389648
445.9816231,-203.029998779297
445.9972481,-209.649993896484
446.0128731,-216.039993286133
446.0284981,-222.309997558594
446.0441231,-228.619995117188
446.0597481,-234.929992675781
446.0753731,-240.990005493164
446.0909981,-246.440002441406
446.1066231,-251.190002441406
446.1222481,-255.5
446.1378731,-259.690002441406
446.1534981,-263.769989013672
446.1691231,-267.529998779297
446.1847481,-271.010009765625
446.2003731,-274.470001220703
446.2159981,-278.049987792969
446.2316231,-281.390014648438
446.2472481,-283.630004882813
446.2628731,-284.25
446.2784981,-283.140014648438
446.2941231,-280.589996337891
446.3097481,-276.779998779297
446.3253731,-271.670013427734
446.3409981,-265.299987792969
446.3566231,-257.890014648438
446.3722481,-249.820007324219
446.3878731,-241.309997558594
446.4034981,-232.320007324219
446.4191231,-222.639999389648
446.4347481,-212.190002441406
446.4503731,-201.089996337891
446.4659981,-189.550003051758
446.4816231,-177.820007324219
446.4972481,-166.059997558594
446.5128731,-154.449996948242
446.5284981,-143.149993896484
446.5441231,-132.270004272461
446.5597481,-121.910003662109
446.5753731,-112.089996337891
446.5909981,-102.819999694824
446.6066231,-94.0400009155273
446.6222481,-85.6500015258789
446.6378731,-77.4800033569336
446.6534981,-69.4100036621094
446.6691231,-61.3699989318848
446.6847481,-53.3600006103516
446.7003731,-45.4099998474121
446.7159981,-37.5999984741211
446.7316231,-30.0
446.7472481,-22.7700004577637
446.7628731,-16.0300006866455
446.7784981,-9.75
446.7941231,-3.76999998092651
446.8097481,2.17000007629395
446.8253731,8.30000019073486
446.8409981,14.6599998474121
446.8566231,21.2099990844727
446.8722481,27.9200000762939
446.8878731,34.8300018310547
446.9034981,41.9300003051758
446.9191231,49.1300010681152
446.9347481,56.2999992370605
446.9503731,63.3199996948242
446.9659981,70.1600036621094
446.9816231,76.8399963378906
446.9972481,83.370002746582
