Time(s),Value(℃)
15.8196752,33.2700004577637
15.8353002,33.2799987792969
15.8509252,33.2799987792969
15.8665502,33.2900009155273
15.8821752,33.2799987792969
15.8978002,33.2799987792969
15.9134252,33.2700004577637
15.9290502,33.2599983215332
15.9446752,33.25
15.9603002,33.2400016784668
15.9759252,33.2299995422363
15.9915502,33.2200012207031
16.0071752,33.2099990844727
16.0228002,33.2000007629395
16.0384252,33.189998626709
16.0540502,33.1699981689453
16.0696752,33.1599998474121
16.0853002,33.1300010681152
16.1009252,33.1100006103516
16.1165502,33.0900001525879
16.1321752,33.060001373291
16.1478002,33.0299987792969
16.1634252,33.0099983215332
16.1790502,32.9799995422363
16.1946752,32.9599990844727
16.2103002,32.939998626709
16.2259252,32.9199981689453
16.2415502,32.9099998474121
16.2571752,32.8899993896484
16.2728002,32.8800010681152
16.2884252,32.8600006103516
16.3040502,32.8499984741211
16.3196752,32.8400001525879
16.3353002,32.8199996948242
16.3509252,32.810001373291
16.3665502,32.7999992370605
16.3821752,32.7900009155273
16.3978002,32.7799987792969
16.4134252,32.7700004577637
16.4290502,32.7599983215332
16.4446752,32.75
16.4603002,32.7299995422363
16.4759252,32.7200012207031
16.4915502,32.7099990844727
16.5071752,32.689998626709
16.5228002,32.6800003051758
16.5384252,32.6699981689453
16.5540502,32.6500015258789
16.5696752,32.6300010681152
16.5853002,32.6199989318848
16.6009252,32.6100006103516
16.6165502,32.5900001525879
16.6321752,32.5800018310547
16.6478002,32.5699996948242
16.6634252,32.5499992370605
16.6790502,32.5400009155273
16.6946752,32.5299987792969
16.7103002,32.5099983215332
16.7259252,32.5
16.7415502,32.4900016784668
16.7571752,32.4700012207031
16.7728002,32.4599990844727
16.7884252,32.4500007629395
16.8040502,32.439998626709
16.8196752,32.4300003051758
16.8353002,32.4199981689453
16.8509252,32.4199981689453
16.8665502,32.4099998474121
16.8821752,32.4099998474121
16.8978002,32.4099998474121
16.9134252,32.4099998474121
16.9290502,32.4099998474121
16.9446752,32.4099998474121
16.9603002,32.4199981689453
16.9759252,32.4300003051758
16.9915502,32.439998626709
17.0071752,32.4599990844727
17.0228002,32.4700012207031
17.0384252,32.4900016784668
17.0540502,32.5099983215332
17.0696752,32.5299987792969
17.0853002,32.5499992370605
17.1009252,32.5699996948242
17.1165502,32.5999984741211
17.1321752,32.6300010681152
17.1478002,32.6599998474121
17.1634252,32.689998626709
17.1790502,32.7299995422363
17.1946752,32.7599983215332
17.2103002,32.7999992370605
17.2259252,32.8400001525879
17.2415502,32.8800010681152
17.2571752,32.9199981689453
17.2728002,32.9599990844727
17.2884252,33.0
17.3040502,33.0299987792969
17.3196752,33.0699996948242
17.3353002,33.0999984741211
17.3509252,33.1300010681152
17.3665502,33.1699981689453
17.3821752,33.2000007629395
17.3978002,33.2299995422363
17.4134252,33.2599983215332
17.4290502,33.2900009155273
17.4446752,33.3199996948242
17.4603002,33.3499984741211
17.4759252,33.3699989318848
17.4915502,33.4000015258789
17.5071752,33.4199981689453
17.5228002,33.439998626709
17.5384252,33.4500007629395
17.5540502,33.4700012207031
17.5696752,33.4900016784668
17.5853002,33.5
17.6009252,33.5200004577637
17.6165502,33.5299987792969
17.6321752,33.5400009155273
17.6478002,33.5400009155273
17.6634252,33.5299987792969
17.6790502,33.5200004577637
17.6946752,33.5
17.7103002,33.4700012207031
17.7259252,33.439998626709
17.7415502,33.4099998474121
17.7571752,33.3699989318848
17.7728002,33.3300018310547
17.7884252,33.2900009155273
17.8040502,33.25
17.8196752,33.2000007629395
17.8353002,33.1599998474121
17.8509252,33.1100006103516
17.8665502,33.060001373291
17.8821752,33.0
17.8978002,32.939998626709
17.9134252,32.8800010681152
17.9290502,32.8199996948242
17.9446752,32.75
17.9603002,32.6800003051758
17.9759252,32.6199989318848
17.9915502,32.5499992370605
18.0071752,32.4799995422363
18.0228002,32.4199981689453
18.0384252,32.3499984741211
18.0540502,32.2799987792969
18.0696752,32.2099990844727
18.0853002,32.1399993896484
18.1009252,32.060001373291
18.1165502,31.9899997711182
18.1321752,31.9200000762939
18.1478002,31.8400001525879
18.1634252,31.7700004577637
18.1790502,31.6900005340576
18.1946752,31.6200008392334
18.2103002,31.5400009155273
18.2259252,31.4599990844727
18.2415502,31.3899993896484
18.2571752,31.3099994659424
18.2728002,31.2399997711182
18.2884252,31.1700000762939
18.3040502,31.0900001525879
18.3196752,31.0200004577637
18.3353002,30.9500007629395
18.3509252,30.8700008392334
18.3665502,30.7999992370605
18.3821752,30.7399997711182
18.3978002,30.6700000762939
18.4134252,30.6000003814697
18.4290502,30.5400009155273
18.4446752,30.4799995422363
18.4603002,30.4300003051758
18.4759252,30.3700008392334
18.4915502,30.3199996948242
18.5071752,30.2700004577637
18.5228002,30.2199993133545
18.5384252,30.1700000762939
18.5540502,30.1299991607666
18.5696752,30.1000003814697
18.5853002,30.0799999237061
18.6009252,30.0599994659424
18.6165502,30.0499992370605
18.6321752,30.0499992370605
18.6478002,30.0599994659424
18.6634252,30.0699996948242
18.6790502,30.0900001525879
18.6946752,30.1000003814697
18.7103002,30.1200008392334
18.7259252,30.1399993896484
18.7415502,30.1599998474121
18.7571752,30.1800003051758
18.7728002,30.2000007629395
18.7884252,30.2199993133545
18.8040502,30.25
18.8196752,30.2700004577637
18.8353002,30.2900009155273
18.8509252,30.3199996948242
18.8665502,30.3400001525879
18.8821752,30.3700008392334
18.8978002,30.3999996185303
18.9134252,30.4300003051758
18.9290502,30.4699993133545
18.9446752,30.5
18.9603002,30.5300006866455
18.9759252,30.5599994659424
18.9915502,30.5799999237061
19.0071752,30.6000003814697
19.0228002,30.6200008392334
19.0384252,30.6399993896484
19.0540502,30.6499996185303
19.0696752,30.6599998474121
19.0853002,30.6700000762939
19.1009252,30.6800003051758
19.1165502,30.6900005340576
19.1321752,30.7000007629395
19.1478002,30.7099990844727
19.1634252,30.7099990844727
19.1790502,30.7199993133545
19.1946752,30.7299995422363
19.2103002,30.7399997711182
19.2259252,30.75
19.2415502,30.7600002288818
19.2571752,30.7700004577637
19.2728002,30.7700004577637
19.2884252,30.7800006866455
19.3040502,30.7900009155273
19.3196752,30.7900009155273
19.3353002,30.7999992370605
19.3509252,30.8099994659424
19.3665502,30.8099994659424
19.3821752,30.8199996948242
19.3978002,30.8199996948242
19.4134252,30.8299999237061
19.4290502,30.8299999237061
19.4446752,30.8400001525879
19.4603002,30.8400001525879
19.4759252,30.8400001525879
19.4915502,30.8400001525879
19.5071752,30.8400001525879
19.5228002,30.8299999237061
19.5384252,30.8299999237061
19.5540502,30.8299999237061
19.5696752,30.8199996948242
19.5853002,30.8099994659424
19.6009252,30.8099994659424
19.6165502,30.7999992370605
19.6321752,30.7900009155273
19.6478002,30.7800006866455
19.6634252,30.7800006866455
19.6790502,30.7700004577637
19.6946752,30.7700004577637
19.7103002,30.7600002288818
19.7259252,30.7600002288818
19.7415502,30.75
19.7571752,30.75
19.7728002,30.75
19.7884252,30.7399997711182
19.8040502,30.7399997711182
19.8196752,30.7299995422363
19.8353002,30.7199993133545
19.8509252,30.7099990844727
19.8665502,30.6900005340576
19.8821752,30.6800003051758
19.8978002,30.6700000762939
19.9134252,30.6599998474121
19.9290502,30.6499996185303
19.9446752,30.6499996185303
19.9603002,30.6499996185303
19.9759252,30.6499996185303
19.9915502,30.6499996185303
20.0071752,30.6499996185303
20.0228002,30.6499996185303
20.0384252,30.6499996185303
20.0540502,30.6599998474121
20.0696752,30.6599998474121
20.0853002,30.6700000762939
20.1009252,30.6800003051758
20.1165502,30.6900005340576
20.1321752,30.6900005340576
20.1478002,30.7000007629395
20.1634252,30.7099990844727
20.1790502,30.7199993133545
20.1946752,30.7299995422363
20.2103002,30.7299995422363
20.2259252,30.7399997711182
20.2415502,30.75
20.2571752,30.75
20.2728002,30.7600002288818
20.2884252,30.7600002288818
20.3040502,30.7600002288818
20.3196752,30.7700004577637
20.3353002,30.7700004577637
20.3509252,30.7800006866455
20.3665502,30.7800006866455
20.3821752,30.7900009155273
20.3978002,30.7999992370605
20.4134252,30.7999992370605
20.4290502,30.8099994659424
20.4446752,30.8199996948242
20.4603002,30.8299999237061
20.4759252,30.8299999237061
20.4915502,30.8400001525879
20.5071752,30.8400001525879
20.5228002,30.8500003814697
20.5384252,30.8500003814697
20.5540502,30.8500003814697
20.5696752,30.8500003814697
20.5853002,30.8500003814697
20.6009252,30.8500003814697
20.6165502,30.8500003814697
20.6321752,30.8500003814697
20.6478002,30.8400001525879
20.6634252,30.8400001525879
20.6790502,30.8400001525879
20.6946752,30.8299999237061
20.7103002,30.8299999237061
20.7259252,30.8299999237061
20.7415502,30.8299999237061
20.7571752,30.8299999237061
20.7728002,30.8299999237061
20.7884252,30.8299999237061
20.8040502,30.8299999237061
20.8196752,30.8299999237061
20.8353002,30.8299999237061
20.8509252,30.8299999237061
20.8665502,30.8299999237061
20.8821752,30.8299999237061
20.8978002,30.8400001525879
20.9134252,30.8400001525879
20.9290502,30.8500003814697
20.9446752,30.8600006103516
20.9603002,30.8700008392334
20.9759252,30.8799991607666
20.9915502,30.8899993896484
21.0071752,30.9099998474121
21.0228002,30.9099998474121
21.0384252,30.9200000762939
21.0540502,30.9300003051758
21.0696752,30.9300003051758
21.0853002,30.9300003051758
21.1009252,30.9300003051758
21.1165502,30.9300003051758
21.1321752,30.9300003051758
21.1478002,30.9300003051758
21.1634252,30.9200000762939
21.1790502,30.9200000762939
21.1946752,30.9099998474121
21.2103002,30.8999996185303
21.2259252,30.8899993896484
21.2415502,30.8799991607666
21.2571752,30.8700008392334
21.2728002,30.8600006103516
21.2884252,30.8400001525879
21.3040502,30.8299999237061
21.3196752,30.8099994659424
21.3353002,30.7999992370605
21.3509252,30.7800006866455
21.3665502,30.7600002288818
21.3821752,30.75
21.3978002,30.7299995422363
21.4134252,30.7099990844727
21.4290502,30.7000007629395
21.4446752,30.6800003051758
21.4603002,30.6599998474121
21.4759252,30.6499996185303
21.4915502,30.6399993896484
21.5071752,30.6299991607666
21.5228002,30.6200008392334
21.5384252,30.6100006103516
21.5540502,30.6100006103516
21.5696752,30.6100006103516
21.5853002,30.6000003814697
21.6009252,30.6000003814697
21.6165502,30.6000003814697
21.6321752,30.6000003814697
21.6478002,30.6000003814697
21.6634252,30.6000003814697
21.6790502,30.6100006103516
21.6946752,30.6200008392334
21.7103002,30.6200008392334
21.7259252,30.6299991607666
21.7415502,30.6399993896484
21.7571752,30.6499996185303
21.7728002,30.6599998474121
21.7884252,30.6700000762939
21.8040502,30.6700000762939
21.8196752,30.6800003051758
21.8353002,30.6800003051758
21.8509252,30.6800003051758
21.8665502,30.6800003051758
21.8821752,30.6700000762939
21.8978002,30.6599998474121
21.9134252,30.6399993896484
21.9290502,30.6299991607666
21.9446752,30.6100006103516
21.9603002,30.5900001525879
21.9759252,30.5699996948242
21.9915502,30.5499992370605
22.0071752,30.5400009155273
22.0228002,30.5200004577637
22.0384252,30.5100002288818
22.0540502,30.5
22.0696752,30.4899997711182
22.0853002,30.4799995422363
22.1009252,30.4799995422363
22.1165502,30.4799995422363
22.1321752,30.4799995422363
22.1478002,30.4899997711182
22.1634252,30.4899997711182
22.1790502,30.5
22.1946752,30.5100002288818
22.2103002,30.5200004577637
22.2259252,30.5200004577637
22.2415502,30.5300006866455
22.2571752,30.5300006866455
22.2728002,30.5300006866455
22.2884252,30.5300006866455
22.3040502,30.5300006866455
22.3196752,30.5300006866455
22.3353002,30.5200004577637
22.3509252,30.5100002288818
22.3665502,30.5100002288818
22.3821752,30.5
22.3978002,30.4899997711182
22.4134252,30.4799995422363
22.4290502,30.4699993133545
22.4446752,30.4599990844727
22.4603002,30.4500007629395
22.4759252,30.4400005340576
22.4915502,30.4300003051758
22.5071752,30.4200000762939
22.5228002,30.4099998474121
22.5384252,30.3999996185303
22.5540502,30.3899993896484
22.5696752,30.3799991607666
22.5853002,30.3700008392334
22.6009252,30.3500003814697
22.6165502,30.3299999237061
22.6321752,30.3099994659424
22.6478002,30.2800006866455
22.6634252,30.2600002288818
22.6790502,30.2299995422363
22.6946752,30.2000007629395
22.7103002,30.1599998474121
22.7259252,30.1200008392334
22.7415502,30.0900001525879
22.7571752,30.0499992370605
22.7728002,30.0100002288818
22.7884252,29.9699993133545
22.8040502,29.9300003051758
22.8196752,29.8999996185303
22.8353002,29.8700008392334
22.8509252,29.8400001525879
22.8665502,29.8199996948242
22.8821752,29.7999992370605
22.8978002,29.7700004577637
22.9134252,29.75
22.9290502,29.7299995422363
22.9446752,29.7099990844727
22.9603002,29.6800003051758
22.9759252,29.6599998474121
22.9915502,29.6399993896484
23.0071752,29.6200008392334
23.0228002,29.6000003814697
23.0384252,29.5900001525879
23.0540502,29.5699996948242
23.0696752,29.5499992370605
23.0853002,29.5300006866455
23.1009252,29.5100002288818
23.1165502,29.4899997711182
23.1321752,29.4699993133545
23.1478002,29.4500007629395
23.1634252,29.4400005340576
23.1790502,29.4200000762939
23.1946752,29.4099998474121
23.2103002,29.3999996185303
23.2259252,29.3899993896484
23.2415502,29.3799991607666
23.2571752,29.3700008392334
23.2728002,29.3600006103516
23.2884252,29.3600006103516
23.3040502,29.3500003814697
23.3196752,29.3500003814697
23.3353002,29.3500003814697
23.3509252,29.3500003814697
23.3665502,29.3500003814697
23.3821752,29.3500003814697
23.3978002,29.3500003814697
23.4134252,29.3500003814697
23.4290502,29.3500003814697
23.4446752,29.3500003814697
23.4603002,29.3500003814697
23.4759252,29.3500003814697
23.4915502,29.3500003814697
23.5071752,29.3500003814697
23.5228002,29.3600006103516
23.5384252,29.3700008392334
23.5540502,29.3799991607666
23.5696752,29.3899993896484
23.5853002,29.4099998474121
23.6009252,29.4300003051758
23.6165502,29.4500007629395
23.6321752,29.4699993133545
23.6478002,29.4899997711182
23.6634252,29.5100002288818
23.6790502,29.5300006866455
23.6946752,29.5499992370605
23.7103002,29.5699996948242
23.7259252,29.5900001525879
23.7415502,29.6100006103516
23.7571752,29.6200008392334
23.7728002,29.6299991607666
23.7884252,29.6399993896484
23.8040502,29.6499996185303
23.8196752,29.6599998474121
23.8353002,29.6700000762939
23.8509252,29.6800003051758
23.8665502,29.6900005340576
23.8821752,29.7099990844727
23.8978002,29.7199993133545
23.9134252,29.7399997711182
23.9290502,29.75
23.9446752,29.7700004577637
23.9603002,29.7800006866455
23.9759252,29.7900009155273
23.9915502,29.7999992370605
24.0071752,29.8099994659424
24.0228002,29.8199996948242
24.0384252,29.8299999237061
24.0540502,29.8299999237061
24.0696752,29.8400001525879
24.0853002,29.8500003814697
24.1009252,29.8500003814697
24.1165502,29.8600006103516
24.1321752,29.8700008392334
24.1478002,29.8899993896484
24.1634252,29.8999996185303
24.1790502,29.9200000762939
24.1946752,29.9400005340576
24.2103002,29.9500007629395
24.2259252,29.9699993133545
24.2415502,29.9899997711182
24.2571752,30.0100002288818
24.2728002,30.0300006866455
24.2884252,30.0499992370605
24.3040502,30.0699996948242
24.3196752,30.1000003814697
24.3353002,30.1299991607666
24.3509252,30.1599998474121
24.3665502,30.2000007629395
24.3821752,30.2399997711182
24.3978002,30.2900009155273
24.4134252,30.3299999237061
24.4290502,30.3799991607666
24.4446752,30.4300003051758
24.4603002,30.4699993133545
24.4759252,30.5100002288818
24.4915502,30.5499992370605
24.5071752,30.5799999237061
24.5228002,30.6100006103516
24.5384252,30.6399993896484
24.5540502,30.6599998474121
24.5696752,30.6900005340576
24.5853002,30.7299995422363
24.6009252,30.7600002288818
24.6165502,30.7999992370605
24.6321752,30.8400001525879
24.6478002,30.8899993896484
24.6634252,30.9400005340576
24.6790502,30.9799995422363
24.6946752,31.0300006866455
24.7103002,31.0799999237061
24.7259252,31.1299991607666
24.7415502,31.1700000762939
24.7571752,31.2199993133545
24.7728002,31.2600002288818
24.7884252,31.2999992370605
24.8040502,31.3400001525879
24.8196752,31.3700008392334
24.8353002,31.3999996185303
24.8509252,31.4300003051758
24.8665502,31.4599990844727
24.8821752,31.4799995422363
24.8978002,31.5100002288818
24.9134252,31.5300006866455
24.9290502,31.5499992370605
24.9446752,31.5699996948242
24.9603002,31.6000003814697
24.9759252,31.6299991607666
24.9915502,31.6499996185303
25.0071752,31.6800003051758
25.0228002,31.7000007629395
25.0384252,31.7299995422363
25.0540502,31.75
25.0696752,31.7700004577637
25.0853002,31.7800006866455
25.1009252,31.7900009155273
25.1165502,31.7999992370605
25.1321752,31.8099994659424
25.1478002,31.8199996948242
25.1634252,31.8299999237061
25.1790502,31.8400001525879
25.1946752,31.8500003814697
25.2103002,31.8700008392334
25.2259252,31.8799991607666
25.2415502,31.8899993896484
25.2571752,31.8999996185303
25.2728002,31.9099998474121
25.2884252,31.9099998474121
25.3040502,31.9099998474121
25.3196752,31.8999996185303
25.3353002,31.8899993896484
25.3509252,31.8700008392334
25.3665502,31.8600006103516
25.3821752,31.8500003814697
25.3978002,31.8500003814697
25.4134252,31.8500003814697
25.4290502,31.8500003814697
25.4446752,31.8600006103516
25.4603002,31.8700008392334
25.4759252,31.8799991607666
25.4915502,31.8999996185303
25.5071752,31.9099998474121
25.5228002,31.9300003051758
25.5384252,31.9400005340576
25.5540502,31.9599990844727
25.5696752,31.9699993133545
25.5853002,31.9899997711182
25.6009252,32.0
25.6165502,32.0200004577637
25.6321752,32.0400009155273
25.6478002,32.060001373291
25.6634252,32.0800018310547
25.6790502,32.1100006103516
25.6946752,32.1300010681152
25.7103002,32.1500015258789
25.7259252,32.1699981689453
25.7415502,32.189998626709
25.7571752,32.2099990844727
25.7728002,32.2400016784668
25.7884252,32.2599983215332
25.8040502,32.2799987792969
25.8196752,32.2900009155273
25.8353002,32.310001373291
25.8509252,32.3300018310547
25.8665502,32.3499984741211
25.8821752,32.3600006103516
25.8978002,32.3800010681152
