Time(s),Value(%)
15.1790502,-34.9500007629395
15.1946752,-35.25
15.2103002,-34.8499984741211
15.2259252,-34.0299987792969
15.2415502,-32.9900016784668
15.2571752,-31.8500003814697
15.2728002,-30.6399993896484
15.2884252,-29.3999996185303
15.3040502,-28.2299995422363
15.3196752,-27.1000003814697
15.3353002,-25.6900005340576
15.3509252,-23.5499992370605
15.3665502,-20.2099990844727
15.3821752,-15.1499996185303
15.3978002,-7.55999994277954
15.4134252,3.66000008583069
15.4290502,18.8899993896484
15.4446752,36.6800003051758
15.4603002,53.7999992370605
15.4759252,66.379997253418
15.4915502,71.5899963378906
15.5071752,68.8899993896484
15.5228002,60.2999992370605
15.5384252,49.2900009155273
15.5540502,39.0200004577637
15.5696752,31.1499996185303
15.5853002,25.6100006103516
15.6009252,21.0
15.6165502,15.5900001525879
15.6321752,8.31999969482422
15.6478002,-0.610000014305115
15.6634252,-9.89000034332275
15.6790502,-17.8600006103516
15.6946752,-23.4899997711182
15.7103002,-26.6000003814697
15.7259252,-27.6200008392334
15.7415502,-27.5100002288818
15.7571752,-27.5100002288818
15.7728002,-28.4799995422363
15.7884252,-30.4200000762939
15.8040502,-32.6800003051758
15.8196752,-34.3800010681152
15.8353002,-34.7400016784668
15.8509252,-33.5299987792969
15.8665502,-31.3600006103516
15.8821752,-29.2099990844727
15.8978002,-27.8099994659424
15.9134252,-27.3400001525879
15.9290502,-27.3799991607666
15.9446752,-27.2099990844727
15.9603002,-26.2299995422363
15.9759252,-24.3700008392334
15.9915502,-22.0900001525879
16.0071752,-20.0
16.0228002,-18.3899993896484
16.0384252,-17.0499992370605
16.0540502,-15.3299999237061
16.0696752,-11.9399995803833
16.0853002,-4.90000009536743
16.1009252,7.38000011444092
16.1165502,24.4500007629395
16.1321752,43.1699981689453
16.1478002,58.9300003051758
16.1634252,67.9300003051758
16.1790502,68.870002746582
16.1946752,63.310001373291
16.2103002,54.5200004577637
16.2259252,45.6300010681152
16.2415502,38.3899993896484
16.2571752,32.7999992370605
16.2728002,27.6800003051758
16.2884252,21.7999992370605
16.3040502,14.7700004577637
16.3196752,7.19000005722046
16.3353002,0.109999999403954
16.3509252,-5.6399998664856
16.3665502,-9.92000007629395
16.3821752,-13.1599998474121
16.3978002,-15.9099998474121
16.4134252,-18.4099998474121
16.4290502,-20.6100006103516
16.4446752,-22.3099994659424
16.4603002,-23.4799995422363
16.4759252,-24.2099990844727
16.4915502,-24.6499996185303
16.5071752,-24.8899993896484
16.5228002,-25.0200004577637
16.5384252,-25.0100002288818
16.5540502,-24.5799999237061
16.5696752,-23.4300003051758
16.5853002,-21.8199996948242
16.6009252,-20.3199996948242
16.6165502,-19.2199993133545
16.6321752,-18.3500003814697
16.6478002,-17.3700008392334
16.6634252,-16.0499992370605
16.6790502,-14.3400001525879
16.6946752,-12.4499998092651
16.7103002,-10.8000001907349
16.7259252,-9.71000003814697
16.7415502,-8.89000034332275
16.7571752,-6.96999979019165
16.7728002,-1.76999998092651
16.7884252,8.48999977111816
16.8040502,23.75
16.8196752,41.2999992370605
16.8353002,56.6100006103516
16.8509252,65.4100036621094
16.8665502,65.8899993896484
16.8821752,59.3699989318848
16.8978002,49.1300010681152
16.9134252,38.4900016784668
16.9290502,29.5599994659424
16.9446752,22.9200000762939
16.9603002,17.8999996185303
16.9759252,13.1300001144409
16.9915502,7.23999977111816
17.0071752,-0.230000004172325
17.0228002,-8.47999954223633
17.0384252,-15.9200000762939
17.0540502,-21.3600006103516
17.0696752,-24.4899997711182
17.0853002,-25.8199996948242
17.1009252,-26.3299999237061
17.1165502,-26.7999992370605
17.1321752,-27.2600002288818
17.1478002,-27.3500003814697
17.1634252,-27.0200004577637
17.1790502,-26.8199996948242
17.1946752,-27.2700004577637
17.2103002,-28.3299999237061
17.2259252,-29.5400009155273
17.2415502,-30.5699996948242
17.2571752,-31.4400005340576
17.2728002,-32.2200012207031
17.2884252,-32.8199996948242
17.3040502,-33.0999984741211
17.3196752,-33.1100006103516
17.3353002,-32.9300003051758
17.3509252,-32.2400016784668
17.3665502,-30.6700000762939
17.3821752,-28.3600006103516
17.3978002,-25.9400005340576
17.4134252,-23.8999996185303
17.4290502,-22.3099994659424
17.4446752,-20.7199993133545
17.4603002,-17.7700004577637
17.4759252,-11.1800003051758
17.4915502,1.0
17.5071752,18.7099990844727
17.5228002,39.1399993896484
17.5384252,57.7400016784668
17.5540502,70.370002746582
17.5696752,75.1100006103516
17.5853002,72.7699966430664
17.6009252,65.7399978637695
17.6165502,56.4700012207031
17.6321752,46.5699996948242
17.6478002,36.8199996948242
17.6634252,27.7000007629395
17.6790502,19.4500007629395
17.6946752,11.9700002670288
17.7103002,4.90000009536743
17.7259252,-2.04999995231628
17.7415502,-8.86999988555908
17.7571752,-15.2799997329712
17.7728002,-20.8799991607666
17.7884252,-25.0200004577637
17.8040502,-27.0799999237061
17.8196752,-26.8600006103516
17.8353002,-24.8700008392334
17.8509252,-22.4200000762939
17.8665502,-21.0799999237061
17.8821752,-21.8199996948242
17.8978002,-24.2299995422363
17.9134252,-26.7700004577637
17.9290502,-27.8899993896484
17.9446752,-27.0699996948242
17.9603002,-24.9200000762939
17.9759252,-22.5799999237061
17.9915502,-20.8899993896484
18.0071752,-19.9500007629395
18.0228002,-19.1900005340576
18.0384252,-17.8799991607666
18.0540502,-15.8000001907349
18.0696752,-13.4700002670288
18.0853002,-11.6800003051758
18.1009252,-10.710000038147
18.1165502,-9.85000038146973
18.1321752,-7.17000007629395
18.1478002,-0.140000000596046
18.1634252,12.8699998855591
18.1790502,31.0100002288818
18.1946752,50.7000007629395
18.2103002,67.2099990844727
18.2259252,76.879997253418
18.2415502,78.5800018310547
18.2571752,73.7600021362305
18.2728002,65.3199996948242
18.2884252,56.1500015258789
18.3040502,47.9900016784668
18.3196752,41.2299995422363
18.3353002,35.2299995422363
18.3509252,29.0300006866455
18.3665502,21.8600006103516
18.3821752,13.5299997329712
18.3978002,4.55999994277954
18.4134252,-3.98000001907349
18.4290502,-11.0799999237061
18.4446752,-16.1700000762939
18.4603002,-19.3500003814697
18.4759252,-21.0799999237061
18.4915502,-22.1299991607666
18.5071752,-23.3799991607666
18.5228002,-25.4099998474121
18.5384252,-28.1900005340576
18.5540502,-31.1299991607666
18.5696752,-33.3699989318848
18.5853002,-33.9300003051758
18.6009252,-31.9899997711182
18.6165502,-27.5
18.6321752,-21.3299999237061
18.6478002,-14.8699998855591
18.6634252,-9.51000022888184
18.6790502,-6.21000003814697
18.6946752,-5.23000001907349
18.7103002,-6.15000009536743
18.7259252,-8.30000019073486
18.7415502,-10.6999998092651
18.7571752,-11.7700004577637
18.7728002,-9.32999992370605
18.7884252,-0.990000009536743
18.8040502,15.0600004196167
18.8196752,38.5999984741211
18.8353002,66.3300018310547
18.8509252,92.1500015258789
18.8665502,109.120002746582
18.8821752,112.139999389648
18.8978002,100.25
18.9134252,77.1600036621094
18.9290502,49.3499984741211
18.9446752,23.0300006866455
18.9603002,1.88999998569489
18.9759252,-13.2799997329712
18.9915502,-23.5200004577637
19.0071752,-30.2000007629395
19.0228002,-34.2400016784668
19.0384252,-36.0099983215332
19.0540502,-35.7700004577637
19.0696752,-34.0499992370605
19.0853002,-32.0
19.1009252,-31.1499996185303
19.1165502,-32.7299995422363
19.1321752,-36.9099998474121
19.1478002,-42.7400016784668
19.1634252,-48.7200012207031
19.1790502,-53.4900016784668
19.1946752,-56.2700004577637
19.2103002,-56.9199981689453
19.2259252,-55.7900009155273
19.2415502,-53.4599990844727
19.2571752,-50.5200004577637
19.2728002,-47.3300018310547
19.2884252,-44.0299987792969
19.3040502,-40.7400016784668
19.3196752,-37.7700004577637
19.3353002,-35.5400009155273
19.3509252,-34.4099998474121
19.3665502,-34.4599990844727
19.3821752,-35.2700004577637
19.3978002,-35.9900016784668
19.4134252,-35.4099998474121
19.4290502,-31.9200000762939
19.4446752,-23.9200000762939
19.4603002,-10.5600004196167
19.4759252,7.44999980926514
19.4915502,27.6599998474121
19.5071752,46.560001373291
19.5228002,60.9199981689453
19.5384252,69.0400009155273
19.5540502,71.0100021362305
19.5696752,68.3099975585938
19.5853002,63.0200004577637
19.6009252,56.9700012207031
19.6165502,51.0800018310547
19.6321752,45.4500007629395
19.6478002,39.6599998474121
19.6634252,33.25
19.6790502,25.9699993133545
19.6946752,17.8600006103516
19.7103002,9.19999980926514
19.7259252,0.649999976158142
19.7415502,-6.8899998664856
19.7571752,-12.6199998855591
19.7728002,-16.2099990844727
19.7884252,-17.9300003051758
19.8040502,-18.5599994659424
19.8196752,-18.9899997711182
19.8353002,-19.8799991607666
19.8509252,-21.4200000762939
19.8665502,-23.2999992370605
19.8821752,-25.0499992370605
19.8978002,-26.4799995422363
19.9134252,-27.7399997711182
19.9290502,-29.0
19.9446752,-30.1599998474121
19.9603002,-30.9799995422363
19.9759252,-31.1900005340576
19.9915502,-30.4599990844727
20.0071752,-28.4899997711182
20.0228002,-25.3400001525879
20.0384252,-21.6100006103516
20.0540502,-18.2399997711182
20.0696752,-15.9200000762939
20.0853002,-14.5900001525879
20.1009252,-13.6400003433228
20.1165502,-12.5299997329712
20.1321752,-11.2399997711182
20.1478002,-10.1000003814697
20.1634252,-9.14999961853027
20.1790502,-7.28000020980835
20.1946752,-2.21000003814697
20.2103002,8.21000003814697
20.2259252,24.3899993896484
20.2415502,44.1699981689453
20.2571752,63.439998626709
20.2728002,77.8600006103516
20.2884252,84.8300018310547
20.3040502,84.379997253418
20.3196752,78.5299987792969
20.3353002,70.0800018310547
20.3509252,61.3199996948242
20.3665502,53.4700012207031
20.3821752,46.5800018310547
20.3978002,39.8499984741211
20.4134252,32.2900009155273
20.4290502,23.4099998474121
20.4446752,13.7299995422363
20.4603002,4.5
20.4759252,-3.15000009536743
20.4915502,-8.8100004196167
20.5071752,-12.6199998855591
20.5228002,-14.9700002670288
20.5384252,-16.2299995422363
20.5540502,-16.6000003814697
20.5696752,-16.2800006866455
20.5853002,-15.710000038147
20.6009252,-15.4899997711182
20.6165502,-16.1000003814697
20.6321752,-17.6700000762939
20.6478002,-19.7700004577637
20.6634252,-21.6100006103516
20.6790502,-22.4599990844727
20.6946752,-22.0599994659424
20.7103002,-20.5200004577637
20.7259252,-18.1900005340576
20.7415502,-15.5
20.7571752,-12.8900003433228
20.7728002,-10.7799997329712
20.7884252,-9.51000022888184
20.8040502,-9.25
20.8196752,-9.93000030517578
20.8353002,-11.1899995803833
20.8509252,-12.4099998474121
20.8665502,-12.7399997711182
20.8821752,-11.1700000762939
20.8978002,-6.3600001335144
20.9134252,2.99000000953674
20.9290502,17.2800006866455
20.9446752,34.8800010681152
20.9603002,52.2299995422363
20.9759252,65.2600021362305
20.9915502,71.3199996948242
21.0071752,70.2200012207031
21.0228002,64.129997253418
21.0384252,56.2200012207031
21.0540502,49.1599998474121
21.0696752,43.9700012207031
21.0853002,39.9799995422363
21.1009252,35.6500015258789
21.1165502,29.6499996185303
21.1321752,21.6299991607666
21.1478002,12.3199996948242
21.1634252,3.02999997138977
21.1790502,-5.09000015258789
21.1946752,-11.4200000762939
21.2103002,-15.8199996948242
21.2259252,-18.5200004577637
21.2415502,-20.0900001525879
21.2571752,-21.2199993133545
21.2728002,-22.5699996948242
21.2884252,-24.5
21.3040502,-26.9500007629395
21.3196752,-29.3099994659424
21.3353002,-30.6900005340576
21.3509252,-30.5599994659424
21.3665502,-29.0300006866455
21.3821752,-26.7299995422363
21.3978002,-24.3700008392334
21.4134252,-22.5900001525879
21.4290502,-21.8799991607666
21.4446752,-22.2999992370605
21.4603002,-23.4400005340576
21.4759252,-24.7099990844727
21.4915502,-25.5499992370605
21.5071752,-25.3600006103516
21.5228002,-23.5799999237061
21.5384252,-19.9799995422363
21.5540502,-14.8199996948242
21.5696752,-8.19999980926514
21.5853002,0.319999992847443
21.6009252,11.1400003433228
21.6165502,23.7299995422363
21.6321752,36.6100006103516
21.6478002,47.7299995422363
21.6634252,55.1300010681152
21.6790502,57.5999984741211
21.6946752,55.2900009155273
21.7103002,49.6100006103516
21.7259252,42.3800010681152
21.7415502,35.0400009155273
21.7571752,28.1499996185303
21.7728002,21.3999996185303
21.7884252,14.1599998474121
21.8040502,6.09000015258789
21.8196752,-2.4300000667572
21.8353002,-10.3900003433228
21.8509252,-16.6100006103516
21.8665502,-20.4899997711182
21.8821752,-22.2399997711182
21.8978002,-22.5499992370605
21.9134252,-22.1599998474121
21.9290502,-21.7199993133545
21.9446752,-21.7900009155273
21.9603002,-22.7299995422363
21.9759252,-24.6000003814697
21.9915502,-27.3199996948242
22.0071752,-30.6299991607666
22.0228002,-33.8400001525879
22.0384252,-36.0400009155273
22.0540502,-36.560001373291
22.0696752,-35.4099998474121
22.0853002,-33.1300010681152
22.1009252,-30.6700000762939
22.1165502,-28.8700008392334
22.1321752,-28.0699996948242
22.1478002,-27.9500007629395
22.1634252,-27.9099998474121
22.1790502,-27.5
22.1946752,-26.4599990844727
22.2103002,-24.6599998474121
22.2259252,-21.5699996948242
22.2415502,-16.0100002288818
22.2571752,-6.69000005722046
22.2728002,6.67999982833862
22.2884252,22.6000003814697
22.3040502,38.2700004577637
22.3196752,50.8699989318848
22.3353002,58.7099990844727
22.3509252,61.5699996948242
22.3665502,60.2900009155273
22.3821752,56.060001373291
22.3978002,49.8499984741211
22.4134252,42.189998626709
22.4290502,33.3499984741211
22.4446752,23.5799999237061
22.4603002,13.2600002288818
22.4759252,2.97000002861023
22.4915502,-6.59999990463257
22.5071752,-14.6000003814697
22.5228002,-20.1100006103516
22.5384252,-22.8600006103516
22.5540502,-23.5
22.5696752,-23.3099994659424
22.5853002,-23.5100002288818
22.6009252,-24.7099990844727
22.6165502,-26.9300003051758
22.6321752,-29.7299995422363
22.6478002,-32.5900001525879
22.6634252,-34.9300003051758
22.6790502,-36.0099983215332
22.6946752,-35.2999992370605
22.7103002,-33.0
22.7259252,-30.1299991607666
22.7415502,-27.7999992370605
22.7571752,-26.4599990844727
22.7728002,-25.6800003051758
22.7884252,-24.6599998474121
22.8040502,-22.8500003814697
22.8196752,-20.2800006866455
22.8353002,-17.3500003814697
22.8509252,-14.3599996566772
22.8665502,-11.4200000762939
22.8821752,-8.39999961853027
22.8978002,-4.84000015258789
22.9134252,0.28999999165535
22.9290502,8.17000007629395
22.9446752,19.0900001525879
22.9603002,31.7999992370605
22.9759252,43.7700004577637
22.9915502,52.310001373291
23.0071752,55.6500015258789
23.0228002,53.6699981689453
23.0384252,47.7799987792969
23.0540502,40.0800018310547
23.0696752,32.5299987792969
23.0853002,26.2600002288818
23.1009252,21.2800006866455
23.1165502,16.5799999237061
23.1321752,10.7799997329712
23.1478002,3.11999988555908
23.1634252,-5.96999979019165
23.1790502,-15.0500001907349
23.1946752,-22.3500003814697
23.2103002,-26.8400001525879
23.2259252,-28.6800003051758
23.2415502,-28.7299995422363
23.2571752,-27.8099994659424
23.2728002,-26.3899993896484
23.2884252,-24.7600002288818
23.3040502,-23.1700000762939
23.3196752,-21.8099994659424
23.3353002,-20.8099994659424
23.3509252,-20.1399993896484
23.3665502,-19.5900001525879
23.3821752,-18.7800006866455
23.3978002,-17.4500007629395
23.4134252,-15.8100004196167
23.4290502,-14.3900003433228
23.4446752,-13.7200002670288
23.4603002,-13.960000038147
23.4759252,-14.7700004577637
23.4915502,-15.539999961853
23.5071752,-15.8400001525879
23.5228002,-15.75
23.5384252,-15.6199998855591
23.5540502,-15.1300001144409
23.5696752,-12.4899997711182
23.5853002,-5.17999982833862
23.6009252,8.10000038146973
23.6165502,25.8700008392334
23.6321752,44.0699996948242
23.6478002,57.9700012207031
23.6634252,64.5100021362305
23.6790502,63.5999984741211
23.6946752,57.689998626709
23.7103002,50.0299987792969
23.7259252,42.9599990844727
23.7415502,37.1399993896484
23.7571752,31.6800003051758
23.7728002,25.1599998474121
23.7884252,16.6299991607666
23.8040502,6.15000009536743
23.8196752,-5.05999994277954
23.8353002,-15.1400003433228
23.8509252,-22.3999996185303
23.8665502,-26.1499996185303
23.8821752,-27.0799999237061
23.8978002,-26.8799991607666
23.9134252,-27.1000003814697
23.9290502,-28.25
23.9446752,-29.8999996185303
23.9603002,-31.3500003814697
23.9759252,-32.1599998474121
23.9915502,-32.2299995422363
24.0071752,-31.6000003814697
24.0228002,-30.3799991607666
24.0384252,-28.8099994659424
24.0540502,-27.1000003814697
24.0696752,-25.2299995422363
24.0853002,-23.1800003051758
24.1009252,-21.4400005340576
24.1165502,-20.8600006103516
24.1321752,-21.8600006103516
24.1478002,-23.9799995422363
24.1634252,-26.1399993896484
24.1790502,-27.4699993133545
24.1946752,-27.7399997711182
24.2103002,-26.9799995422363
24.2259252,-24.4099998474121
24.2415502,-17.9500007629395
24.2571752,-5.28000020980835
24.2728002,13.8500003814697
24.2884252,36.2299995422363
24.3040502,56.1399993896484
24.3196752,68.3399963378906
24.3353002,70.7399978637695
24.3509252,65.0199966430664
24.3665502,55.2200012207031
24.3821752,45.2700004577637
24.3978002,37.310001373291
24.4134252,31.7299995422363
24.4290502,28.1800003051758
24.4446752,26.1599998474121
24.4603002,25.0499992370605
24.4759252,24.2600002288818
24.4915502,23.5799999237061
24.5071752,23.3999996185303
24.5228002,24.3299999237061
24.5384252,26.2999992370605
24.5540502,27.7999992370605
24.5696752,26.5300006866455
24.5853002,21.0200004577637
24.6009252,11.9499998092651
24.6165502,1.75999999046326
24.6321752,-6.76999998092651
24.6478002,-11.9700002670288
24.6634252,-13.7600002288818
24.6790502,-13.1499996185303
24.6946752,-11.2299995422363
24.7103002,-8.56999969482422
24.7259252,-5.5
24.7415502,-2.57999992370605
24.7571752,-0.850000023841858
24.7728002,-1.35000002384186
24.7884252,-4.59999990463257
24.8040502,-10.1499996185303
24.8196752,-16.5900001525879
24.8353002,-21.9300003051758
24.8509252,-24.1000003814697
24.8665502,-21.2299995422363
24.8821752,-11.8599996566772
24.8978002,4.21000003814697
24.9134252,25.0599994659424
24.9290502,46.439998626709
24.9446752,63.2299995422363
24.9603002,71.6500015258789
24.9759252,70.9100036621094
24.9915502,63.0999984741211
25.0071752,51.7200012207031
25.0228002,39.9099998474121
25.0384252,29.4699993133545
25.0540502,20.6900005340576
25.0696752,12.960000038147
25.0853002,5.42000007629395
25.1009252,-2.51999998092651
25.1165502,-11.0200004577637
25.1321752,-19.5100002288818
25.1478002,-26.8299999237061
25.1634252,-31.8299999237061
25.1790502,-34.0900001525879
25.1946752,-34.1300010681152
25.2103002,-32.8600006103516
25.2259252,-31.1000003814697
25.2415502,-29.2999992370605
25.2571752,-27.8299999237061
25.2728002,-27.0799999237061
25.2884252,-27.3700008392334
25.3040502,-28.7399997711182
