Time(s),Value(%)
15.5853002,-63.0099983215332
15.6009252,-63.1199989318848
15.6165502,-62.189998626709
15.6321752,-60.5
15.6478002,-58.3699989318848
15.6634252,-56.0
15.6790502,-53.1699981689453
15.6946752,-49.060001373291
15.7103002,-42.8400001525879
15.7259252,-34.3499984741211
15.7415502,-24.2199993133545
15.7571752,-13.4200000762939
15.7728002,-2.78999996185303
15.7884252,7.05999994277954
15.8040502,15.7700004577637
15.8196752,22.4200000762939
15.8353002,26.1200008392334
15.8509252,26.7000007629395
15.8665502,24.7700004577637
15.8821752,21.3600006103516
15.8978002,17.4099998474121
15.9134252,13.5299997329712
15.9290502,9.98999977111816
15.9446752,6.76000022888184
15.9603002,3.61999988555908
15.9759252,0.25
15.9915502,-3.58999991416931
16.0071752,-7.96999979019165
16.0228002,-12.8599996566772
16.0384252,-18.3500003814697
16.0540502,-24.5400009155273
16.0696752,-31.3299999237061
16.0853002,-38.2599983215332
16.1009252,-44.6300010681152
16.1165502,-50.0800018310547
16.1321752,-54.8300018310547
16.1478002,-59.4000015258789
16.1634252,-63.9300003051758
16.1790502,-68.0899963378906
16.1946752,-71.4499969482422
16.2103002,-73.8399963378906
16.2259252,-75.3499984741211
16.2415502,-76.1699981689453
16.2571752,-76.3499984741211
16.2728002,-75.8000030517578
16.2884252,-74.4599990844727
16.3040502,-72.0999984741211
16.3196752,-68.2200012207031
16.3353002,-62.3600006103516
16.3509252,-54.5499992370605
16.3665502,-45.3499984741211
16.3821752,-35.3800010681152
16.3978002,-24.9500007629395
16.4134252,-13.9799995422363
16.4290502,-2.60999989509583
16.4446752,8.32999992370605
16.4603002,17.7299995422363
16.4759252,24.8500003814697
16.4915502,29.8199996948242
16.5071752,33.3300018310547
16.5228002,35.9700012207031
16.5384252,37.8199996948242
16.5540502,38.5999984741211
16.5696752,38.1399993896484
16.5853002,36.560001373291
16.6009252,34.1699981689453
16.6165502,31.3199996948242
16.6321752,28.3099994659424
16.6478002,25.3600006103516
16.6634252,22.5699996948242
16.6790502,19.8299999237061
16.6946752,16.8400001525879
16.7103002,13.3500003814697
16.7259252,9.4399995803833
16.7415502,5.5
16.7571752,1.95000004768372
16.7728002,-1.00999999046326
16.7884252,-3.46000003814697
16.8040502,-5.80000019073486
16.8196752,-8.64999961853027
16.8353002,-12.5200004577637
16.8509252,-17.5300006866455
16.8665502,-23.5100002288818
16.8821752,-30.2700004577637
16.8978002,-37.7200012207031
16.9134252,-45.560001373291
16.9290502,-53.0499992370605
16.9446752,-58.9500007629395
16.9603002,-61.9300003051758
16.9759252,-61.0800018310547
16.9915502,-56.2900009155273
17.0071752,-48.0299987792969
17.0228002,-37.0
17.0384252,-23.6700000762939
17.0540502,-8.42000007629395
17.0696752,8.0600004196167
17.0853002,24.5699996948242
17.1009252,39.5699996948242
17.1165502,52.0
17.1321752,61.7099990844727
17.1478002,69.1699981689453
17.1634252,74.6500015258789
17.1790502,78.129997253418
17.1946752,79.6900024414063
17.2103002,79.7600021362305
17.2259252,78.9800033569336
17.2415502,77.7300033569336
17.2571752,75.9700012207031
17.2728002,73.3899993896484
17.2884252,69.8099975585938
17.3040502,65.3099975585938
17.3196752,60.1100006103516
17.3353002,54.4300003051758
17.3509252,48.5299987792969
17.3665502,42.7700004577637
17.3821752,37.4700012207031
17.3978002,32.7799987792969
17.4134252,28.4400005340576
17.4290502,24.0799999237061
17.4446752,19.6200008392334
17.4603002,15.3000001907349
17.4759252,11.4300003051758
17.4915502,8.15999984741211
17.5071752,5.40000009536743
17.5228002,2.80999994277954
17.5384252,-0.150000005960464
17.5540502,-3.91000008583069
17.5696752,-8.53999996185303
17.5853002,-13.8800001144409
17.6009252,-19.7099990844727
17.6165502,-25.9099998474121
17.6321752,-32.2299995422363
17.6478002,-38.1100006103516
17.6634252,-42.5400009155273
17.6790502,-44.3199996948242
17.6946752,-42.5099983215332
17.7103002,-36.7999992370605
17.7259252,-27.75
17.7415502,-16.5900001525879
17.7571752,-4.71000003814697
17.7728002,6.69999980926514
17.7884252,17.0900001525879
17.8040502,26.5
17.8196752,35.439998626709
17.8353002,44.4599990844727
17.8509252,53.810001373291
17.8665502,63.4199981689453
17.8821752,73.120002746582
17.8978002,82.7099990844727
17.9134252,91.9000015258789
17.9290502,99.9400024414063
17.9446752,105.599998474121
17.9603002,107.870002746582
17.9759252,106.690002441406
17.9915502,103.01000213623
18.0071752,98.0899963378906
18.0228002,92.9100036621094
18.0384252,87.9700012207031
18.0540502,83.3600006103516
18.0696752,78.9300003051758
18.0853002,74.4100036621094
18.1009252,69.4000015258789
18.1165502,63.6199989318848
18.1321752,57.060001373291
18.1478002,49.8699989318848
18.1634252,42.1500015258789
18.1790502,33.9599990844727
18.1946752,25.4400005340576
18.2103002,16.9599990844727
18.2259252,8.98999977111816
18.2415502,1.78999996185303
18.2571752,-4.82000017166138
18.2728002,-11.2200002670288
18.2884252,-17.4300003051758
18.3040502,-23.2000007629395
18.3196752,-28.2000007629395
18.3353002,-32.3499984741211
18.3509252,-35.6199989318848
18.3665502,-37.5
18.3821752,-36.6699981689453
18.3978002,-31.8199996948242
18.4134252,-22.75
18.4290502,-10.3400001525879
18.4446752,4.23000001907349
18.4603002,20.0100002288818
18.4759252,36.0800018310547
18.4915502,51.1199989318848
18.5071752,63.3899993896484
18.5228002,71.5800018310547
18.5384252,75.6500015258789
18.5540502,76.5400009155273
18.5696752,75.2099990844727
18.5853002,72.1999969482422
18.6009252,67.870002746582
18.6165502,62.6599998474121
18.6321752,57.0400009155273
18.6478002,51.3199996948242
18.6634252,45.4900016784668
18.6790502,39.3600006103516
18.6946752,32.7999992370605
18.7103002,25.7800006866455
18.7259252,18.2600002288818
18.7415502,10.2200002670288
18.7571752,1.79999995231628
18.7728002,-6.67999982833862
18.7884252,-14.9499998092651
18.8040502,-22.9500007629395
18.8196752,-30.9699993133545
18.8353002,-39.2799987792969
18.8509252,-47.7299995422363
18.8665502,-55.810001373291
18.8821752,-63.0
18.8978002,-69.1100006103516
18.9134252,-74.2600021362305
18.9290502,-78.7399978637695
18.9446752,-82.7600021362305
18.9603002,-86.4499969482422
18.9759252,-89.7399978637695
18.9915502,-92.1800003051758
19.0071752,-92.9899978637695
19.0228002,-91.4199981689453
19.0384252,-87.4000015258789
19.0540502,-81.4800033569336
19.0696752,-74.2799987792969
19.0853002,-66.0400009155273
19.1009252,-56.6300010681152
19.1165502,-46.189998626709
19.1321752,-35.689998626709
19.1478002,-26.5599994659424
19.1634252,-19.7299995422363
19.1790502,-15.210000038147
19.1946752,-12.2600002288818
19.2103002,-10.0500001907349
19.2259252,-8.10000038146973
19.2415502,-6.3600001335144
19.2571752,-4.96000003814697
19.2728002,-4.0
19.2884252,-3.49000000953674
19.3040502,-3.32999992370605
19.3196752,-3.44000005722046
19.3353002,-3.91000008583069
19.3509252,-5.1399998664856
19.3665502,-7.65999984741211
19.3821752,-11.8299999237061
19.3978002,-17.5799999237061
19.4134252,-24.3700008392334
19.4290502,-31.6299991607666
19.4446752,-39.1399993896484
19.4603002,-46.9900016784668
19.4759252,-55.2000007629395
19.4915502,-63.4300003051758
19.5071752,-71.0400009155273
19.5228002,-77.6399993896484
19.5384252,-83.4700012207031
19.5540502,-89.0100021362305
19.5696752,-94.370002746582
19.5853002,-99.1500015258789
19.6009252,-102.900001525879
19.6165502,-105.470001220703
19.6321752,-106.919998168945
19.6478002,-106.959999084473
19.6634252,-104.580001831055
19.6790502,-98.7600021362305
19.6946752,-89.3000030517578
19.7103002,-76.8000030517578
19.7259252,-62.0099983215332
19.7415502,-45.5099983215332
19.7571752,-28.0499992370605
19.7728002,-10.8400001525879
19.7884252,4.55000019073486
19.8040502,16.9799995422363
19.8196752,26.3199996948242
19.8353002,33.1199989318848
19.8509252,37.7200012207031
19.8665502,40.1500015258789
19.8821752,40.5499992370605
19.8978002,39.439998626709
19.9134252,37.5200004577637
19.9290502,35.2900009155273
19.9446752,32.7099990844727
19.9603002,29.5
19.9759252,25.4500007629395
19.9915502,20.5699996948242
20.0071752,14.9799995422363
20.0228002,8.81999969482422
20.0384252,2.32999992370605
20.0540502,-4.09000015258789
20.0696752,-10.0699996948242
20.0853002,-15.5100002288818
20.1009252,-20.8099994659424
20.1165502,-26.4500007629395
20.1321752,-32.4500007629395
20.1478002,-38.3499984741211
20.1634252,-43.5900001525879
20.1790502,-47.8699989318848
20.1946752,-51.2799987792969
20.2103002,-54.310001373291
20.2259252,-57.6500015258789
20.2415502,-61.8800010681152
20.2571752,-67.129997253418
20.2728002,-73.3000030517578
20.2884252,-80.370002746582
20.3040502,-88.3600006103516
20.3196752,-96.9899978637695
20.3353002,-105.300003051758
20.3509252,-111.730003356934
20.3665502,-114.76000213623
20.3821752,-113.639999389648
20.3978002,-108.529998779297
20.4134252,-100.169998168945
20.4290502,-89.5500030517578
20.4446752,-77.75
20.4603002,-65.75
20.4759252,-54.1699981689453
20.4915502,-42.9000015258789
20.5071752,-31.1299991607666
20.5228002,-17.9500007629395
20.5384252,-3.08999991416931
20.5540502,12.9700002670288
20.5696752,29.4400005340576
20.5853002,45.5699996948242
20.6009252,60.7599983215332
20.6165502,74.2099990844727
20.6321752,84.6900024414063
20.6478002,91.1699981689453
20.6634252,93.5800018310547
20.6790502,92.9000015258789
20.6946752,90.5
20.7103002,87.5299987792969
20.7259252,84.6900024414063
20.7415502,82.1900024414063
20.7571752,79.9499969482422
20.7728002,77.6500015258789
20.7884252,74.9100036621094
20.8040502,71.2300033569336
20.8196752,66.8000030517578
20.8353002,61.7200012207031
20.8509252,55.9799995422363
20.8665502,49.5499992370605
20.8821752,42.5800018310547
20.8978002,35.5299987792969
20.9134252,29.0400009155273
20.9290502,23.4699993133545
20.9446752,18.5900001525879
20.9603002,13.8999996185303
20.9759252,9.27000045776367
20.9915502,5.01000022888184
21.0071752,1.49000000953674
21.0228002,-1.11000001430511
21.0384252,-2.96000003814697
21.0540502,-4.28999996185303
21.0696752,-5.25
21.0853002,-5.88000011444092
21.1009252,-6.09000015258789
21.1165502,-5.46999979019165
21.1321752,-3.23000001907349
21.1478002,1.3400000333786
21.1634252,8.31999969482422
21.1790502,17.0599994659424
21.1946752,26.7999992370605
21.2103002,37.2099990844727
21.2259252,48.4199981689453
21.2415502,60.310001373291
21.2571752,71.9000015258789
21.2728002,81.75
21.2884252,88.9400024414063
21.3040502,93.5400009155273
21.3196752,96.3399963378906
21.3353002,98.0800018310547
21.3509252,99.0
21.3665502,98.8899993896484
21.3821752,97.5800018310547
21.3978002,95.1699981689453
21.4134252,91.9599990844727
21.4290502,88.3099975585938
21.4446752,84.5
21.4603002,80.629997253418
21.4759252,76.6100006103516
21.4915502,72.1100006103516
21.5071752,66.7300033569336
21.5228002,60.3300018310547
21.5384252,53.1800003051758
21.5540502,45.8600006103516
21.5696752,38.9500007629395
21.5853002,32.7400016784668
21.6009252,27.1900005340576
21.6165502,21.8600006103516
21.6321752,16.0900001525879
21.6478002,9.31999969482422
21.6634252,1.4099999666214
21.6790502,-7.40999984741211
21.6946752,-16.9699993133545
21.7103002,-27.1100006103516
21.7259252,-37.5299987792969
21.7415502,-47.4500007629395
21.7571752,-55.5699996948242
21.7728002,-60.5099983215332
21.7884252,-61.4099998474121
21.8040502,-57.9799995422363
21.8196752,-51.1500015258789
21.8353002,-42.0699996948242
21.8509252,-32.0299987792969
21.8665502,-22.1399993896484
21.8821752,-13.0299997329712
21.8978002,-4.75
21.9134252,3.03999996185303
21.9290502,10.8400001525879
21.9446752,18.8700008392334
21.9603002,27.0599994659424
21.9759252,35.1800003051758
21.9915502,43.0
22.0071752,50.25
22.0228002,56.4300003051758
22.0384252,60.6500015258789
22.0540502,62.1699981689453
22.0696752,60.8899993896484
22.0853002,57.4799995422363
22.1009252,52.939998626709
22.1165502,48.0
22.1321752,42.8400001525879
22.1478002,37.2900009155273
22.1634252,31.2099990844727
22.1790502,24.7600002288818
22.1946752,18.2399997711182
22.2103002,11.7700004577637
22.2259252,5.09999990463257
22.2415502,-2.04999995231628
22.2571752,-9.52999973297119
22.2728002,-16.7199993133545
22.2884252,-23.0599994659424
22.3040502,-28.3099994659424
22.3196752,-32.6500015258789
22.3353002,-36.5999984741211
22.3509252,-40.8600006103516
22.3665502,-45.9199981689453
22.3821752,-51.810001373291
22.3978002,-58.0800018310547
22.4134252,-63.9900016784668
22.4290502,-68.9300003051758
22.4446752,-72.5899963378906
22.4603002,-74.7200012207031
22.4759252,-74.7300033569336
22.4915502,-71.7799987792969
22.5071752,-65.2200012207031
22.5228002,-55.2000007629395
22.5384252,-42.8800010681152
22.5540502,-29.9500007629395
22.5696752,-17.8700008392334
22.5853002,-7.34999990463257
22.6009252,1.5900000333786
22.6165502,9.21000003814697
22.6321752,15.5799999237061
22.6478002,20.6299991607666
22.6634252,24.3799991607666
22.6790502,27.0200004577637
22.6946752,28.8099994659424
22.7103002,30.0
22.7259252,30.75
22.7415502,31.0400009155273
22.7571752,30.6000003814697
22.7728002,29.0400009155273
22.7884252,26.1599998474121
22.8040502,22.0200004577637
22.8196752,17.3400001525879
22.8353002,12.8299999237061
22.8509252,8.94999980926514
22.8665502,5.80999994277954
22.8821752,3.19000005722046
22.8978002,0.579999983310699
22.9134252,-2.71000003814697
22.9290502,-7.21000003814697
22.9446752,-13.0
22.9603002,-19.8999996185303
22.9759252,-27.8099994659424
22.9915502,-36.7099990844727
23.0071752,-46.3300018310547
23.0228002,-55.8400001525879
23.0384252,-63.9900016784668
23.0540502,-69.8199996948242
23.0696752,-73.1999969482422
23.0853002,-74.629997253418
23.1009252,-74.5500030517578
23.1165502,-73.1699981689453
23.1321752,-70.6600036621094
23.1478002,-67.3499984741211
23.1634252,-63.5
23.1790502,-58.7900009155273
23.1946752,-51.9799995422363
23.2103002,-41.810001373291
23.2259252,-28.0300006866455
23.2415502,-11.4799995422363
23.2571752,6.6100001335144
23.2728002,25.2399997711182
23.2884252,43.5099983215332
23.3040502,60.2400016784668
23.3196752,73.8600006103516
23.3353002,83.0999984741211
23.3509252,87.8199996948242
23.3665502,88.879997253418
23.3821752,87.4199981689453
23.3978002,84.3499984741211
23.4134252,80.3300018310547
23.4290502,75.870002746582
23.4446752,71.3199996948242
23.4603002,66.7200012207031
23.4759252,61.7999992370605
23.4915502,56.2200012207031
23.5071752,49.8400001525879
23.5228002,42.7599983215332
23.5384252,35.1100006103516
23.5540502,27.0300006866455
23.5696752,18.7399997711182
23.5853002,10.6700000762939
23.6009252,3.39000010490417
23.6165502,-2.79999995231628
23.6321752,-8.25
23.6478002,-13.5100002288818
23.6634252,-18.8400001525879
23.6790502,-24.0400009155273
23.6946752,-28.7299995422363
23.7103002,-32.7000007629395
23.7259252,-35.939998626709
23.7415502,-38.5800018310547
23.7571752,-40.7000007629395
23.7728002,-42.310001373291
23.7884252,-43.3699989318848
23.8040502,-43.4900016784668
23.8196752,-42.060001373291
23.8353002,-38.4599990844727
23.8509252,-32.6599998474121
23.8665502,-25.2299995422363
23.8821752,-16.8600006103516
23.8978002,-7.92999982833862
23.9134252,1.5
23.9290502,11.1899995803833
23.9446752,20.2199993133545
23.9603002,27.4099998474121
23.9759252,32.1399993896484
23.9915502,34.6699981689453
24.0071752,35.7799987792969
24.0228002,36.1100006103516
24.0384252,35.689998626709
24.0540502,34.1699981689453
24.0696752,31.3099994659424
24.0853002,27.1599998474121
24.1009252,21.8600006103516
24.1165502,15.6099996566772
24.1321752,8.73999977111816
24.1478002,1.74000000953674
24.1634252,-4.88000011444092
24.1790502,-11.0100002288818
24.1946752,-17.0200004577637
24.2103002,-23.3500003814697
24.2259252,-29.9099998474121
24.2415502,-36.1599998474121
24.2571752,-41.4900016784668
24.2728002,-45.6699981689453
24.2884252,-49.0999984741211
24.3040502,-53.1500015258789
24.3196752,-60.189998626709
24.3353002,-72.25
24.3509252,-89.5400009155273
24.3665502,-110.230003356934
24.3821752,-131.600006103516
24.3978002,-151.380004882813
24.4134252,-168.339996337891
24.4290502,-182.009994506836
24.4446752,-192.050003051758
24.4603002,-198.320007324219
24.4759252,-201.270004272461
24.4915502,-202.240005493164
24.5071752,-203.139999389648
24.5228002,-205.580001831055
24.5384252,-209.899993896484
24.5540502,-214.679992675781
24.5696752,-217.130004882813
24.5853002,-214.630004882813
24.6009252,-206.160003662109
24.6165502,-192.399993896484
24.6321752,-174.910003662109
24.6478002,-155.339996337891
24.6634252,-135.119995117188
24.6790502,-115.309997558594
24.6946752,-96.5500030517578
24.7103002,-79.1500015258789
24.7259252,-63.2799987792969
24.7415502,-48.9799995422363
24.7571752,-36.1500015258789
24.7728002,-24.5
24.7884252,-13.6599998474121
24.8040502,-3.36999988555908
24.8196752,6.21000003814697
24.8353002,14.9399995803833
24.8509252,22.7000007629395
24.8665502,29.6299991607666
24.8821752,35.9599990844727
24.8978002,41.7799987792969
24.9134252,46.9000015258789
24.9290502,51.0900001525879
24.9446752,54.4599990844727
24.9603002,57.4199981689453
24.9759252,60.4000015258789
24.9915502,63.6300010681152
25.0071752,67.0699996948242
25.0228002,70.629997253418
25.0384252,74.2200012207031
25.0540502,77.879997253418
25.0696752,81.5999984741211
25.0853002,85.3600006103516
25.1009252,89.120002746582
25.1165502,92.870002746582
25.1321752,96.5599975585938
25.1478002,100.25
25.1634252,104.019996643066
25.1790502,107.769996643066
25.1946752,110.98999786377
25.2103002,113.01000213623
25.2259252,113.430000305176
25.2415502,112.379997253418
25.2571752,110.389999389648
25.2728002,108.099998474121
25.2884252,105.889999389648
25.3040502,103.599998474121
25.3196752,100.529998779297
25.3353002,95.9000015258789
25.3509252,89.5299987792969
25.3665502,81.9000015258789
25.3821752,73.8899993896484
25.3978002,66.2699966430664
25.4134252,59.4799995422363
25.4290502,53.7299995422363
25.4446752,49.1399993896484
25.4603002,45.7700004577637
25.4759252,43.4500007629395
25.4915502,41.6800003051758
25.5071752,39.7099990844727
