Time(s),Value(%)
1188.6886142,66.9000015258789
1188.7042392,63.5200004577637
1188.7198642,56.7000007629395
1188.7354892,47.8699989318848
1188.7511142,38.6199989318848
1188.7667392,29.8600006103516
1188.7823642,21.7600002288818
1188.7979892,14.1099996566772
1188.8136142,6.90000009536743
1188.8292392,0.479999989271164
1188.8448642,-4.57000017166138
1188.8604892,-7.90000009536743
1188.8761142,-9.53999996185303
1188.8917392,-10.0299997329712
1188.9073642,-10.5900001525879
1188.9229892,-12.6199998855591
1188.9386142,-16.5599994659424
1188.9542392,-21.4799995422363
1188.9698642,-25.8099994659424
1188.9854892,-28.1299991607666
1189.0011142,-27.5100002288818
1189.0167392,-24.1399993896484
1189.0323642,-19.5200004577637
1189.0479892,-15.3800001144409
1189.0636142,-12.4099998474121
1189.0792392,-10.6199998855591
1189.0948642,-10.3199996948242
1189.1104892,-12.1899995803833
1189.1261142,-16.4200000762939
1189.1417392,-22.4500007629395
1189.1573642,-29.1499996185303
1189.1729892,-35.2200012207031
1189.1886142,-39.689998626709
1189.2042392,-42.1500015258789
1189.2198642,-42.5099983215332
1189.2354892,-40.5400009155273
1189.2511142,-35.8400001525879
1189.2667392,-28.0599994659424
1189.2823642,-17.3700008392334
1189.2979892,-4.90000009536743
1189.3136142,7.25
1189.3292392,16.9200000762939
1189.3448642,22.8700008392334
1189.3604892,25.2399997711182
1189.3761142,25.0300006866455
1189.3917392,23.4500007629395
1189.4073642,21.3899993896484
1189.4229892,19.4300003051758
1189.4386142,18.0599994659424
1189.4542392,17.8099994659424
1189.4698642,18.9400005340576
1189.4854892,20.8899993896484
1189.5011142,22.1299991607666
1189.5167392,20.9500007629395
1189.5323642,16.8600006103516
1189.5479892,11.0500001907349
1189.5636142,5.5
1189.5792392,1.63999998569489
1189.5948642,-0.259999990463257
1189.6104892,-0.810000002384186
1189.6261142,-1.03999996185303
1189.6417392,-1.92999994754791
1189.6573642,-4.15999984741211
1189.6729892,-8.10999965667725
1189.6886142,-13.8599996566772
1189.7042392,-20.7999992370605
1189.7198642,-27.7800006866455
1189.7354892,-33.7200012207031
1189.7511142,-38.1599998474121
1189.7667392,-41.3400001525879
1189.7823642,-43.7299995422363
1189.7979892,-45.2999992370605
1189.8136142,-45.5800018310547
1189.8292392,-44.2799987792969
1189.8448642,-41.75
1189.8604892,-38.810001373291
1189.8761142,-36.3300018310547
1189.8917392,-34.7700004577637
1189.9073642,-34.0200004577637
1189.9229892,-33.5900001525879
1189.9386142,-33.0699996948242
1189.9542392,-32.3400001525879
1189.9698642,-31.2600002288818
1189.9854892,-29.5100002288818
1190.0011142,-26.6599998474121
1190.0167392,-22.2199993133545
1190.0323642,-15.539999961853
1190.0479892,-5.92999982833862
1190.0636142,6.59000015258789
1190.0792392,20.6599998474121
1190.0948642,33.4000015258789
1190.1104892,41.5400009155273
1190.1261142,43.310001373291
1190.1417392,39.8600006103516
1190.1573642,34.6100006103516
1190.1729892,30.9500007629395
1190.1886142,30.3700008392334
1190.2042392,32.1500015258789
1190.2198642,34.2700004577637
1190.2354892,34.7000007629395
1190.2511142,32.4099998474121
1190.2667392,27.5900001525879
1190.2823642,21.5100002288818
1190.2979892,15.6599998474121
1190.3136142,11.039999961853
1190.3292392,7.94999980926514
1190.3448642,6.36999988555908
1190.3604892,6.07000017166138
1190.3761142,6.42000007629395
1190.3917392,6.53000020980835
1190.4073642,5.71999979019165
1190.4229892,3.89000010490417
1190.4386142,1.12000000476837
1190.4542392,-2.67000007629395
1190.4698642,-7.6399998664856
1190.4854892,-13.3500003814697
1190.5011142,-18.6100006103516
1190.5167392,-21.9899997711182
1190.5323642,-22.7800006866455
1190.5479892,-21.3299999237061
1190.5636142,-18.5200004577637
1190.5792392,-15.2399997711182
1190.5948642,-12.2399997711182
1190.6104892,-9.94999980926514
1190.6261142,-8.44999980926514
1190.6417392,-7.63000011444092
1190.6573642,-7.59000015258789
1190.6729892,-8.77999973297119
1190.6886142,-11.6099996566772
1190.7042392,-15.6800003051758
1190.7198642,-19.4699993133545
1190.7354892,-21.2800006866455
1190.7511142,-20.2000007629395
1190.7667392,-16.0900001525879
1190.7823642,-8.97999954223633
1190.7979892,0.810000002384186
1190.8136142,12.1599998474121
1190.8292392,23.1700000762939
1190.8448642,32.0800018310547
1190.8604892,38.060001373291
1190.8761142,41.2900009155273
1190.8917392,42.3400001525879
1190.9073642,41.6399993896484
1190.9229892,39.6100006103516
1190.9386142,36.8499984741211
1190.9542392,34.1100006103516
1190.9698642,32.0099983215332
1190.9854892,30.6800003051758
1191.0011142,29.8799991607666
1191.0167392,29.3400001525879
1191.0323642,29.0400009155273
1191.0479892,29.25
1191.0636142,29.9500007629395
1191.0792392,30.4099998474121
1191.0948642,29.3500003814697
1191.1104892,25.7399997711182
1191.1261142,19.5799999237061
1191.1417392,11.9300003051758
1191.1573642,4.46999979019165
1191.1729892,-1.0900000333786
1191.1886142,-3.72000002861023
1191.2042392,-3.48000001907349
1191.2198642,-1.37000000476837
1191.2354892,1.29999995231628
1191.2511142,3.42000007629395
1191.2667392,4.03999996185303
1191.2823642,2.29999995231628
1191.2979892,-2.16000008583069
1191.3136142,-8.6899995803833
1191.3292392,-15.6899995803833
1191.3448642,-21.5100002288818
1191.3604892,-25.2299995422363
1191.3761142,-26.7700004577637
1191.3917392,-26.5799999237061
1191.4073642,-24.9200000762939
1191.4229892,-22.0200004577637
1191.4386142,-18.6399993896484
1191.4542392,-16.1499996185303
1191.4698642,-15.4700002670288
1191.4854892,-16.0599994659424
1191.5011142,-15.9799995422363
1191.5167392,-13.1599998474121
1191.5323642,-6.98000001907349
1191.5479892,1.03999996185303
1191.5636142,8.22999954223633
1191.5792392,12.3599996566772
1191.5948642,12.7299995422363
1191.6104892,10.1899995803833
1191.6261142,6.6100001335144
1191.6417392,4.09999990463257
1191.6573642,3.98000001907349
1191.6729892,6.0
1191.6886142,8.68000030517578
1191.7042392,10.5100002288818
1191.7198642,10.6999998092651
1191.7354892,9.19999980926514
1191.7511142,6.26000022888184
1191.7667392,2.29999995231628
1191.7823642,-2.05999994277954
1191.7979892,-6.15999984741211
1191.8136142,-9.43000030517578
1191.8292392,-11.7799997329712
1191.8448642,-13.6400003433228
1191.8604892,-15.6499996185303
1191.8761142,-18.0499992370605
1191.8917392,-20.5
1191.9073642,-22.3600006103516
1191.9229892,-23.1000003814697
1191.9386142,-22.7700004577637
1191.9542392,-21.9500007629395
1191.9698642,-21.3600006103516
1191.9854892,-21.2999992370605
