Time(s),Value(℃)
1191.1886142,73.0
1191.2042392,73.0199966430664
1191.2198642,73.0400009155273
1191.2354892,73.0599975585938
1191.2511142,73.0800018310547
1191.2667392,73.0899963378906
1191.2823642,73.1100006103516
1191.2979892,73.1100006103516
1191.3136142,73.1100006103516
1191.3292392,73.1100006103516
1191.3448642,73.0999984741211
1191.3604892,73.0800018310547
1191.3761142,73.0500030517578
1191.3917392,73.0
1191.4073642,72.9499969482422
1191.4229892,72.8899993896484
1191.4386142,72.8199996948242
1191.4542392,72.75
1191.4698642,72.6699981689453
1191.4854892,72.5899963378906
1191.5011142,72.5100021362305
1191.5167392,72.4400024414063
1191.5323642,72.3600006103516
1191.5479892,72.2799987792969
1191.5636142,72.2099990844727
1191.5792392,72.1399993896484
1191.5948642,72.0699996948242
1191.6104892,72.0100021362305
1191.6261142,71.9599990844727
1191.6417392,71.9000015258789
1191.6573642,71.8499984741211
1191.6729892,71.8099975585938
1191.6886142,71.7600021362305
1191.7042392,71.7200012207031
1191.7198642,71.6800003051758
1191.7354892,71.629997253418
1191.7511142,71.5899963378906
1191.7667392,71.5500030517578
1191.7823642,71.5199966430664
1191.7979892,71.4800033569336
1191.8136142,71.4499969482422
1191.8292392,71.4199981689453
1191.8448642,71.3899993896484
1191.8604892,71.3499984741211
1191.8761142,71.3199996948242
1191.8917392,71.2799987792969
1191.9073642,71.25
1191.9229892,71.2099990844727
1191.9386142,71.1699981689453
1191.9542392,71.129997253418
1191.9698642,71.0899963378906
1191.9854892,71.0500030517578
