Time(s),Value(μS)
1190.4073642,1.67499995231628
1190.4229892,1.67400002479553
1190.4386142,1.67400002479553
1190.4542392,1.67400002479553
1190.4698642,1.67299997806549
1190.4854892,1.67299997806549
1190.5011142,1.67299997806549
1190.5167392,1.67200005054474
1190.5323642,1.67200005054474
1190.5479892,1.6710000038147
1190.5636142,1.6710000038147
1190.5792392,1.6710000038147
1190.5948642,1.66999995708466
1190.6104892,1.66999995708466
1190.6261142,1.66999995708466
1190.6417392,1.66999995708466
1190.6573642,1.6690000295639
1190.6729892,1.6690000295639
1190.6886142,1.6690000295639
1190.7042392,1.66799998283386
1190.7198642,1.66799998283386
1190.7354892,1.66700005531311
1190.7511142,1.66700005531311
1190.7667392,1.66700005531311
1190.7823642,1.66700005531311
1190.7979892,1.66600000858307
1190.8136142,1.66600000858307
1190.8292392,1.66600000858307
1190.8448642,1.66600000858307
1190.8604892,1.66499996185303
1190.8761142,1.66499996185303
1190.8917392,1.66499996185303
1190.9073642,1.66499996185303
1190.9229892,1.66499996185303
1190.9386142,1.66499996185303
1190.9542392,1.66400003433228
1190.9698642,1.66400003433228
1190.9854892,1.66400003433228
1191.0011142,1.66400003433228
1191.0167392,1.66400003433228
1191.0323642,1.66400003433228
1191.0479892,1.66400003433228
1191.0636142,1.66400003433228
1191.0792392,1.66400003433228
1191.0948642,1.66400003433228
1191.1104892,1.66400003433228
1191.1261142,1.66499996185303
1191.1417392,1.66499996185303
1191.1573642,1.66499996185303
1191.1729892,1.66499996185303
1191.1886142,1.66499996185303
1191.2042392,1.66499996185303
1191.2198642,1.66600000858307
1191.2354892,1.66600000858307
1191.2511142,1.66600000858307
1191.2667392,1.66700005531311
1191.2823642,1.66700005531311
1191.2979892,1.66799998283386
1191.3136142,1.66799998283386
1191.3292392,1.6690000295639
1191.3448642,1.6690000295639
1191.3604892,1.66999995708466
1191.3761142,1.66999995708466
1191.3917392,1.6710000038147
1191.4073642,1.6710000038147
1191.4229892,1.67200005054474
1191.4386142,1.67299997806549
1191.4542392,1.67299997806549
1191.4698642,1.67400002479553
1191.4854892,1.67400002479553
1191.5011142,1.67499995231628
1191.5167392,1.67499995231628
1191.5323642,1.67599999904633
1191.5479892,1.67599999904633
1191.5636142,1.67700004577637
1191.5792392,1.67799997329712
1191.5948642,1.67799997329712
1191.6104892,1.67900002002716
1191.6261142,1.67900002002716
1191.6417392,1.67999994754791
1191.6573642,1.67999994754791
1191.6729892,1.68099999427795
1191.6886142,1.68099999427795
1191.7042392,1.682000041008
1191.7198642,1.682000041008
1191.7354892,1.68299996852875
1191.7511142,1.68400001525879
1191.7667392,1.68400001525879
1191.7823642,1.68400001525879
1191.7979892,1.68499994277954
1191.8136142,1.68499994277954
1191.8292392,1.68599998950958
1191.8448642,1.68599998950958
1191.8604892,1.68700003623962
1191.8761142,1.68799996376038
1191.8917392,1.68799996376038
1191.9073642,1.68900001049042
1191.9229892,1.68900001049042
1191.9386142,1.68900001049042
1191.9542392,1.69000005722046
1191.9698642,1.69000005722046
1191.9854892,1.69000005722046
