Time(s),Value(%)
1174.8761142,15.2399997711182
1174.8917392,19.4899997711182
1174.9073642,26.8700008392334
1174.9229892,36.8499984741211
1174.9386142,48.4599990844727
1174.9542392,60.9300003051758
1174.9698642,73.9300003051758
1174.9854892,87.1399993896484
1175.0011142,99.7399978637695
1175.0167392,110.410003662109
1175.0323642,118.080001831055
1175.0479892,122.690002441406
1175.0636142,124.910003662109
1175.0792392,125.400001525879
1175.0948642,124.430000305176
1175.1104892,122.160003662109
1175.1261142,118.879997253418
1175.1417392,115.029998779297
1175.1573642,110.959999084473
1175.1729892,106.830001831055
1175.1886142,102.610000610352
1175.2042392,98.2200012207031
1175.2198642,93.6399993896484
1175.2354892,88.8600006103516
1175.2511142,83.9000015258789
1175.2667392,78.8300018310547
1175.2823642,73.6399993896484
1175.2979892,68.1999969482422
1175.3136142,62.2999992370605
1175.3292392,55.7700004577637
1175.3448642,48.6500015258789
1175.3604892,41.2200012207031
1175.3761142,33.8699989318848
1175.3917392,26.9400005340576
1175.4073642,20.5499992370605
1175.4229892,14.6300001144409
1175.4386142,8.97999954223633
1175.4542392,3.27999997138977
1175.4698642,-2.66000008583069
1175.4854892,-8.92000007629395
1175.5011142,-15.3299999237061
1175.5167392,-21.7099990844727
1175.5323642,-27.9200000762939
1175.5479892,-33.8499984741211
1175.5636142,-39.2700004577637
1175.5792392,-43.7000007629395
1175.5948642,-46.2400016784668
1175.6104892,-45.7099990844727
1175.6261142,-41.310001373291
1175.6417392,-33.310001373291
1175.6573642,-23.0300006866455
1175.6729892,-12.1599998474121
1175.6886142,-2.03999996185303
1175.7042392,6.71999979019165
1175.7198642,14.4700002670288
1175.7354892,22.1200008392334
1175.7511142,30.6100006103516
1175.7667392,40.310001373291
1175.7823642,51.0400009155273
1175.7979892,62.560001373291
1175.8136142,74.620002746582
1175.8292392,86.7200012207031
1175.8448642,97.5299987792969
1175.8604892,104.879997253418
1175.8761142,107.040000915527
1175.8917392,104.019996643066
1175.9073642,97.4100036621094
1175.9229892,89.0699996948242
1175.9386142,80.2399978637695
1175.9542392,71.4599990844727
1175.9698642,62.8499984741211
1175.9854892,54.3699989318848
1176.0011142,45.9099998474121
1176.0167392,37.3199996948242
1176.0323642,28.5
1176.0479892,19.4599990844727
1176.0636142,10.3100004196167
1176.0792392,1.14999997615814
1176.0948642,-7.96000003814697
1176.1104892,-16.9799995422363
1176.1261142,-25.8899993896484
1176.1417392,-34.75
1176.1573642,-43.7299995422363
1176.1729892,-52.9900016784668
1176.1886142,-62.5
1176.2042392,-71.9599990844727
1176.2198642,-80.9400024414063
1176.2354892,-89.0800018310547
1176.2511142,-96.3300018310547
1176.2667392,-102.819999694824
1176.2823642,-108.849998474121
1176.2979892,-114.830001831055
1176.3136142,-121.029998779297
1176.3292392,-127.410003662109
1176.3448642,-133.410003662109
1176.3604892,-138.050003051758
1176.3761142,-140.449996948242
1176.3917392,-140.429992675781
1176.4073642,-138.350006103516
1176.4229892,-134.610000610352
1176.4386142,-128.889999389648
1176.4542392,-120.120002746582
1176.4698642,-107.629997253418
1176.4854892,-92.2600021362305
1176.5011142,-76.129997253418
1176.5167392,-61.3699989318848
1176.5323642,-49.0699996948242
1176.5479892,-39.1399993896484
1176.5636142,-30.7700004577637
1176.5792392,-23.0599994659424
1176.5948642,-15.4499998092651
1176.6104892,-7.80000019073486
1176.6261142,-0.310000002384186
1176.6417392,6.73000001907349
1176.6573642,13.1499996185303
1176.6729892,18.7900009155273
1176.6886142,23.1900005340576
1176.7042392,25.4400005340576
1176.7198642,24.7299995422363
1176.7354892,21.0100002288818
1176.7511142,15.1899995803833
1176.7667392,8.64000034332275
1176.7823642,2.50999999046326
1176.7979892,-2.6800000667572
1176.8136142,-7.23999977111816
1176.8292392,-12.0900001525879
1176.8448642,-18.2099990844727
1176.8604892,-26.0699996948242
1176.8761142,-35.4199981689453
1176.8917392,-45.5800018310547
1176.9073642,-55.9099998474121
1176.9229892,-66.1399993896484
1176.9386142,-76.3199996948242
1176.9542392,-86.4800033569336
1176.9698642,-96.4300003051758
1176.9854892,-105.790000915527
1177.0011142,-114.349998474121
1177.0167392,-122.379997253418
1177.0323642,-130.229995727539
1177.0479892,-137.949996948242
1177.0636142,-145.399993896484
1177.0792392,-152.619995117188
1177.0948642,-159.929992675781
1177.1104892,-167.440002441406
1177.1261142,-174.809997558594
1177.1417392,-181.119995117188
1177.1573642,-185.25
1177.1729892,-186.25
1177.1886142,-183.639999389648
1177.2042392,-177.550003051758
1177.2198642,-168.660003662109
1177.2354892,-158.110000610352
1177.2511142,-146.490005493164
1177.2667392,-135.289993286133
1177.2823642,-124.51000213623
1177.2979892,-113.360000610352
1177.3136142,-100.959999084473
1177.3292392,-86.9499969482422
1177.3448642,-71.7099990844727
1177.3604892,-55.9000015258789
1177.3761142,-40.1199989318848
1177.3917392,-24.9500007629395
1177.4073642,-11.3299999237061
1177.4229892,-0.730000019073486
1177.4386142,5.6399998664856
1177.4542392,7.67000007629395
1177.4698642,6.40000009536743
1177.4854892,3.30999994277954
1177.5011142,-0.310000002384186
1177.5167392,-3.75
1177.5323642,-6.69999980926514
1177.5479892,-9.22999954223633
1177.5636142,-11.6499996185303
1177.5792392,-14.4499998092651
1177.5948642,-17.9899997711182
1177.6104892,-22.3099994659424
1177.6261142,-27.0599994659424
1177.6417392,-31.75
1177.6573642,-35.9799995422363
1177.6729892,-39.5999984741211
1177.6886142,-42.7700004577637
1177.7042392,-45.9300003051758
1177.7198642,-49.4799995422363
1177.7354892,-53.5800018310547
1177.7511142,-58.2599983215332
1177.7667392,-63.5999984741211
1177.7823642,-69.6999969482422
1177.7979892,-76.3499984741211
1177.8136142,-82.8099975585938
1177.8292392,-87.9000015258789
1177.8448642,-90.8000030517578
1177.8604892,-91.5699996948242
1177.8761142,-90.9000015258789
1177.8917392,-89.25
1177.9073642,-86.3499984741211
1177.9229892,-81.3000030517578
1177.9386142,-73.379997253418
1177.9542392,-62.7099990844727
1177.9698642,-50.1100006103516
1177.9854892,-36.4900016784668
1178.0011142,-22.1900005340576
1178.0167392,-7.07999992370605
1178.0323642,8.80000019073486
1178.0479892,24.5400009155273
1178.0636142,38.689998626709
1178.0792392,50.2900009155273
1178.0948642,59.310001373291
1178.1104892,66.4700012207031
1178.1261142,72.5299987792969
1178.1417392,77.7900009155273
1178.1573642,82.1399993896484
1178.1729892,85.4300003051758
1178.1886142,87.7200012207031
1178.2042392,89.1999969482422
1178.2198642,90.1399993896484
1178.2354892,90.75
1178.2511142,90.2300033569336
1178.2667392,89.25
1178.2823642,87.4599990844727
1178.2979892,84.5500030517578
1178.3136142,80.5199966430664
1178.3292392,75.8000030517578
1178.3448642,71.0100021362305
1178.3604892,66.6800003051758
1178.3761142,63.0400009155273
1178.3917392,59.9799995422363
1178.4073642,57.1199989318848
1178.4229892,53.9099998474121
1178.4386142,49.9199981689453
1178.4542392,45.060001373291
1178.4698642,39.4300003051758
1178.4854892,33.0699996948242
1178.5011142,25.9699993133545
1178.5167392,18.3400001525879
1178.5323642,10.8699998855591
1178.5479892,4.59999990463257
1178.5636142,0.280000001192093
1178.5792392,-2.1800000667572
1178.5948642,-3.40000009536743
1178.6104892,-3.86999988555908
1178.6261142,-3.67000007629395
1178.6417392,-2.75
1178.6573642,-1.19000005722046
1178.6729892,0.959999978542328
1178.6886142,4.21999979019165
1178.7042392,9.90999984741211
1178.7198642,19.3400001525879
1178.7354892,32.689998626709
1178.7511142,48.9900016784668
1178.7667392,66.870002746582
1178.7823642,85.1900024414063
1178.7979892,103.040000915527
1178.8136142,119.279998779297
1178.8292392,132.440002441406
1178.8448642,141.339996337891
1178.8604892,145.940002441406
1178.8761142,147.130004882813
1178.8917392,146.029998779297
1178.9073642,143.429992675781
1178.9229892,139.889999389648
1178.9386142,135.850006103516
1178.9542392,131.610000610352
1178.9698642,127.269996643066
1178.9854892,122.650001525879
1179.0011142,117.48999786377
1179.0167392,111.669998168945
1179.0323642,105.209999084473
1179.0479892,98.120002746582
1179.0636142,90.379997253418
1179.0792392,82.1699981689453
1179.0948642,73.8899993896484
1179.1104892,66.0500030517578
1179.1261142,58.9000015258789
1179.1417392,52.2000007629395
1179.1573642,45.5400009155273
1179.1729892,38.8600006103516
1179.1886142,32.5200004577637
1179.2042392,26.8999996185303
1179.2198642,22.1499996185303
1179.2354892,18.1200008392334
1179.2511142,14.2799997329712
1179.2667392,10.2600002288818
1179.2823642,5.65000009536743
1179.2979892,0.379999995231628
1179.3136142,-5.44000005722046
1179.3292392,-11.8299999237061
1179.3448642,-18.7800006866455
1179.3604892,-26.1299991607666
1179.3761142,-33.189998626709
1179.3917392,-38.8600006103516
1179.4073642,-41.9099998474121
1179.4229892,-41.5400009155273
1179.4386142,-37.6100006103516
1179.4542392,-30.5599994659424
1179.4698642,-20.9400005340576
1179.4854892,-9.05000019073486
1179.5011142,4.88000011444092
1179.5167392,20.2399997711182
1179.5323642,35.7799987792969
1179.5479892,49.9199981689453
1179.5636142,61.6800003051758
1179.5792392,71.1600036621094
1179.5948642,78.9700012207031
1179.6104892,85.3300018310547
1179.6261142,89.9100036621094
1179.6417392,92.4499969482422
1179.6573642,93.1900024414063
1179.6729892,92.7200012207031
1179.6886142,91.5599975585938
1179.7042392,89.8499984741211
1179.7198642,87.4199981689453
1179.7354892,84.1500015258789
1179.7511142,80.1500015258789
1179.7667392,75.6800003051758
1179.7823642,71.0
1179.7979892,66.3300018310547
1179.8136142,61.7200012207031
1179.8292392,57.0400009155273
1179.8448642,52.060001373291
1179.8604892,46.5499992370605
1179.8761142,40.4500007629395
1179.8917392,34.0
1179.9073642,27.5599994659424
1179.9229892,21.4899997711182
1179.9386142,15.9399995803833
1179.9542392,10.8500003814697
1179.9698642,5.96999979019165
1179.9854892,0.939999997615814
1180.0011142,-4.55000019073486
1180.0167392,-10.5799999237061
1180.0323642,-17.0900001525879
1180.0479892,-24.0799999237061
1180.0636142,-31.5599994659424
1180.0792392,-39.3899993896484
1180.0948642,-47.0699996948242
1180.1104892,-53.810001373291
1180.1261142,-58.9300003051758
1180.1417392,-62.2599983215332
1180.1573642,-64.0
1180.1729892,-64.4700012207031
1180.1886142,-63.9300003051758
1180.2042392,-62.6300010681152
1180.2198642,-60.8800010681152
1180.2354892,-58.8300018310547
1180.2511142,-55.75
1180.2667392,-50.5699996948242
1180.2823642,-42.0200004577637
1180.2979892,-29.8899993896484
1180.3136142,-15.0900001525879
1180.3292392,1.07000005245209
1180.3448642,17.5499992370605
1180.3604892,33.4599990844727
1180.3761142,47.6399993896484
1180.3917392,58.5
1180.4073642,64.8000030517578
1180.4229892,66.5599975585938
1180.4386142,64.9100036621094
1180.4542392,61.2299995422363
1180.4698642,56.5099983215332
1180.4854892,51.3499984741211
1180.5011142,46.0699996948242
1180.5167392,40.8300018310547
1180.5323642,35.689998626709
1180.5479892,30.5699996948242
1180.5636142,25.3600006103516
1180.5792392,20.0200004577637
1180.5948642,14.5500001907349
1180.6104892,8.90999984741211
1180.6261142,3.0699999332428
1180.6417392,-2.90000009536743
1180.6573642,-8.88000011444092
1180.6729892,-14.7299995422363
1180.6886142,-20.4300003051758
1180.7042392,-26.1900005340576
1180.7198642,-32.1599998474121
1180.7354892,-38.25
1180.7511142,-44.1199989318848
1180.7667392,-49.439998626709
1180.7823642,-54.060001373291
1180.7979892,-58.0800018310547
1180.8136142,-61.7799987792969
1180.8292392,-65.5699996948242
1180.8448642,-69.7799987792969
1180.8604892,-74.379997253418
1180.8761142,-78.9499969482422
1180.8917392,-82.7300033569336
1180.9073642,-85.0699996948242
1180.9229892,-85.7600021362305
1180.9386142,-84.9199981689453
1180.9542392,-82.5599975585938
1180.9698642,-78.3000030517578
1180.9854892,-71.4800033569336
1181.0011142,-61.9000015258789
1181.0167392,-50.3800010681152
1181.0323642,-38.4900016784668
1181.0479892,-27.6800003051758
1181.0636142,-18.6399993896484
1181.0792392,-11.2700004577637
1181.0948642,-5.13000011444092
1181.1104892,0.100000001490116
1181.1261142,4.57999992370605
1181.1417392,8.32999992370605
1181.1573642,11.4899997711182
1181.1729892,14.3000001907349
1181.1886142,16.9899997711182
1181.2042392,19.6299991607666
1181.2198642,21.8500003814697
1181.2354892,22.8299999237061
1181.2511142,21.7999992370605
1181.2667392,18.5599994659424
1181.2823642,13.6099996566772
1181.2979892,7.78999996185303
1181.3136142,1.89999997615814
1181.3292392,-3.55999994277954
1181.3448642,-8.46000003814697
1181.3604892,-12.9200000762939
1181.3761142,-17.2600002288818
1181.3917392,-21.9400005340576
1181.4073642,-27.3400001525879
1181.4229892,-33.5
1181.4386142,-40.2799987792969
1181.4542392,-47.5400009155273
1181.4698642,-55.2400016784668
1181.4854892,-63.1800003051758
1181.5011142,-70.879997253418
1181.5167392,-77.6600036621094
1181.5323642,-83.1100006103516
1181.5479892,-87.4700012207031
1181.5636142,-91.3099975585938
1181.5792392,-94.879997253418
1181.5948642,-97.9800033569336
1181.6104892,-100.199996948242
1181.6261142,-101.300003051758
1181.6417392,-101.330001831055
1181.6573642,-100.430000305176
1181.6729892,-98.4400024414063
1181.6886142,-94.8000030517578
1181.7042392,-88.6900024414063
1181.7198642,-79.6500015258789
1181.7354892,-68.1699981689453
1181.7511142,-55.5099983215332
1181.7667392,-43.0499992370605
1181.7823642,-31.6900005340576
1181.7979892,-21.7099990844727
1181.8136142,-12.8800001144409
1181.8292392,-4.84000015258789
1181.8448642,2.70000004768372
1181.8604892,9.89000034332275
1181.8761142,16.7399997711182
1181.8917392,23.2000007629395
1181.9073642,29.2199993133545
1181.9229892,34.7099990844727
1181.9386142,39.25
1181.9542392,42.0099983215332
1181.9698642,42.2099990844727
1181.9854892,39.7099990844727
1182.0011142,35.1800003051758
1182.0167392,29.7299995422363
1182.0323642,24.3600006103516
1182.0479892,19.6700000762939
1182.0636142,15.7600002288818
1182.0792392,12.3900003433228
1182.0948642,9.07999992370605
1182.1104892,5.21999979019165
1182.1261142,0.419999986886978
1182.1417392,-5.38000011444092
1182.1573642,-12.0
1182.1729892,-19.3500003814697
1182.1886142,-27.3999996185303
1182.2042392,-35.9599990844727
1182.2198642,-44.4000015258789
1182.2354892,-51.8699989318848
1182.2511142,-57.7900009155273
1182.2667392,-62.5400009155273
1182.2823642,-66.8300018310547
1182.2979892,-70.9700012207031
1182.3136142,-74.6900024414063
1182.3292392,-77.5500030517578
1182.3448642,-79.3499984741211
1182.3604892,-80.2600021362305
1182.3761142,-80.7900009155273
1182.3917392,-81.5899963378906
1182.4073642,-83.1600036621094
1182.4229892,-85.620002746582
1182.4386142,-88.9199981689453
1182.4542392,-93.129997253418
1182.4698642,-98.370002746582
1182.4854892,-104.410003662109
1182.5011142,-110.300003051758
1182.5167392,-114.519996643066
1182.5323642,-115.769996643066
1182.5479892,-113.699996948242
1182.5636142,-108.819999694824
1182.5792392,-101.889999389648
1182.5948642,-93.5199966430664
1182.6104892,-84.25
1182.6261142,-74.5999984741211
1182.6417392,-64.9899978637695
1182.6573642,-55.5299987792969
1182.6729892,-45.9900016784668
1182.6886142,-35.9799995422363
1182.7042392,-25.4200000762939
1182.7198642,-14.6400003433228
1182.7354892,-4.26999998092651
1182.7511142,5.07999992370605
1182.7667392,13.1599998474121
1182.7823642,19.9300003051758
1182.7979892,25.4099998474121
1182.8136142,29.5400009155273
1182.8292392,32.2900009155273
1182.8448642,33.9099998474121
1182.8604892,34.939998626709
1182.8761142,36.060001373291
1182.8917392,37.7099990844727
1182.9073642,39.939998626709
1182.9229892,42.5
1182.9386142,44.9500007629395
1182.9542392,46.8300018310547
1182.9698642,47.8199996948242
1182.9854892,47.9000015258789
1183.0011142,47.1699981689453
1183.0167392,45.6399993896484
1183.0323642,43.25
1183.0479892,40.1500015258789
1183.0636142,36.8800010681152
1183.0792392,34.2700004577637
1183.0948642,32.9000015258789
1183.1104892,32.6300010681152
1183.1261142,32.9199981689453
1183.1417392,33.4099998474121
1183.1573642,34.1699981689453
1183.1729892,35.3699989318848
1183.1886142,37.0800018310547
1183.2042392,39.1399993896484
1183.2198642,41.1800003051758
1183.2354892,42.7700004577637
1183.2511142,43.4900016784668
1183.2667392,43.4099998474121
1183.2823642,42.7299995422363
1183.2979892,41.7700004577637
1183.3136142,40.7299995422363
1183.3292392,39.8199996948242
1183.3448642,39.3899993896484
1183.3604892,40.0900001525879
1183.3761142,42.7599983215332
1183.3917392,48.0200004577637
1183.4073642,55.9199981689453
1183.4229892,65.8000030517578
1183.4386142,76.5599975585938
1183.4542392,87.120002746582
1183.4698642,96.75
1183.4854892,105.209999084473
1183.5011142,112.569999694824
1183.5167392,118.980003356934
1183.5323642,124.569999694824
1183.5479892,129.440002441406
1183.5636142,133.690002441406
1183.5792392,137.410003662109
1183.5948642,140.660003662109
1183.6104892,143.440002441406
1183.6261142,145.529998779297
1183.6417392,146.490005493164
1183.6573642,145.860000610352
1183.6729892,143.539993286133
1183.6886142,139.899993896484
1183.7042392,135.529998779297
1183.7198642,130.929992675781
1183.7354892,126.230003356934
1183.7511142,121.300003051758
1183.7667392,116.029998779297
1183.7823642,110.480003356934
1183.7979892,104.860000610352
1183.8136142,99.2699966430664
1183.8292392,93.5999984741211
1183.8448642,87.6500015258789
1183.8604892,81.5
1183.8761142,75.5
1183.8917392,69.9899978637695
1183.9073642,65.0899963378906
1183.9229892,60.6800003051758
1183.9386142,56.439998626709
1183.9542392,51.939998626709
1183.9698642,46.8600006103516
1183.9854892,41.1500015258789
1184.0011142,34.8899993896484
1184.0167392,28.1499996185303
1184.0323642,20.9200000762939
1184.0479892,13.3800001144409
1184.0636142,6.05000019073486
1184.0792392,-0.140000000596046
1184.0948642,-4.21000003814697
1184.1104892,-5.42000007629395
1184.1261142,-3.61999988555908
1184.1417392,0.75
1184.1573642,6.82999992370605
1184.1729892,13.6099996566772
1184.1886142,20.2199993133545
1184.2042392,26.1700000762939
1184.2198642,31.4899997711182
1184.2354892,36.5999984741211
1184.2511142,41.8800010681152
1184.2667392,47.6300010681152
1184.2823642,53.7200012207031
1184.2979892,59.8499984741211
1184.3136142,65.7799987792969
1184.3292392,71.2200012207031
1184.3448642,75.6500015258789
1184.3604892,78.1900024414063
1184.3761142,78.0699996948242
1184.3917392,75.1699981689453
1184.4073642,70.0999984741211
1184.4229892,63.8300018310547
1184.4386142,57.2299995422363
1184.4542392,50.8499984741211
1184.4698642,44.9099998474121
1184.4854892,39.3300018310547
1184.5011142,33.7900009155273
1184.5167392,27.8299999237061
1184.5323642,21.0599994659424
1184.5479892,13.4499998092651
1184.5636142,5.15000009536743
1184.5792392,-3.6800000667572
1184.5948642,-12.960000038147
1184.6104892,-22.4799995422363
1184.6261142,-31.7399997711182
1184.6417392,-40.060001373291
1184.6573642,-47.0
1184.6729892,-52.75
1184.6886142,-57.9000015258789
1184.7042392,-62.7599983215332
1184.7198642,-67.25
1184.7354892,-71.129997253418
1184.7511142,-74.2799987792969
1184.7667392,-76.8199996948242
1184.7823642,-79.0699996948242
1184.7979892,-81.4599990844727
1184.8136142,-84.3000030517578
1184.8292392,-87.6100006103516
1184.8448642,-91.0699996948242
1184.8604892,-94.129997253418
1184.8761142,-96.3300018310547
1184.8917392,-97.4700012207031
1184.9073642,-97.4300003051758
1184.9229892,-95.9300003051758
1184.9386142,-92.5
1184.9542392,-86.7900009155273
1184.9698642,-79.0
1184.9854892,-69.9800033569336
1185.0011142,-60.9199981689453
1185.0167392,-52.7400016784668
1185.0323642,-45.7999992370605
1185.0479892,-39.9599990844727
1185.0636142,-34.9599990844727
1185.0792392,-30.6700000762939
1185.0948642,-27.1399993896484
1185.1104892,-24.3899993896484
1185.1261142,-22.3400001525879
1185.1417392,-20.8799991607666
1185.1573642,-19.8799991607666
1185.1729892,-19.2399997711182
1185.1886142,-18.9300003051758
1185.2042392,-19.1000003814697
1185.2198642,-20.0400009155273
1185.2354892,-21.9899997711182
1185.2511142,-24.8600006103516
1185.2667392,-28.3600006103516
1185.2823642,-31.9099998474121
1185.2979892,-35.0699996948242
1185.3136142,-37.6300010681152
1185.3292392,-39.7000007629395
1185.3448642,-41.6500015258789
1185.3604892,-44.0
1185.3761142,-47.1599998474121
1185.3917392,-51.2099990844727
1185.4073642,-56.0299987792969
1185.4229892,-61.5400009155273
1185.4386142,-67.7200012207031
1185.4542392,-74.370002746582
1185.4698642,-80.8199996948242
1185.4854892,-86.1399993896484
1185.5011142,-89.6500015258789
1185.5167392,-91.5500030517578
1185.5323642,-92.5100021362305
1185.5479892,-93.0299987792969
1185.5636142,-93.129997253418
1185.5792392,-92.6399993896484
1185.5948642,-91.5
1185.6104892,-89.8199996948242
1185.6261142,-87.8399963378906
1185.6417392,-85.7799987792969
1185.6573642,-83.7399978637695
1185.6729892,-81.7300033569336
1185.6886142,-79.6900024414063
1185.7042392,-77.5
1185.7198642,-75.0899963378906
1185.7354892,-72.4000015258789
1185.7511142,-69.3099975585938
1185.7667392,-65.5299987792969
1185.7823642,-60.8499984741211
1185.7979892,-55.3800010681152
1185.8136142,-49.5999984741211
1185.8292392,-44.1100006103516
1185.8448642,-39.4000015258789
1185.8604892,-35.810001373291
1185.8761142,-33.4000015258789
1185.8917392,-31.9200000762939
1185.9073642,-30.8999996185303
1185.9229892,-29.8400001525879
1185.9386142,-28.5200004577637
1185.9542392,-27.1200008392334
1185.9698642,-25.9699993133545
1185.9854892,-25.0699996948242
1186.0011142,-24.1299991607666
1186.0167392,-22.8299999237061
1186.0323642,-21.0400009155273
1186.0479892,-18.8999996185303
1186.0636142,-16.7199993133545
1186.0792392,-14.8999996185303
1186.0948642,-13.7299995422363
1186.1104892,-13.2399997711182
1186.1261142,-13.1999998092651
1186.1417392,-13.289999961853
1186.1573642,-13.25
1186.1729892,-12.9700002670288
1186.1886142,-12.460000038147
1186.2042392,-11.8000001907349
1186.2198642,-11.0699996948242
1186.2354892,-10.3400001525879
1186.2511142,-9.78999996185303
1186.2667392,-9.64999961853027
1186.2823642,-10.1599998474121
1186.2979892,-11.289999961853
1186.3136142,-12.539999961853
1186.3292392,-13.0900001525879
1186.3448642,-12.2799997329712
1186.3604892,-10.1099996566772
1186.3761142,-7.05999994277954
1186.3917392,-3.60999989509583
1186.4073642,0.0900000035762787
1186.4229892,4.19999980926514
1186.4386142,8.81999969482422
1186.4542392,13.9099998474121
1186.4698642,19.3500003814697
1186.4854892,25.0599994659424
1186.5011142,31.0900001525879
1186.5167392,37.5099983215332
1186.5323642,44.2400016784668
1186.5479892,50.9199981689453
1186.5636142,57.1100006103516
1186.5792392,62.5200004577637
1186.5948642,67.120002746582
1186.6104892,71.0500030517578
1186.6261142,74.4400024414063
1186.6417392,77.25
1186.6573642,79.3499984741211
1186.6729892,80.6999969482422
1186.6886142,81.3899993896484
1186.7042392,81.5599975585938
1186.7198642,81.3300018310547
1186.7354892,80.8399963378906
1186.7511142,80.2200012207031
1186.7667392,79.5899963378906
1186.7823642,78.9599990844727
1186.7979892,78.1999969482422
1186.8136142,77.1500015258789
1186.8292392,75.8099975585938
1186.8448642,74.3199996948242
1186.8604892,72.879997253418
1186.8761142,71.5999984741211
1186.8917392,70.4300003051758
1186.9073642,69.2300033569336
1186.9229892,67.7099990844727
1186.9386142,65.6600036621094
1186.9542392,63.0299987792969
1186.9698642,59.8600006103516
1186.9854892,56.189998626709
1187.0011142,52.0
1187.0167392,47.4300003051758
1187.0323642,42.8499984741211
1187.0479892,38.8600006103516
1187.0636142,35.9700012207031
1187.0792392,34.2999992370605
1187.0948642,33.6500015258789
1187.1104892,33.75
1187.1261142,34.4000015258789
1187.1417392,35.4199981689453
1187.1573642,36.6100006103516
1187.1729892,37.8400001525879
1187.1886142,39.2000007629395
1187.2042392,41.060001373291
1187.2198642,43.8600006103516
1187.2354892,47.6500015258789
1187.2511142,52.3499984741211
1187.2667392,57.2099990844727
1187.2823642,61.7700004577637
1187.2979892,65.7200012207031
1187.3136142,68.8199996948242
1187.3292392,70.7099990844727
1187.3448642,71.0800018310547
1187.3604892,69.870002746582
1187.3761142,67.3399963378906
1187.3917392,64.0199966430664
1187.4073642,60.4099998474121
1187.4229892,56.9099998474121
1187.4386142,53.6599998474121
1187.4542392,50.6199989318848
1187.4698642,47.6199989318848
1187.4854892,44.439998626709
1187.5011142,40.9199981689453
1187.5167392,37.0099983215332
1187.5323642,32.75
1187.5479892,28.1299991607666
1187.5636142,23.1100006103516
1187.5792392,17.7600002288818
1187.5948642,12.3900003433228
1187.6104892,7.44999980926514
1187.6261142,3.25
1187.6417392,-0.310000002384186
1187.6573642,-3.58999991416931
1187.6729892,-6.73999977111816
1187.6886142,-9.69999980926514
1187.7042392,-12.3000001907349
1187.7198642,-14.4799995422363
1187.7354892,-16.3099994659424
1187.7511142,-18.0100002288818
1187.7667392,-19.8199996948242
1187.7823642,-21.9500007629395
1187.7979892,-24.3999996185303
1187.8136142,-26.9599990844727
1187.8292392,-29.3299999237061
1187.8448642,-31.2099990844727
1187.8604892,-32.4900016784668
1187.8761142,-33.0900001525879
1187.8917392,-32.7999992370605
1187.9073642,-31.2399997711182
1187.9229892,-28.0400009155273
1187.9386142,-23.1700000762939
1187.9542392,-17.1399993896484
1187.9698642,-10.8100004196167
1187.9854892,-4.96000003814697
1188.0011142,0.0099999997764825
1188.0167392,4.1100001335144
1188.0323642,7.48999977111816
1188.0479892,10.2600002288818
1188.0636142,12.4499998092651
1188.0792392,14.0799999237061
1188.0948642,15.2299995422363
1188.1104892,16.0400009155273
1188.1261142,16.6100006103516
1188.1417392,17.0100002288818
1188.1573642,17.1200008392334
1188.1729892,16.6499996185303
1188.1886142,15.3000001907349
1188.2042392,12.9499998092651
1188.2198642,9.78999996185303
1188.2354892,6.21000003814697
1188.2511142,2.53999996185303
1188.2667392,-1.20000004768372
1188.2823642,-5.1100001335144
1188.2979892,-9.25
1188.3136142,-13.5600004196167
1188.3292392,-17.8400001525879
1188.3448642,-21.9500007629395
1188.3604892,-26.0
1188.3761142,-30.1299991607666
1188.3917392,-34.310001373291
1188.4073642,-38.2999992370605
1188.4229892,-41.8400001525879
1188.4386142,-44.8499984741211
1188.4542392,-47.4099998474121
1188.4698642,-49.7799987792969
1188.4854892,-52.2700004577637
1188.5011142,-55.0999984741211
1188.5167392,-58.3199996948242
1188.5323642,-61.9099998474121
1188.5479892,-65.879997253418
1188.5636142,-70.2799987792969
1188.5792392,-75.0
1188.5948642,-79.620002746582
1188.6104892,-83.4000015258789
1188.6261142,-85.6399993896484
1188.6417392,-86.0100021362305
1188.6573642,-84.5899963378906
1188.6729892,-81.6999969482422
1188.6886142,-77.75
1188.7042392,-73.2099990844727
1188.7198642,-68.5199966430664
1188.7354892,-63.8899993896484
1188.7511142,-59.1100006103516
1188.7667392,-53.4099998474121
1188.7823642,-46.0200004577637
1188.7979892,-36.7700004577637
1188.8136142,-26.0499992370605
1188.8292392,-14.4899997711182
1188.8448642,-2.59999990463257
1188.8604892,9.07999992370605
1188.8761142,19.7999992370605
1188.8917392,28.3799991607666
1188.9073642,33.9300003051758
1188.9229892,36.4700012207031
1188.9386142,36.7999992370605
1188.9542392,35.8300018310547
1188.9698642,34.189998626709
1188.9854892,32.1699981689453
1189.0011142,29.9300003051758
1189.0167392,27.5799999237061
1189.0323642,25.1700000762939
1189.0479892,22.7000007629395
1189.0636142,20.1299991607666
1189.0792392,17.4400005340576
1189.0948642,14.6199998855591
1189.1104892,11.6499996185303
1189.1261142,8.47000026702881
1189.1417392,5.11999988555908
1189.1573642,1.62999999523163
1189.1729892,-1.94000005722046
1189.1886142,-5.69000005722046
1189.2042392,-9.69999980926514
1189.2198642,-13.9499998092651
1189.2354892,-18.2800006866455
1189.2511142,-22.5100002288818
1189.2667392,-26.3199996948242
1189.2823642,-29.6299991607666
1189.2979892,-32.560001373291
