Time(s),Value(μS)
15.6092289,0.003000000026077
15.6248539,0.003000000026077
15.6404789,0.003000000026077
15.6561039,0.003000000026077
15.6717289,0.003000000026077
15.6873539,0.003000000026077
15.7029789,0.0020000000949949
15.7186039,0.0020000000949949
15.7342289,0.0020000000949949
15.7498539,0.0020000000949949
15.7654789,0.0020000000949949
15.7811039,0.0020000000949949
15.7967289,0.0020000000949949
15.8123539,0.0020000000949949
15.8279789,0.0020000000949949
15.8436039,0.0040000001899898
15.8592289,0.0070000002160668
15.8748539,0.0120000001043081
15.8904789,0.0189999993890524
15.9061039,0.0299999993294477
15.9217289,0.0450000017881393
15.9373539,0.063000001013279
15.9529789,0.0839999988675117
15.9686039,0.10700000077486
15.9842289,0.129999995231628
15.9998539,0.150999993085861
16.0154789,0.170000001788139
16.0311039,0.187000006437302
16.0467289,0.20100000500679
16.0623539,0.212999999523163
16.0779789,0.223000004887581
16.0936039,0.231000006198883
16.1092289,0.238000005483627
16.1248539,0.243000000715256
16.1404789,0.245000004768372
16.1561039,0.243000000715256
16.1717289,0.233999997377396
16.1873539,0.218999996781349
16.2029789,0.197999998927116
16.2186039,0.17399999499321
16.2342289,0.149000003933907
16.2498539,0.127000004053116
16.2654789,0.108000002801418
16.2811039,0.090999998152256
16.2967289,0.0769999995827675
16.3123539,0.0649999976158142
16.3279789,0.0560000017285347
16.3436039,0.0520000010728836
16.3592289,0.0540000014007092
16.3748539,0.0640000030398369
16.3904789,0.0799999982118607
16.4061039,0.101000003516674
16.4217289,0.125
16.4373539,0.148000001907349
16.4529789,0.170000001788139
16.4686039,0.187999993562698
16.4842289,0.203999996185303
16.4998539,0.217999994754791
16.5154789,0.229000002145767
16.5311039,0.238000005483627
16.5467289,0.24600000679493
16.5623539,0.250999987125397
16.5779789,0.256000012159348
16.5936039,0.25900000333786
16.6092289,0.261000007390976
16.6248539,0.261999994516373
16.6404789,0.261999994516373
16.6561039,0.263000011444092
16.6717289,0.263999998569489
16.6873539,0.266000002622604
16.7029789,0.26800000667572
16.7186039,0.270999997854233
16.7342289,0.273999989032745
16.7498539,0.27700001001358
16.7654789,0.280000001192093
16.7811039,0.282999992370605
16.7967289,0.284999996423721
16.8123539,0.287000000476837
16.8279789,0.287999987602234
16.8436039,0.28999999165535
16.8592289,0.291000008583069
16.8748539,0.291999995708466
16.8904789,0.293000012636185
16.9061039,0.293999999761581
16.9217289,0.294999986886978
16.9373539,0.296000003814697
16.9529789,0.296999990940094
16.9686039,0.29899999499321
16.9842289,0.300999999046326
16.9998539,0.303999990224838
17.0154789,0.30799999833107
17.0311039,0.312000006437302
17.0467289,0.31700000166893
17.0623539,0.323000013828278
17.0779789,0.331000000238419
17.0936039,0.342000007629395
17.1092289,0.354999989271164
17.1248539,0.370000004768372
17.1404789,0.386000007390976
17.1561039,0.40200001001358
17.1717289,0.416000008583069
17.1873539,0.428999990224838
17.2029789,0.439999997615814
17.2186039,0.449000000953674
17.2342289,0.456999987363815
17.2498539,0.46399998664856
17.2654789,0.46900001168251
17.2811039,0.474000006914139
17.2967289,0.476999998092651
17.3123539,0.479999989271164
17.3279789,0.483000010251999
17.3436039,0.485000014305115
17.3592289,0.486000001430511
17.3748539,0.488000005483627
17.3904789,0.488999992609024
17.4061039,0.488999992609024
17.4217289,0.490000009536743
17.4373539,0.490000009536743
17.4529789,0.49099999666214
17.4686039,0.49099999666214
17.4842289,0.49099999666214
17.4998539,0.49099999666214
17.5154789,0.49099999666214
17.5311039,0.49099999666214
17.5467289,0.490000009536743
17.5623539,0.490000009536743
17.5779789,0.488999992609024
17.5936039,0.488999992609024
17.6092289,0.488000005483627
17.6248539,0.486999988555908
17.6404789,0.486000001430511
17.6561039,0.485000014305115
17.6717289,0.483999997377396
17.6873539,0.483000010251999
17.7029789,0.48199999332428
17.7186039,0.481000006198883
17.7342289,0.479999989271164
17.7498539,0.479000002145767
17.7654789,0.477999985218048
17.7811039,0.477999985218048
17.7967289,0.476999998092651
17.8123539,0.476999998092651
17.8279789,0.476999998092651
17.8436039,0.476000010967255
17.8592289,0.476000010967255
17.8748539,0.476000010967255
17.8904789,0.476000010967255
17.9061039,0.476000010967255
17.9217289,0.476000010967255
17.9373539,0.476000010967255
17.9529789,0.476000010967255
17.9686039,0.476000010967255
17.9842289,0.476000010967255
17.9998539,0.476000010967255
18.0154789,0.476000010967255
18.0311039,0.476000010967255
18.0467289,0.476000010967255
18.0623539,0.476000010967255
18.0779789,0.476000010967255
18.0936039,0.474999994039536
18.1092289,0.474999994039536
18.1248539,0.474999994039536
18.1404789,0.474999994039536
18.1561039,0.474999994039536
18.1717289,0.474999994039536
18.1873539,0.474999994039536
18.2029789,0.474999994039536
18.2186039,0.474999994039536
18.2342289,0.474000006914139
18.2498539,0.474999994039536
18.2654789,0.474999994039536
18.2811039,0.474999994039536
18.2967289,0.474999994039536
18.3123539,0.474999994039536
18.3279789,0.474999994039536
18.3436039,0.474999994039536
18.3592289,0.474999994039536
18.3748539,0.474999994039536
18.3904789,0.474999994039536
18.4061039,0.476000010967255
18.4217289,0.476000010967255
18.4373539,0.476000010967255
18.4529789,0.476999998092651
18.4686039,0.476999998092651
18.4842289,0.477999985218048
18.4998539,0.477999985218048
18.5154789,0.477999985218048
18.5311039,0.479000002145767
18.5467289,0.479000002145767
18.5623539,0.479000002145767
18.5779789,0.479000002145767
18.5936039,0.479999989271164
18.6092289,0.479999989271164
18.6248539,0.479999989271164
18.6404789,0.479999989271164
18.6561039,0.479999989271164
18.6717289,0.479999989271164
18.6873539,0.479999989271164
18.7029789,0.479999989271164
18.7186039,0.479999989271164
18.7342289,0.479000002145767
18.7498539,0.479000002145767
18.7654789,0.479000002145767
18.7811039,0.479000002145767
18.7967289,0.479000002145767
18.8123539,0.477999985218048
18.8279789,0.477999985218048
18.8436039,0.477999985218048
18.8592289,0.477999985218048
18.8748539,0.477999985218048
18.8904789,0.477999985218048
18.9061039,0.477999985218048
18.9217289,0.479000002145767
18.9373539,0.479000002145767
18.9529789,0.479000002145767
18.9686039,0.479999989271164
18.9842289,0.481000006198883
18.9998539,0.481000006198883
19.0154789,0.48199999332428
19.0311039,0.483000010251999
19.0467289,0.483999997377396
19.0623539,0.485000014305115
19.0779789,0.486000001430511
19.0936039,0.486999988555908
19.1092289,0.486999988555908
19.1248539,0.486999988555908
19.1404789,0.483999997377396
19.1561039,0.477999985218048
19.1717289,0.467999994754791
19.1873539,0.456000000238419
19.2029789,0.44200000166893
19.2186039,0.428000003099442
19.2342289,0.416000008583069
19.2498539,0.405000001192093
19.2654789,0.391000002622604
19.2811039,0.374000012874603
19.2967289,0.354000002145767
19.3123539,0.331000000238419
19.3279789,0.307000011205673
19.3436039,0.284999996423721
19.3592289,0.266000002622604
19.3748539,0.25
19.3904789,0.236000001430511
19.4061039,0.224999994039536
19.4217289,0.215000003576279
19.4373539,0.207000002264977
19.4529789,0.20100000500679
19.4686039,0.194999992847443
19.4842289,0.190999999642372
19.4998539,0.187000006437302
19.5154789,0.184000000357628
19.5311039,0.180999994277954
19.5467289,0.179000005125999
19.5623539,0.177000001072884
19.5779789,0.175999999046326
19.5936039,0.17399999499321
19.6092289,0.172999992966652
19.6248539,0.172000005841255
19.6404789,0.172000005841255
19.6561039,0.171000003814697
19.6717289,0.170000001788139
19.6873539,0.170000001788139
19.7029789,0.170000001788139
19.7186039,0.168999999761581
19.7342289,0.168999999761581
19.7498539,0.168999999761581
19.7654789,0.168999999761581
19.7811039,0.168999999761581
19.7967289,0.168999999761581
19.8123539,0.168999999761581
19.8279789,0.168999999761581
19.8436039,0.168999999761581
19.8592289,0.168999999761581
19.8748539,0.170000001788139
19.8904789,0.171000003814697
19.9061039,0.171000003814697
19.9217289,0.172000005841255
19.9373539,0.172999992966652
19.9529789,0.172999992966652
19.9686039,0.17399999499321
19.9842289,0.17399999499321
19.9998539,0.174999997019768
20.0154789,0.175999999046326
20.0311039,0.178000003099442
20.0467289,0.180000007152557
20.0623539,0.18299999833107
20.0779789,0.186000004410744
20.0936039,0.188999995589256
20.1092289,0.193000003695488
20.1248539,0.196999996900558
20.1404789,0.202000007033348
20.1561039,0.207000002264977
20.1717289,0.211999997496605
20.1873539,0.218999996781349
20.2029789,0.229000002145767
20.2186039,0.241999998688698
20.2342289,0.257999986410141
20.2498539,0.275000005960464
20.2654789,0.291999995708466
20.2811039,0.307000011205673
20.2967289,0.321000009775162
20.3123539,0.333000004291534
20.3279789,0.34799998998642
20.3436039,0.368000000715256
20.3592289,0.393999993801117
20.3748539,0.42399999499321
20.3904789,0.455000013113022
20.4061039,0.479000002145767
20.4217289,0.497000008821487
20.4373539,0.50900000333786
20.4529789,0.519999980926514
20.4686039,0.53600001335144
20.4842289,0.564999997615814
20.4998539,0.609000027179718
20.5154789,0.666000008583069
20.5311039,0.73199999332428
20.5467289,0.802999973297119
20.5623539,0.870000004768372
20.5779789,0.930000007152557
20.5936039,0.980000019073486
20.6092289,1.02100002765656
20.6248539,1.05200004577637
20.6404789,1.07700002193451
20.6561039,1.09599995613098
20.6717289,1.11000001430511
20.6873539,1.12000000476837
20.7029789,1.12699997425079
20.7186039,1.13100004196167
20.7342289,1.13199996948242
20.7498539,1.13100004196167
20.7654789,1.12800002098083
20.7811039,1.125
20.7967289,1.12100005149841
20.8123539,1.11699998378754
20.8279789,1.11300003528595
20.8436039,1.11000001430511
20.8592289,1.10599994659424
20.8748539,1.10300004482269
20.8904789,1.09899997711182
20.9061039,1.09500002861023
20.9217289,1.09300005435944
20.9373539,1.0900000333786
20.9529789,1.08800005912781
20.9686039,1.08700001239777
20.9842289,1.08500003814697
20.9998539,1.08399999141693
21.0154789,1.08299994468689
21.0311039,1.08000004291534
21.0467289,1.07299995422363
21.0623539,1.06400001049042
21.0779789,1.05299997329712
21.0936039,1.04100000858307
21.1092289,1.02999997138977
21.1248539,1.02100002765656
21.1404789,1.01300001144409
21.1561039,1.00699996948242
21.1717289,1.00300002098083
21.1873539,0.999000012874603
21.2029789,0.996999979019165
21.2186039,0.994000017642975
21.2342289,0.992999970912933
21.2498539,0.99099999666214
21.2654789,0.990000009536743
21.2811039,0.990000009536743
21.2967289,0.989000022411346
21.3123539,0.989000022411346
21.3279789,0.987999975681305
21.3436039,0.987999975681305
21.3592289,0.986999988555908
21.3748539,0.986000001430511
21.3904789,0.985000014305115
21.4061039,0.984000027179718
21.4217289,0.98199999332428
21.4373539,0.980000019073486
21.4529789,0.976999998092651
21.4686039,0.975000023841858
21.4842289,0.970000028610229
21.4998539,0.964999973773956
21.5154789,0.958999991416931
21.5311039,0.952000021934509
21.5467289,0.944999992847443
21.5623539,0.938000023365021
21.5779789,0.933000028133392
21.5936039,0.929000020027161
21.6092289,0.925000011920929
21.6248539,0.921999990940094
21.6404789,0.920000016689301
21.6561039,0.917999982833862
21.6717289,0.916000008583069
21.6873539,0.913999974727631
21.7029789,0.912000000476837
21.7186039,0.91100001335144
21.7342289,0.91100001335144
21.7498539,0.912999987602234
21.7654789,0.916999995708466
21.7811039,0.922999978065491
21.7967289,0.930999994277954
21.8123539,0.939999997615814
21.8279789,0.949000000953674
21.8436039,0.961000025272369
21.8592289,0.976000010967255
21.8748539,0.995999991893768
21.8904789,1.01900005340576
21.9061039,1.0440000295639
21.9217289,1.067999958992
21.9373539,1.08899998664856
21.9529789,1.10500001907349
21.9686039,1.11800003051758
21.9842289,1.12800002098083
21.9998539,1.1360000371933
22.0154789,1.14400005340576
22.0311039,1.15299999713898
22.0467289,1.16299998760223
22.0623539,1.17400002479553
22.0779789,1.18499994277954
22.0936039,1.19599997997284
22.1092289,1.2039999961853
22.1248539,1.21099996566772
22.1404789,1.21599996089935
22.1561039,1.22000002861023
22.1717289,1.22200000286102
22.1873539,1.22399997711182
22.2029789,1.22599995136261
22.2186039,1.22699999809265
22.2342289,1.22699999809265
22.2498539,1.22800004482269
22.2654789,1.22800004482269
22.2811039,1.22800004482269
22.2967289,1.22800004482269
22.3123539,1.22899997234344
22.3279789,1.22899997234344
22.3436039,1.22899997234344
22.3592289,1.22899997234344
22.3748539,1.22899997234344
22.3904789,1.23000001907349
22.4061039,1.23000001907349
22.4217289,1.23000001907349
22.4373539,1.23099994659424
22.4529789,1.23099994659424
22.4686039,1.23099994659424
22.4842289,1.23199999332428
22.4998539,1.23199999332428
22.5154789,1.23199999332428
22.5311039,1.23199999332428
22.5467289,1.23199999332428
22.5623539,1.23199999332428
22.5779789,1.23199999332428
22.5936039,1.23199999332428
22.6092289,1.23199999332428
22.6248539,1.23099994659424
22.6404789,1.23000001907349
22.6561039,1.22800004482269
22.6717289,1.22699999809265
22.6873539,1.22500002384186
22.7029789,1.22300004959106
22.7186039,1.22200000286102
22.7342289,1.22000002861023
22.7498539,1.21599996089935
22.7654789,1.20899999141693
22.7811039,1.19900000095367
22.7967289,1.18599998950958
22.8123539,1.16999995708466
22.8279789,1.15199995040894
22.8436039,1.13300001621246
22.8592289,1.11300003528595
22.8748539,1.09399998188019
22.8904789,1.07599997520447
22.9061039,1.05900001525879
22.9217289,1.04499995708466
22.9373539,1.03400003910065
22.9529789,1.02100002765656
22.9686039,1.00300002098083
22.9842289,0.978999972343445
22.9998539,0.948000013828278
23.0154789,0.912000000476837
23.0311039,0.876999974250793
23.0467289,0.846000015735626
23.0623539,0.822000026702881
23.0779789,0.804000020027161
23.0936039,0.791000008583069
23.1092289,0.781000018119812
23.1248539,0.774999976158142
23.1404789,0.769999980926514
23.1561039,0.767000019550323
23.1717289,0.764999985694885
23.1873539,0.764999985694885
23.2029789,0.764999985694885
23.2186039,0.765999972820282
23.2342289,0.767000019550323
23.2498539,0.768999993801117
23.2654789,0.773000001907349
23.2811039,0.779999971389771
23.2967289,0.791000008583069
23.3123539,0.805999994277954
23.3279789,0.824999988079071
23.3436039,0.846000015735626
23.3592289,0.867999970912933
23.3748539,0.888000011444092
23.3904789,0.904999971389771
23.4061039,0.920000016689301
23.4217289,0.930999994277954
23.4373539,0.939999997615814
23.4529789,0.947000026702881
23.4686039,0.952000021934509
23.4842289,0.955999970436096
23.4998539,0.958999991416931
23.5154789,0.961000025272369
23.5311039,0.962000012397766
23.5467289,0.96399998664856
23.5623539,0.96399998664856
23.5779789,0.964999973773956
23.5936039,0.964999973773956
23.6092289,0.966000020503998
23.6248539,0.966000020503998
23.6404789,0.966000020503998
23.6561039,0.966000020503998
23.6717289,0.966000020503998
23.6873539,0.966000020503998
23.7029789,0.966000020503998
23.7186039,0.966000020503998
23.7342289,0.966000020503998
23.7498539,0.966000020503998
23.7654789,0.966000020503998
23.7811039,0.966000020503998
23.7967289,0.964999973773956
23.8123539,0.964999973773956
23.8279789,0.964999973773956
23.8436039,0.964999973773956
23.8592289,0.964999973773956
23.8748539,0.964999973773956
23.8904789,0.964999973773956
23.9061039,0.96399998664856
23.9217289,0.96399998664856
23.9373539,0.96399998664856
23.9529789,0.96399998664856
23.9686039,0.96399998664856
23.9842289,0.96399998664856
23.9998539,0.96399998664856
24.0154789,0.96399998664856
24.0311039,0.962999999523163
24.0467289,0.962999999523163
24.0623539,0.962999999523163
24.0779789,0.962999999523163
24.0936039,0.962999999523163
24.1092289,0.962999999523163
24.1248539,0.962000012397766
24.1404789,0.962000012397766
24.1561039,0.962000012397766
24.1717289,0.962000012397766
24.1873539,0.962000012397766
24.2029789,0.962000012397766
24.2186039,0.961000025272369
24.2342289,0.961000025272369
24.2498539,0.961000025272369
24.2654789,0.961000025272369
24.2811039,0.961000025272369
24.2967289,0.961000025272369
24.3123539,0.961000025272369
24.3279789,0.959999978542328
24.3436039,0.959999978542328
24.3592289,0.959999978542328
24.3748539,0.959999978542328
24.3904789,0.959999978542328
24.4061039,0.958999991416931
24.4217289,0.958999991416931
24.4373539,0.958999991416931
24.4529789,0.958999991416931
24.4686039,0.958999991416931
24.4842289,0.958999991416931
24.4998539,0.958000004291534
24.5154789,0.958000004291534
24.5311039,0.958000004291534
24.5467289,0.958000004291534
24.5623539,0.958000004291534
24.5779789,0.957000017166138
24.5936039,0.957000017166138
24.6092289,0.957000017166138
24.6248539,0.957000017166138
24.6404789,0.957000017166138
24.6561039,0.957000017166138
24.6717289,0.955999970436096
24.6873539,0.955999970436096
24.7029789,0.955999970436096
24.7186039,0.955999970436096
24.7342289,0.954999983310699
24.7498539,0.954999983310699
24.7654789,0.954999983310699
24.7811039,0.953999996185303
24.7967289,0.953999996185303
24.8123539,0.953999996185303
24.8279789,0.953000009059906
24.8436039,0.953000009059906
