Time(s),Value(%)
15.5311039,2.54999995231628
15.5467289,-4.82999992370605
15.5623539,-10.5600004196167
15.5779789,-13.1800003051758
15.5936039,-12.460000038147
15.6092289,-9.60999965667725
15.6248539,-6.71000003814697
15.6404789,-5.69999980926514
15.6561039,-7.65999984741211
15.6717289,-12.4499998092651
15.6873539,-18.7000007629395
15.7029789,-24.2000007629395
15.7186039,-27.0499992370605
15.7342289,-26.7600002288818
15.7498539,-24.5300006866455
15.7654789,-22.5100002288818
15.7811039,-22.5300006866455
15.7967289,-24.9699993133545
15.8123539,-28.7800006866455
15.8279789,-32.2900009155273
15.8436039,-34.0499992370605
15.8592289,-33.1800003051758
15.8748539,-29.2999992370605
15.8904789,-22.5400009155273
15.9061039,-13.8999996185303
15.9217289,-5.6100001335144
15.9373539,-0.709999978542328
15.9529789,-1.44000005722046
15.9686039,-7.59999990463257
15.9842289,-16.5100002288818
15.9998539,-24.5599994659424
16.0154789,-29.3500003814697
16.0311039,-30.9500007629395
16.0467289,-31.6000003814697
16.0623539,-33.9700012207031
16.0779789,-39.4500007629395
16.0936039,-47.7400016784668
16.1092289,-57.3400001525879
16.1248539,-66.0400009155273
16.1404789,-71.620002746582
16.1561039,-72.7099990844727
16.1717289,-69.1800003051758
16.1873539,-61.9700012207031
16.2029789,-52.7099990844727
16.2186039,-43.5
16.2342289,-36.5400009155273
16.2498539,-33.3600006103516
16.2654789,-34.1100006103516
16.2811039,-37.5400009155273
16.2967289,-41.6500015258789
16.3123539,-44.4900016784668
16.3279789,-44.560001373291
16.3436039,-40.8499984741211
16.3592289,-33.060001373291
16.3748539,-22.0499992370605
16.3904789,-9.97999954223633
16.4061039,0.330000013113022
16.4217289,6.6399998664856
16.4373539,7.98999977111816
16.4529789,4.67000007629395
16.4686039,-2.35999989509583
16.4842289,-11.7799997329712
16.4998539,-21.5300006866455
16.5154789,-29.0100002288818
16.5311039,-31.9899997711182
16.5467289,-29.6299991607666
16.5623539,-22.6800003051758
16.5779789,-12.9300003051758
16.5936039,-2.32999992370605
16.6092289,7.82000017166138
16.6248539,17.1800003051758
16.6404789,25.9200000762939
16.6561039,34.1800003051758
16.6717289,41.6300010681152
16.6873539,47.4700012207031
16.7029789,50.5900001525879
16.7186039,50.0699996948242
16.7342289,45.5299987792969
16.7498539,37.3600006103516
16.7654789,26.8700008392334
16.7811039,16.1900005340576
16.7967289,7.51999998092651
16.8123539,2.1800000667572
16.8279789,0.230000004172325
16.8436039,0.689999997615814
16.8592289,1.80999994277954
16.8748539,1.75
16.8904789,-0.689999997615814
16.9061039,-5.76999998092651
16.9217289,-12.7600002288818
16.9373539,-20.3500003814697
16.9529789,-27.1399993896484
16.9686039,-31.8500003814697
16.9842289,-33.4700012207031
16.9998539,-31.6900005340576
17.0154789,-27.4099998474121
17.0311039,-22.6700000762939
17.0467289,-19.6100006103516
17.0623539,-19.2099990844727
17.0779789,-20.8799991607666
17.0936039,-22.9500007629395
17.1092289,-23.4200000762939
17.1248539,-20.6900005340576
17.1404789,-14.4399995803833
17.1561039,-6.17999982833862
17.1717289,1.4099999666214
17.1873539,5.94000005722046
17.2029789,6.17999982833862
17.2186039,2.44000005722046
17.2342289,-3.46000003814697
17.2498539,-8.68000030517578
17.2654789,-10.5500001907349
17.2811039,-8.28999996185303
17.2967289,-3.94000005722046
17.3123539,-1.13999998569489
17.3279789,-2.48000001907349
17.3436039,-7.80000019073486
17.3592289,-14.8500003814697
17.3748539,-21.1200008392334
17.3904789,-24.8099994659424
17.4061039,-24.7999992370605
17.4217289,-20.8299999237061
17.4373539,-13.8900003433228
17.4529789,-6.30000019073486
17.4686039,-0.970000028610229
17.4842289,-0.340000003576279
17.4998539,-5.11999988555908
17.5154789,-13.7600002288818
17.5311039,-23.2099990844727
17.5467289,-30.5599994659424
17.5623539,-34.3199996948242
17.5779789,-34.6800003051758
17.5936039,-32.9000015258789
17.6092289,-30.3099994659424
17.6248539,-27.4899997711182
17.6404789,-24.1700000762939
17.6561039,-19.7399997711182
17.6717289,-13.9899997711182
17.6873539,-7.13000011444092
17.7029789,0.819999992847443
17.7186039,10.1499996185303
17.7342289,20.7299995422363
17.7498539,31.6599998474121
17.7654789,41.3899993896484
17.7811039,48.310001373291
17.7967289,51.2999992370605
17.8123539,50.2000007629395
17.8279789,45.9199981689453
17.8436039,40.0499992370605
17.8592289,34.2799987792969
17.8748539,29.9500007629395
17.8904789,27.5699996948242
17.9061039,26.7299995422363
17.9217289,26.4099998474121
17.9373539,25.3899993896484
17.9529789,22.6100006103516
17.9686039,17.8299999237061
17.9842289,12.0500001907349
17.9998539,7.19000005722046
18.0154789,5.23999977111816
18.0311039,7.34999990463257
18.0467289,13.4300003051758
18.0623539,22.0499992370605
18.0779789,30.8700008392334
18.0936039,37.560001373291
18.1092289,41.060001373291
18.1248539,42.1399993896484
18.1404789,42.5299987792969
18.1561039,43.2700004577637
18.1717289,43.8199996948242
18.1873539,42.5900001525879
18.2029789,38.3300018310547
18.2186039,31.1599998474121
18.2342289,22.3999996185303
18.2498539,13.9799995422363
18.2654789,7.63000011444092
18.2811039,4.55000019073486
18.2967289,5.17999982833862
18.3123539,9.28999996185303
18.3279789,16.2399997711182
18.3436039,25.1200008392334
18.3592289,34.4799995422363
18.3748539,42.2999992370605
18.3904789,46.4799995422363
18.4061039,45.8300018310547
18.4217289,40.7900009155273
18.4373539,33.0699996948242
18.4529789,24.6000003814697
18.4686039,16.9599990844727
18.4842289,11.1700000762939
18.4998539,7.34000015258789
18.5154789,4.61999988555908
18.5311039,1.64999997615814
18.5467289,-2.72000002861023
18.5623539,-8.82999992370605
18.5779789,-15.5500001907349
18.5936039,-20.6299991607666
18.6092289,-22.0300006866455
18.6248539,-19.2299995422363
18.6404789,-13.5100002288818
18.6561039,-7.32000017166138
18.6717289,-3.3199999332428
18.6873539,-3.76999998092651
18.7029789,-9.64999961853027
18.7186039,-19.9699993133545
18.7342289,-32.0900001525879
18.7498539,-42.689998626709
18.7654789,-48.8600006103516
18.7811039,-48.7200012207031
18.7967289,-41.9599990844727
18.8123539,-30.1000003814697
18.8279789,-15.960000038147
18.8436039,-2.54999995231628
18.8592289,7.82999992370605
18.8748539,13.8299999237061
18.8904789,14.9099998474121
18.9061039,11.6499996185303
18.9217289,5.65000009536743
18.9373539,-0.959999978542328
18.9529789,-6.0
18.9686039,-7.48999977111816
18.9842289,-3.75999999046326
18.9998539,6.09999990463257
19.0154789,21.3799991607666
19.0311039,39.4500007629395
19.0467289,56.5200004577637
19.0623539,69.0199966430664
19.0779789,74.5899963378906
19.0936039,72.4800033569336
19.1092289,63.7400016784668
19.1248539,50.9700012207031
19.1404789,37.4000015258789
19.1561039,25.1599998474121
19.1717289,14.4399995803833
19.1873539,4.07000017166138
19.2029789,-6.73999977111816
19.2186039,-17.2800006866455
19.2342289,-25.9300003051758
19.2498539,-31.6100006103516
19.2654789,-34.189998626709
19.2811039,-33.810001373291
19.2967289,-30.8600006103516
19.3123539,-26.7600002288818
19.3279789,-23.9699993133545
19.3436039,-24.6399993896484
19.3592289,-29.2399997711182
19.3748539,-36.4500007629395
19.3904789,-43.9700012207031
19.4061039,-49.439998626709
19.4217289,-51.1100006103516
19.4373539,-48.3499984741211
19.4529789,-41.8199996948242
19.4686039,-32.9300003051758
19.4842289,-23.3600006103516
19.4998539,-14.789999961853
19.5154789,-8.57999992370605
19.5311039,-5.15999984741211
19.5467289,-3.94000005722046
19.5623539,-3.76999998092651
19.5779789,-3.65000009536743
19.5936039,-3.05999994277954
19.6092289,-2.02999997138977
19.6248539,-0.680000007152557
19.6404789,1.48000001907349
19.6561039,5.53999996185303
19.6717289,12.1800003051758
19.6873539,21.1700000762939
19.7029789,31.4599990844727
19.7186039,41.5
19.7342289,49.6100006103516
19.7498539,54.7099990844727
19.7654789,56.7599983215332
19.7811039,56.6599998474121
19.7967289,55.9500007629395
19.8123539,55.9099998474121
19.8279789,56.7000007629395
19.8436039,57.2200012207031
19.8592289,56.1699981689453
19.8748539,53.0699996948242
19.8904789,48.0099983215332
19.9061039,41.1199989318848
19.9217289,32.5999984741211
19.9373539,23.0
19.9529789,12.9499998092651
19.9686039,3.04999995231628
19.9842289,-6.01000022888184
19.9998539,-13.5100002288818
20.0154789,-19.1700000762939
20.0311039,-23.5200004577637
20.0467289,-27.7199993133545
20.0623539,-32.7400016784668
20.0779789,-38.8699989318848
20.0936039,-45.8199996948242
20.1092289,-53.0099983215332
20.1248539,-59.7099990844727
20.1404789,-65.2600021362305
20.1561039,-69.3099975585938
20.1717289,-71.870002746582
20.1873539,-73.2399978637695
20.2029789,-73.7399978637695
20.2186039,-73.3499984741211
20.2342289,-71.25
20.2498539,-66.120002746582
20.2654789,-57.3800010681152
20.2811039,-46.1500015258789
20.2967289,-34.7799987792969
20.3123539,-25.3899993896484
20.3279789,-19.0400009155273
20.3436039,-15.4300003051758
20.3592289,-13.3699998855591
20.3748539,-11.6800003051758
20.3904789,-9.77999973297119
20.4061039,-7.69999980926514
20.4217289,-6.15000009536743
20.4373539,-6.51999998092651
20.4529789,-10.1999998092651
20.4686039,-17.1599998474121
20.4842289,-25.0200004577637
20.4998539,-29.8899993896484
20.5154789,-28.5300006866455
20.5311039,-19.8099994659424
20.5467289,-4.92999982833862
20.5623539,12.8199996948242
20.5779789,28.8299999237061
20.5936039,38.6199989318848
20.6092289,39.4099998474121
20.6248539,30.9599990844727
20.6404789,15.210000038147
20.6561039,-4.90000009536743
20.6717289,-26.6700000762939
20.6873539,-48.2900009155273
20.7029789,-68.5800018310547
20.7186039,-86.4100036621094
20.7342289,-100.290000915527
20.7498539,-108.360000610352
20.7654789,-109.050003051758
20.7811039,-101.970001220703
20.7967289,-88.5899963378906
20.8123539,-71.9599990844727
20.8279789,-55.1599998474121
20.8436039,-39.4300003051758
20.8592289,-23.8199996948242
20.8748539,-6.84000015258789
20.8904789,11.4799995422363
20.9061039,28.6000003814697
20.9217289,39.8800010681152
20.9373539,40.5200004577637
20.9529789,28.1100006103516
20.9686039,4.51999998092651
20.9842289,-24.5200004577637
20.9998539,-51.8400001525879
21.0154789,-71.5800018310547
21.0311039,-80.9700012207031
21.0467289,-80.4700012207031
21.0623539,-72.8899993896484
21.0779789,-62.0499992370605
21.0936039,-51.1699981689453
21.1092289,-41.4300003051758
21.1248539,-31.6100006103516
21.1404789,-19.0300006866455
21.1561039,-1.05999994277954
21.1717289,23.6200008392334
21.1873539,54.4099998474121
21.2029789,88.7300033569336
21.2186039,122.599998474121
21.2342289,151.710006713867
21.2498539,172.389999389648
21.2654789,182.399993896484
21.2811039,181.380004882813
21.2967289,170.559997558594
21.3123539,152.050003051758
21.3279789,128.339996337891
21.3436039,102.699996948242
21.3592289,79.6800003051758
21.3748539,64.5400009155273
21.3904789,61.4000015258789
21.4061039,71.2099990844727
21.4217289,91.2399978637695
21.4373539,116.709999084473
21.4529789,143.5
21.4686039,169.039993286133
21.4842289,190.800003051758
21.4998539,204.960006713867
21.5154789,207.339996337891
21.5311039,195.399993896484
21.5467289,169.800003051758
21.5623539,134.699996948242
21.5779789,96.2200012207031
21.5936039,59.8499984741211
21.6092289,28.5699996948242
21.6248539,2.8199999332428
21.6404789,-18.3600006103516
21.6561039,-36.4900016784668
21.6717289,-52.9099998474121
21.6873539,-68.1900024414063
21.7029789,-81.9499969482422
21.7186039,-93.3899993896484
21.7342289,-101.900001525879
21.7498539,-107.459999084473
21.7654789,-110.540000915527
21.7811039,-111.830001831055
21.7967289,-112.040000915527
21.8123539,-111.819999694824
21.8279789,-111.470001220703
21.8436039,-110.610000610352
21.8592289,-108.349998474121
21.8748539,-104.26000213623
21.8904789,-98.9800033569336
21.9061039,-93.8300018310547
21.9217289,-89.75
21.9373539,-86.7600021362305
21.9529789,-84.3399963378906
21.9686039,-82.120002746582
21.9842289,-80.129997253418
21.9998539,-78.5999984741211
22.0154789,-77.4800033569336
22.0311039,-76.1399993896484
22.0467289,-73.3199996948242
22.0623539,-67.5699996948242
22.0779789,-57.7999992370605
22.0936039,-44.1199989318848
22.1092289,-28.2000007629395
22.1248539,-12.9099998474121
22.1404789,-1.3400000333786
22.1561039,4.34999990463257
22.1717289,3.98000001907349
22.1873539,-0.449999988079071
22.2029789,-5.90000009536743
22.2186039,-10.1199998855591
22.2342289,-12.710000038147
22.2498539,-14.8400001525879
22.2654789,-18.1399993896484
22.2811039,-23.4200000762939
22.2967289,-29.7800006866455
22.3123539,-35.1599998474121
22.3279789,-37.8600006103516
22.3436039,-37.9799995422363
22.3592289,-37.2799987792969
22.3748539,-37.560001373291
22.3904789,-38.7099990844727
22.4061039,-38.3800010681152
22.4217289,-33.5699996948242
22.4373539,-23.2999992370605
22.4529789,-9.96000003814697
22.4686039,2.40000009536743
22.4842289,11.6599998474121
22.4998539,18.6399993896484
22.5154789,24.9500007629395
22.5311039,30.7399997711182
22.5467289,34.8400001525879
22.5623539,36.4599990844727
22.5779789,36.2200012207031
22.5936039,35.6300010681152
22.6092289,36.0299987792969
22.6248539,37.9199981689453
22.6404789,41.1599998474121
22.6561039,45.5
22.6717289,50.8899993896484
22.6873539,57.2900009155273
22.7029789,64.2699966430664
22.7186039,70.7200012207031
22.7342289,75.0500030517578
22.7498539,75.9100036621094
22.7654789,72.879997253418
22.7811039,66.4300003051758
22.7967289,57.4099998474121
22.8123539,46.6399993896484
22.8279789,34.9799995422363
22.8436039,23.2800006866455
22.8592289,12.1400003433228
22.8748539,1.92999994754791
22.8904789,-6.80999994277954
22.9061039,-13.6800003051758
22.9217289,-18.9899997711182
22.9373539,-23.75
22.9529789,-28.8600006103516
22.9686039,-34.5299987792969
22.9842289,-40.4099998474121
22.9998539,-46.1800003051758
23.0154789,-52.0200004577637
23.0311039,-58.310001373291
23.0467289,-64.8000030517578
23.0623539,-70.129997253418
23.0779789,-72.6399993896484
23.0936039,-71.620002746582
23.1092289,-67.7300033569336
23.1248539,-62.2299995422363
23.1404789,-55.6500015258789
23.1561039,-47.8600006103516
23.1717289,-39.0999984741211
23.1873539,-30.3999996185303
23.2029789,-22.8199996948242
23.2186039,-16.3799991607666
23.2342289,-9.42000007629395
23.2498539,1.36000001430511
23.2654789,19.1499996185303
23.2811039,44.0800018310547
23.2967289,72.2099990844727
23.3123539,97.5
23.3279789,114.690002441406
23.3436039,121.26000213623
23.3592289,118.319999694824
23.3748539,110.0
23.3904789,101.319999694824
23.4061039,95.5199966430664
23.4217289,92.9300003051758
23.4373539,91.7300033569336
23.4529789,89.4800033569336
23.4686039,84.629997253418
23.4842289,77.5
23.4998539,70.5199966430664
23.5154789,66.5800018310547
23.5311039,66.870002746582
23.5467289,70.2900009155273
23.5623539,74.9499969482422
23.5779789,79.5400009155273
23.5936039,83.1500015258789
23.6092289,84.6900024414063
23.6248539,83.3000030517578
23.6404789,78.9300003051758
23.6561039,72.4000015258789
23.6717289,64.8600006103516
23.6873539,57.0299987792969
23.7029789,48.6399993896484
23.7186039,38.9799995422363
23.7342289,28.0100002288818
23.7498539,16.7900009155273
23.7654789,6.40999984741211
23.7811039,-3.01999998092651
23.7967289,-12.25
23.8123539,-21.9400005340576
23.8279789,-32.189998626709
23.8436039,-42.4199981689453
23.8592289,-50.9799995422363
23.8748539,-55.4199981689453
23.8904789,-53.8199996948242
23.9061039,-46.2400016784668
23.9217289,-34.7000007629395
23.9373539,-21.9599990844727
23.9529789,-10.5799999237061
23.9686039,-2.5
23.9842289,1.45000004768372
23.9998539,1.74000000953674
24.0154789,-0.689999997615814
24.0311039,-5.17999982833862
24.0467289,-11.460000038147
24.0623539,-19.3600006103516
24.0779789,-28.5799999237061
24.0936039,-38.5699996948242
24.1092289,-48.4300003051758
24.1248539,-57.1500015258789
24.1404789,-63.9500007629395
24.1561039,-68.5800018310547
24.1717289,-71.379997253418
24.1873539,-72.9300003051758
24.2029789,-73.6600036621094
24.2186039,-73.75
24.2342289,-73.3899993896484
24.2498539,-72.6600036621094
24.2654789,-71.370002746582
24.2811039,-68.8300018310547
24.2967289,-64.2300033569336
24.3123539,-57.2999992370605
24.3279789,-48.810001373291
24.3436039,-40.3199996948242
24.3592289,-33.3800010681152
24.3748539,-28.9599990844727
24.3904789,-27.4400005340576
24.4061039,-28.9500007629395
24.4217289,-33.2299995422363
24.4373539,-39.2299995422363
24.4529789,-45.189998626709
24.4686039,-49.3600006103516
24.4842289,-50.4099998474121
24.4998539,-47.4199981689453
24.5154789,-40.0900001525879
24.5311039,-28.9599990844727
24.5467289,-15.3900003433228
24.5623539,-1.5
24.5779789,9.9399995803833
24.5936039,16.4300003051758
24.6092289,17.0900001525879
24.6248539,13.1700000762939
24.6404789,7.01000022888184
24.6561039,0.5
24.6717289,-5.76000022888184
24.6873539,-12.3999996185303
24.7029789,-20.5300006866455
24.7186039,-30.7099990844727
24.7342289,-42.189998626709
24.7498539,-52.939998626709
24.7654789,-60.8699989318848
24.7811039,-65.0800018310547
24.7967289,-66.3899993896484
24.8123539,-67.0199966430664
24.8279789,-69.5299987792969
24.8436039,-75.3899993896484
24.8592289,-83.9199981689453
24.8748539,-92.5
24.8904789,-97.5899963378906
24.9061039,-96.0199966430664
24.9217289,-85.870002746582
24.9373539,-67.2699966430664
24.9529789,-42.6500015258789
24.9686039,-16.3799991607666
24.9842289,6.21999979019165
24.9998539,20.4899997711182
25.0154789,23.5599994659424
25.0311039,15.039999961853
25.0467289,-2.92000007629395
25.0623539,-25.7999992370605
25.0779789,-47.4700012207031
25.0936039,-62.0099983215332
25.1092289,-65.3600006103516
25.1248539,-55.9199981689453
25.1404789,-34.6199989318848
25.1561039,-4.90000009536743
25.1717289,28.0599994659424
25.1873539,59.1399993896484
25.2029789,84.9599990844727
25.2186039,104.470001220703
25.2342289,118.160003662109
25.2498539,127.099998474121
25.2654789,132.199996948242
25.2811039,134.050003051758
25.2967289,132.940002441406
25.3123539,128.679992675781
25.3279789,120.75
25.3436039,109.220001220703
25.3592289,95.879997253418
25.3748539,84.2900009155273
25.3904789,78.370002746582
25.4061039,80.3199996948242
25.4217289,89.4400024414063
25.4373539,102.389999389648
25.4529789,114.389999389648
