Time(s),Value(℃)
15.9350353,27.1700000762939
15.9506603,27.1900005340576
15.9662853,27.2099990844727
15.9819103,27.2299995422363
15.9975353,27.25
16.0131603,27.2700004577637
16.0287853,27.2900009155273
16.0444103,27.3099994659424
16.0600353,27.3400001525879
16.0756603,27.3600006103516
16.0912853,27.3799991607666
16.1069103,27.4099998474121
16.1225353,27.4300003051758
16.1381603,27.4500007629395
16.1537853,27.4799995422363
16.1694103,27.5
16.1850353,27.5200004577637
16.2006603,27.5499992370605
16.2162853,27.5699996948242
16.2319103,27.6000003814697
16.2475353,27.6200008392334
16.2631603,27.6499996185303
16.2787853,27.6700000762939
16.2944103,27.6900005340576
16.3100353,27.7199993133545
16.3256603,27.7399997711182
16.3412853,27.7600002288818
16.3569103,27.7900009155273
16.3725353,27.8099994659424
16.3881603,27.8299999237061
16.4037853,27.8500003814697
16.4194103,27.8700008392334
16.4350353,27.8899993896484
16.4506603,27.9099998474121
16.4662853,27.9300003051758
16.4819103,27.9500007629395
16.4975353,27.9699993133545
16.5131603,27.9899997711182
16.5287853,28.0100002288818
16.5444103,28.0300006866455
16.5600353,28.0499992370605
16.5756603,28.0699996948242
16.5912853,28.0900001525879
16.6069103,28.1100006103516
16.6225353,28.1200008392334
16.6381603,28.1399993896484
16.6537853,28.1599998474121
16.6694103,28.1800003051758
16.6850353,28.2000007629395
16.7006603,28.2199993133545
16.7162853,28.2399997711182
16.7319103,28.2600002288818
16.7475353,28.2700004577637
16.7631603,28.2900009155273
16.7787853,28.3099994659424
16.7944103,28.3299999237061
16.8100353,28.3400001525879
16.8256603,28.3600006103516
16.8412853,28.3799991607666
16.8569103,28.3899993896484
16.8725353,28.4099998474121
16.8881603,28.4200000762939
16.9037853,28.4400005340576
16.9194103,28.4500007629395
16.9350353,28.4599990844727
16.9506603,28.4799995422363
16.9662853,28.4899997711182
16.9819103,28.5
16.9975353,28.5
17.0131603,28.5100002288818
17.0287853,28.5200004577637
17.0444103,28.5300006866455
17.0600353,28.5300006866455
17.0756603,28.5400009155273
17.0912853,28.5400009155273
17.1069103,28.5400009155273
17.1225353,28.5499992370605
17.1381603,28.5499992370605
17.1537853,28.5499992370605
17.1694103,28.5499992370605
17.1850353,28.5499992370605
17.2006603,28.5499992370605
17.2162853,28.5499992370605
17.2319103,28.5499992370605
17.2475353,28.5400009155273
17.2631603,28.5400009155273
17.2787853,28.5300006866455
17.2944103,28.5200004577637
17.3100353,28.5100002288818
17.3256603,28.5100002288818
17.3412853,28.5
17.3569103,28.4899997711182
17.3725353,28.4799995422363
17.3881603,28.4699993133545
17.4037853,28.4599990844727
17.4194103,28.4500007629395
17.4350353,28.4400005340576
17.4506603,28.4400005340576
17.4662853,28.4300003051758
17.4819103,28.4200000762939
17.4975353,28.4099998474121
17.5131603,28.3999996185303
17.5287853,28.3999996185303
17.5444103,28.3899993896484
17.5600353,28.3899993896484
17.5756603,28.3799991607666
17.5912853,28.3700008392334
17.6069103,28.3700008392334
17.6225353,28.3600006103516
17.6381603,28.3600006103516
17.6537853,28.3500003814697
17.6694103,28.3400001525879
17.6850353,28.3400001525879
17.7006603,28.3299999237061
17.7162853,28.3299999237061
17.7319103,28.3199996948242
17.7475353,28.3099994659424
17.7631603,28.3099994659424
17.7787853,28.2999992370605
17.7944103,28.2900009155273
17.8100353,28.2900009155273
17.8256603,28.2800006866455
17.8412853,28.2800006866455
17.8569103,28.2800006866455
17.8725353,28.2800006866455
17.8881603,28.2700004577637
17.9037853,28.2700004577637
17.9194103,28.2700004577637
17.9350353,28.2800006866455
17.9506603,28.2800006866455
17.9662853,28.2800006866455
17.9819103,28.2900009155273
17.9975353,28.2900009155273
18.0131603,28.2999992370605
18.0287853,28.2999992370605
18.0444103,28.3099994659424
18.0600353,28.3199996948242
18.0756603,28.3299999237061
18.0912853,28.3299999237061
18.1069103,28.3400001525879
18.1225353,28.3500003814697
18.1381603,28.3500003814697
18.1537853,28.3600006103516
18.1694103,28.3700008392334
18.1850353,28.3799991607666
18.2006603,28.3899993896484
18.2162853,28.3999996185303
18.2319103,28.4099998474121
18.2475353,28.4200000762939
18.2631603,28.4300003051758
18.2787853,28.4300003051758
18.2944103,28.4300003051758
18.3100353,28.4400005340576
18.3256603,28.4400005340576
18.3412853,28.4400005340576
18.3569103,28.4400005340576
18.3725353,28.4400005340576
18.3881603,28.4500007629395
18.4037853,28.4500007629395
18.4194103,28.4500007629395
18.4350353,28.4500007629395
18.4506603,28.4599990844727
18.4662853,28.4599990844727
18.4819103,28.4599990844727
18.4975353,28.4599990844727
18.5131603,28.4699993133545
18.5287853,28.4699993133545
18.5444103,28.4699993133545
18.5600353,28.4699993133545
18.5756603,28.4599990844727
18.5912853,28.4599990844727
18.6069103,28.4599990844727
18.6225353,28.4500007629395
18.6381603,28.4500007629395
18.6537853,28.4500007629395
18.6694103,28.4400005340576
18.6850353,28.4400005340576
18.7006603,28.4400005340576
18.7162853,28.4300003051758
18.7319103,28.4300003051758
18.7475353,28.4200000762939
18.7631603,28.4200000762939
18.7787853,28.4099998474121
18.7944103,28.3999996185303
18.8100353,28.3999996185303
18.8256603,28.3899993896484
18.8412853,28.3799991607666
18.8569103,28.3700008392334
18.8725353,28.3600006103516
18.8881603,28.3500003814697
18.9037853,28.3400001525879
18.9194103,28.3299999237061
18.9350353,28.3099994659424
18.9506603,28.2999992370605
18.9662853,28.2900009155273
18.9819103,28.2700004577637
18.9975353,28.2600002288818
19.0131603,28.2399997711182
19.0287853,28.2299995422363
19.0444103,28.2099990844727
19.0600353,28.2000007629395
19.0756603,28.1800003051758
19.0912853,28.1700000762939
19.1069103,28.1499996185303
19.1225353,28.1399993896484
19.1381603,28.1200008392334
19.1537853,28.1100006103516
19.1694103,28.1000003814697
19.1850353,28.0900001525879
19.2006603,28.0799999237061
19.2162853,28.0699996948242
19.2319103,28.0699996948242
19.2475353,28.0599994659424
19.2631603,28.0599994659424
19.2787853,28.0499992370605
19.2944103,28.0499992370605
19.3100353,28.0400009155273
19.3256603,28.0400009155273
19.3412853,28.0300006866455
19.3569103,28.0300006866455
19.3725353,28.0200004577637
19.3881603,28.0100002288818
19.4037853,28
19.4194103,28
19.4350353,27.9899997711182
19.4506603,27.9799995422363
19.4662853,27.9699993133545
19.4819103,27.9699993133545
19.4975353,27.9599990844727
19.5131603,27.9500007629395
19.5287853,27.9500007629395
19.5444103,27.9400005340576
19.5600353,27.9400005340576
19.5756603,27.9300003051758
19.5912853,27.9300003051758
19.6069103,27.9200000762939
19.6225353,27.9099998474121
19.6381603,27.9099998474121
19.6537853,27.8999996185303
19.6694103,27.8999996185303
19.6850353,27.8899993896484
19.7006603,27.8899993896484
19.7162853,27.8799991607666
19.7319103,27.8700008392334
19.7475353,27.8700008392334
19.7631603,27.8600006103516
19.7787853,27.8500003814697
19.7944103,27.8500003814697
19.8100353,27.8400001525879
19.8256603,27.8400001525879
19.8412853,27.8299999237061
19.8569103,27.8299999237061
19.8725353,27.8199996948242
19.8881603,27.8199996948242
19.9037853,27.8099994659424
19.9194103,27.8099994659424
19.9350353,27.7999992370605
19.9506603,27.7999992370605
19.9662853,27.7900009155273
19.9819103,27.7900009155273
19.9975353,27.7800006866455
20.0131603,27.7800006866455
20.0287853,27.7700004577637
20.0444103,27.7600002288818
20.0600353,27.7600002288818
20.0756603,27.75
20.0912853,27.7399997711182
20.1069103,27.7399997711182
20.1225353,27.7299995422363
20.1381603,27.7199993133545
20.1537853,27.7199993133545
20.1694103,27.7099990844727
20.1850353,27.7000007629395
20.2006603,27.6900005340576
20.2162853,27.6900005340576
20.2319103,27.6800003051758
20.2475353,27.6700000762939
20.2631603,27.6599998474121
20.2787853,27.6499996185303
20.2944103,27.6499996185303
20.3100353,27.6399993896484
20.3256603,27.6399993896484
20.3412853,27.6399993896484
20.3569103,27.6299991607666
20.3725353,27.6299991607666
20.3881603,27.6299991607666
20.4037853,27.6200008392334
20.4194103,27.6200008392334
20.4350353,27.6200008392334
20.4506603,27.6200008392334
20.4662853,27.6100006103516
20.4819103,27.6100006103516
20.4975353,27.6100006103516
20.5131603,27.6000003814697
20.5287853,27.6000003814697
20.5444103,27.5900001525879
20.5600353,27.5799999237061
20.5756603,27.5799999237061
20.5912853,27.5699996948242
20.6069103,27.5599994659424
20.6225353,27.5499992370605
20.6381603,27.5400009155273
20.6537853,27.5300006866455
20.6694103,27.5200004577637
20.6850353,27.5100002288818
20.7006603,27.5
20.7162853,27.4899997711182
20.7319103,27.4799995422363
20.7475353,27.4599990844727
20.7631603,27.4500007629395
20.7787853,27.4400005340576
20.7944103,27.4300003051758
20.8100353,27.4099998474121
20.8256603,27.3999996185303
20.8412853,27.3899993896484
20.8569103,27.3799991607666
20.8725353,27.3700008392334
20.8881603,27.3500003814697
20.9037853,27.3400001525879
20.9194103,27.3299999237061
20.9350353,27.3199996948242
20.9506603,27.3099994659424
20.9662853,27.2900009155273
20.9819103,27.2800006866455
20.9975353,27.2700004577637
21.0131603,27.2600002288818
21.0287853,27.2399997711182
21.0444103,27.2299995422363
21.0600353,27.2199993133545
21.0756603,27.2000007629395
21.0912853,27.1900005340576
21.1069103,27.1800003051758
21.1225353,27.1700000762939
21.1381603,27.1499996185303
21.1537853,27.1399993896484
21.1694103,27.1299991607666
21.1850353,27.1200008392334
21.2006603,27.1100006103516
21.2162853,27.1000003814697
21.2319103,27.0900001525879
21.2475353,27.0699996948242
21.2631603,27.0599994659424
21.2787853,27.0400009155273
21.2944103,27.0300006866455
21.3100353,27.0100002288818
21.3256603,26.9899997711182
21.3412853,26.9799995422363
21.3569103,26.9599990844727
21.3725353,26.9400005340576
21.3881603,26.9200000762939
21.4037853,26.8999996185303
21.4194103,26.8799991607666
21.4350353,26.8600006103516
21.4506603,26.8500003814697
21.4662853,26.8299999237061
21.4819103,26.8199996948242
21.4975353,26.7999992370605
21.5131603,26.7900009155273
21.5287853,26.7800006866455
21.5444103,26.7600002288818
21.5600353,26.75
21.5756603,26.7399997711182
21.5912853,26.7299995422363
21.6069103,26.7099990844727
21.6225353,26.7000007629395
21.6381603,26.6900005340576
21.6537853,26.6800003051758
21.6694103,26.6700000762939
21.6850353,26.6599998474121
21.7006603,26.6499996185303
21.7162853,26.6399993896484
21.7319103,26.6200008392334
21.7475353,26.6100006103516
21.7631603,26.6000003814697
21.7787853,26.5900001525879
21.7944103,26.5699996948242
21.8100353,26.5599994659424
21.8256603,26.5499992370605
21.8412853,26.5300006866455
21.8569103,26.5200004577637
21.8725353,26.5100002288818
21.8881603,26.4899997711182
21.9037853,26.4799995422363
21.9194103,26.4699993133545
21.9350353,26.4599990844727
21.9506603,26.4500007629395
21.9662853,26.4400005340576
21.9819103,26.4300003051758
21.9975353,26.4200000762939
22.0131603,26.4099998474121
22.0287853,26.3999996185303
22.0444103,26.3799991607666
22.0600353,26.3700008392334
22.0756603,26.3600006103516
22.0912853,26.3400001525879
22.1069103,26.3299999237061
22.1225353,26.3199996948242
22.1381603,26.2999992370605
22.1537853,26.2900009155273
22.1694103,26.2700004577637
22.1850353,26.2600002288818
22.2006603,26.2399997711182
22.2162853,26.2199993133545
22.2319103,26.2099990844727
22.2475353,26.1900005340576
22.2631603,26.1800003051758
22.2787853,26.1599998474121
22.2944103,26.1499996185303
22.3100353,26.1299991607666
22.3256603,26.1200008392334
22.3412853,26.1100006103516
22.3569103,26.0900001525879
22.3725353,26.0799999237061
22.3881603,26.0599994659424
22.4037853,26.0499992370605
22.4194103,26.0400009155273
22.4350353,26.0200004577637
22.4506603,26.0100002288818
22.4662853,25.9899997711182
22.4819103,25.9799995422363
22.4975353,25.9699993133545
22.5131603,25.9500007629395
22.5287853,25.9400005340576
22.5444103,25.9200000762939
22.5600353,25.9099998474121
22.5756603,25.8899993896484
22.5912853,25.8799991607666
22.6069103,25.8700008392334
22.6225353,25.8500003814697
22.6381603,25.8400001525879
22.6537853,25.8199996948242
22.6694103,25.8099994659424
22.6850353,25.7999992370605
22.7006603,25.7800006866455
22.7162853,25.7700004577637
22.7319103,25.7600002288818
22.7475353,25.7399997711182
22.7631603,25.7299995422363
22.7787853,25.7199993133545
22.7944103,25.7099990844727
22.8100353,25.6900005340576
22.8256603,25.6800003051758
22.8412853,25.6700000762939
22.8569103,25.6499996185303
22.8725353,25.6399993896484
22.8881603,25.6200008392334
22.9037853,25.6100006103516
22.9194103,25.6000003814697
22.9350353,25.5900001525879
22.9506603,25.5699996948242
22.9662853,25.5599994659424
22.9819103,25.5499992370605
22.9975353,25.5400009155273
23.0131603,25.5300006866455
23.0287853,25.5200004577637
23.0444103,25.5100002288818
23.0600353,25.5
23.0756603,25.4899997711182
23.0912853,25.4799995422363
23.1069103,25.4699993133545
23.1225353,25.4599990844727
23.1381603,25.4500007629395
23.1537853,25.4400005340576
23.1694103,25.4300003051758
23.1850353,25.4200000762939
23.2006603,25.4099998474121
23.2162853,25.3999996185303
23.2319103,25.3899993896484
23.2475353,25.3799991607666
23.2631603,25.3700008392334
23.2787853,25.3600006103516
23.2944103,25.3500003814697
23.3100353,25.3400001525879
23.3256603,25.3400001525879
23.3412853,25.3299999237061
23.3569103,25.3199996948242
23.3725353,25.3099994659424
23.3881603,25.2999992370605
23.4037853,25.2900009155273
23.4194103,25.2800006866455
23.4350353,25.2800006866455
23.4506603,25.2700004577637
23.4662853,25.2600002288818
23.4819103,25.2600002288818
23.4975353,25.25
23.5131603,25.2399997711182
23.5287853,25.2399997711182
23.5444103,25.2299995422363
23.5600353,25.2199993133545
23.5756603,25.2199993133545
23.5912853,25.2099990844727
23.6069103,25.2000007629395
23.6225353,25.1900005340576
23.6381603,25.1900005340576
23.6537853,25.1800003051758
23.6694103,25.1700000762939
23.6850353,25.1599998474121
23.7006603,25.1499996185303
23.7162853,25.1499996185303
23.7319103,25.1399993896484
23.7475353,25.1299991607666
23.7631603,25.1200008392334
23.7787853,25.1100006103516
23.7944103,25.1100006103516
23.8100353,25.1000003814697
23.8256603,25.0900001525879
23.8412853,25.0799999237061
23.8569103,25.0699996948242
23.8725353,25.0599994659424
23.8881603,25.0499992370605
23.9037853,25.0400009155273
23.9194103,25.0300006866455
23.9350353,25.0200004577637
23.9506603,25.0100002288818
23.9662853,25
23.9819103,24.9899997711182
23.9975353,24.9799995422363
24.0131603,24.9699993133545
24.0287853,24.9500007629395
24.0444103,24.9400005340576
24.0600353,24.9200000762939
24.0756603,24.9099998474121
24.0912853,24.8899993896484
24.1069103,24.8700008392334
24.1225353,24.8600006103516
24.1381603,24.8400001525879
24.1537853,24.8199996948242
24.1694103,24.7999992370605
24.1850353,24.7800006866455
24.2006603,24.7700004577637
24.2162853,24.75
24.2319103,24.7299995422363
24.2475353,24.7099990844727
24.2631603,24.6900005340576
24.2787853,24.6700000762939
24.2944103,24.6499996185303
24.3100353,24.6299991607666
24.3256603,24.6000003814697
24.3412853,24.5799999237061
24.3569103,24.5499992370605
24.3725353,24.5300006866455
24.3881603,24.5
24.4037853,24.4699993133545
24.4194103,24.4500007629395
24.4350353,24.4200000762939
24.4506603,24.3899993896484
24.4662853,24.3600006103516
24.4819103,24.3299999237061
24.4975353,24.2999992370605
24.5131603,24.2700004577637
24.5287853,24.2299995422363
24.5444103,24.2000007629395
24.5600353,24.1700000762939
24.5756603,24.1299991607666
24.5912853,24.1000003814697
24.6069103,24.0599994659424
24.6225353,24.0300006866455
24.6381603,23.9899997711182
24.6537853,23.9599990844727
24.6694103,23.9200000762939
24.6850353,23.8799991607666
24.7006603,23.8400001525879
24.7162853,23.7999992370605
24.7319103,23.7600002288818
24.7475353,23.7199993133545
24.7631603,23.6800003051758
24.7787853,23.6399993896484
24.7944103,23.6000003814697
24.8100353,23.5599994659424
24.8256603,23.5200004577637
24.8412853,23.4799995422363
24.8569103,23.4400005340576
24.8725353,23.3999996185303
24.8881603,23.3500003814697
24.9037853,23.3099994659424
24.9194103,23.2700004577637
24.9350353,23.2299995422363
24.9506603,23.1800003051758
24.9662853,23.1399993896484
24.9819103,23.1000003814697
24.9975353,23.0599994659424
25.0131603,23.0100002288818
25.0287853,22.9699993133545
25.0444103,22.9300003051758
25.0600353,22.8899993896484
25.0756603,22.8500003814697
25.0912853,22.7999992370605
25.1069103,22.7600002288818
25.1225353,22.7199993133545
25.1381603,22.6700000762939
25.1537853,22.6299991607666
25.1694103,22.5799999237061
25.1850353,22.5400009155273
25.2006603,22.5
25.2162853,22.4500007629395
25.2319103,22.4099998474121
25.2475353,22.3700008392334
25.2631603,22.3299999237061
25.2787853,22.2900009155273
25.2944103,22.25
25.3100353,22.2099990844727
25.3256603,22.1700000762939
25.3412853,22.1299991607666
25.3569103,22.0900001525879
25.3725353,22.0499992370605
25.3881603,22.0100002288818
25.4037853,21.9599990844727
25.4194103,21.9200000762939
25.4350353,21.8799991607666
25.4506603,21.8400001525879
25.4662853,21.7999992370605
25.4819103,21.7600002288818
25.4975353,21.7199993133545
25.5131603,21.6800003051758
25.5287853,21.6499996185303
25.5444103,21.6100006103516
25.5600353,21.5799999237061
25.5756603,21.5400009155273
25.5912853,21.5100002288818
25.6069103,21.4799995422363
25.6225353,21.4400005340576
25.6381603,21.4099998474121
25.6537853,21.3799991607666
25.6694103,21.3600006103516
25.6850353,21.3299999237061
25.7006603,21.2999992370605
25.7162853,21.2700004577637
25.7319103,21.25
25.7475353,21.2199993133545
25.7631603,21.2000007629395
25.7787853,21.1800003051758
25.7944103,21.1499996185303
25.8100353,21.1299991607666
25.8256603,21.1100006103516
25.8412853,21.0900001525879
25.8569103,21.0699996948242
25.8725353,21.0499992370605
25.8881603,21.0300006866455
25.9037853,21.0100002288818
25.9194103,21
25.9350353,20.9799995422363
25.9506603,20.9699993133545
25.9662853,20.9599990844727
25.9819103,20.9400005340576
25.9975353,20.9300003051758
