Time(s),Value(%)
15.4312082,6.3899998664856
15.4468332,-10.4300003051758
15.4624582,-23.5699996948242
15.4780832,-31.6700000762939
15.4937082,-34.8699989318848
15.5093332,-34.6699981689453
15.5249582,-33.4199981689453
15.5405832,-33.5200004577637
15.5562082,-36.5299987792969
15.5718332,-42.5
15.5874582,-49.8600006103516
15.6030832,-56.2400016784668
15.6187082,-59.7400016784668
15.6343332,-59.9700012207031
15.6499582,-57.9000015258789
15.6655832,-55.0
15.6812082,-52.3800010681152
15.6968332,-50.2200012207031
15.7124582,-48.1599998474121
15.7280832,-45.8499984741211
15.7437082,-43.3699989318848
15.7593332,-40.9500007629395
15.7749582,-38.6399993896484
15.7905832,-36.2099990844727
15.8062082,-33.1500015258789
15.8218332,-28.6599998474121
15.8374582,-21.3199996948242
15.8530832,-9.55000019073486
15.8687082,7.11999988555908
15.8843332,27.0799999237061
15.8999582,47.0999984741211
15.9155832,63.9199981689453
15.9312082,75.6100006103516
15.9468332,81.9899978637695
15.9624582,84.1900024414063
15.9780832,83.7799987792969
15.9937082,82.0100021362305
16.0093332,79.4599990844727
16.0249582,76.0599975585938
16.0405832,71.120002746582
16.0562082,63.5299987792969
16.0718332,52.2400016784668
16.0874582,36.9900016784668
16.1030832,18.75
16.1187082,-0.280000001192093
16.1343332,-17.4200000762939
16.1499582,-30.5599994659424
16.1655832,-38.9300003051758
16.1812082,-42.9500007629395
16.1968332,-43.5800018310547
16.2124582,-42.0200004577637
16.2280832,-39.6199989318848
16.2437082,-37.5699996948242
16.2593332,-36.6199989318848
16.2749582,-36.939998626709
16.2905832,-38.2599983215332
16.3062082,-40.0699996948242
16.3218332,-41.9199981689453
16.3374582,-43.3499984741211
16.3530832,-43.6800003051758
16.3687082,-42.2299995422363
16.3843332,-38.7599983215332
16.3999582,-33.9500007629395
16.4155832,-29.1700000762939
16.4312082,-25.6200008392334
16.4468332,-23.5200004577637
16.4624582,-22.2000007629395
16.4780832,-20.75
16.4937082,-18.5599994659424
16.5093332,-15.1199998855591
16.5249582,-9.47999954223633
16.5405832,-0.270000010728836
16.5562082,13.3999996185303
16.5718332,30.9599990844727
16.5874582,50.0499992370605
16.6030832,67.5699996948242
16.6187082,80.8300018310547
16.6343332,88.3399963378906
16.6499582,90.0400009155273
16.6655832,87.120002746582
16.6812082,81.6100006103516
16.6968332,75.620002746582
16.7124582,70.4199981689453
16.7280832,65.5699996948242
16.7437082,59.2999992370605
16.7593332,49.810001373291
16.7749582,36.439998626709
16.7905832,20.1200008392334
16.8062082,3.22000002861023
16.8218332,-11.1599998474121
16.8374582,-20.6700000762939
16.8530832,-25.0400009155273
16.8687082,-26.1599998474121
16.8843332,-26.7700004577637
16.8999582,-28.7000007629395
16.9155832,-32.2999992370605
16.9312082,-36.9599990844727
16.9468332,-41.8499984741211
16.9624582,-46.2599983215332
16.9780832,-49.6399993896484
16.9937082,-51.4099998474121
17.0093332,-50.9799995422363
17.0249582,-48.2099990844727
17.0405832,-43.6800003051758
17.0562082,-38.6399993896484
17.0718332,-34.4099998474121
17.0874582,-31.6399993896484
17.1030832,-30.0
17.1187082,-28.6800003051758
17.1343332,-27.0699996948242
17.1499582,-25.0499992370605
17.1655832,-22.7600002288818
17.1812082,-20.1299991607666
17.1968332,-16.3199996948242
17.2124582,-9.71000003814697
17.2280832,1.1599999666214
17.2437082,16.3600006103516
17.2593332,34.0099983215332
17.2749582,50.9799995422363
17.2905832,64.5299987792969
17.3062082,73.3899993896484
17.3218332,77.7200012207031
17.3374582,78.4100036621094
17.3530832,76.4800033569336
17.3687082,72.7399978637695
17.3843332,67.4800033569336
17.3999582,60.5
17.4155832,51.4900016784668
17.4312082,40.3600006103516
17.4468332,27.3700008392334
17.4624582,13.0699996948242
17.4780832,-1.75999999046326
17.4937082,-16.2299995422363
17.5093332,-29.3600006103516
17.5249582,-39.9700012207031
17.5405832,-46.9700012207031
17.5562082,-49.9799995422363
17.5718332,-49.9099998474121
17.5874582,-48.6500015258789
17.6030832,-47.9500007629395
17.6187082,-48.2700004577637
17.6343332,-48.8499984741211
17.6499582,-48.5999984741211
17.6655832,-46.9000015258789
17.6812082,-44.060001373291
17.6968332,-41.1699981689453
17.7124582,-39.2599983215332
17.7280832,-38.4799995422363
17.7437082,-37.939998626709
17.7593332,-36.4799995422363
17.7749582,-33.560001373291
17.7905832,-29.7299995422363
17.8062082,-26.0499992370605
17.8218332,-23.3099994659424
17.8374582,-21.8500003814697
17.8530832,-21.5699996948242
17.8687082,-21.7900009155273
17.8843332,-21.0400009155273
17.8999582,-17.3600006103516
17.9155832,-8.84000015258789
17.9312082,5.44000005722046
17.9468332,24.7199993133545
17.9624582,46.3699989318848
17.9780832,66.629997253418
17.9937082,82.2799987792969
18.0093332,91.9599990844727
18.0249582,96.379997253418
18.0405832,97.3000030517578
18.0562082,96.2200012207031
18.0718332,93.5199966430664
18.0874582,88.5100021362305
18.1030832,80.2900009155273
18.1187082,68.4700012207031
18.1343332,53.3499984741211
18.1499582,35.8400001525879
18.1655832,17.2099990844727
18.1812082,-1.17999994754791
18.1968332,-17.75
18.2124582,-30.8299999237061
18.2280832,-39.3800010681152
18.2437082,-43.7099990844727
18.2593332,-45.4000015258789
18.2749582,-46.3400001525879
18.2905832,-47.6500015258789
18.3062082,-49.2999992370605
18.3218332,-50.6599998474121
18.3374582,-51.2900009155273
18.3530832,-51.189998626709
18.3687082,-50.4799995422363
18.3843332,-48.9900016784668
18.3999582,-46.3400001525879
18.4155832,-42.5299987792969
18.4312082,-38.2599983215332
18.4468332,-34.5299987792969
18.4624582,-31.8700008392334
18.4780832,-30.1399993896484
18.4937082,-28.8099994659424
18.5093332,-27.4300003051758
18.5249582,-26.0100002288818
18.5405832,-25.0200004577637
18.5562082,-24.8299999237061
18.5718332,-25.1399993896484
18.5874582,-24.8099994659424
18.6030832,-21.9599990844727
18.6187082,-14.539999961853
18.6343332,-1.1599999666214
18.6499582,17.8199996948242
18.6655832,40.0
18.6812082,61.6699981689453
18.6968332,79.5100021362305
18.7124582,91.6600036621094
18.7280832,97.8399963378906
18.7437082,98.9300003051758
18.7593332,96.2600021362305
18.7749582,90.9800033569336
18.7905832,83.6800003051758
18.8062082,74.5800018310547
18.8218332,63.6199989318848
18.8374582,50.6599998474121
18.8530832,35.8400001525879
18.8687082,19.7099990844727
18.8843332,3.02999997138977
18.8999582,-13.25
18.9155832,-28.1000003814697
18.9312082,-40.3600006103516
18.9468332,-48.9599990844727
18.9624582,-53.1100006103516
18.9780832,-52.6199989318848
18.9937082,-48.1300010681152
19.0093332,-41.3899993896484
19.0249582,-34.9799995422363
19.0405832,-31.3199996948242
19.0562082,-31.6399993896484
19.0718332,-35.4000015258789
19.0874582,-40.6800003051758
19.1030832,-45.1599998474121
19.1187082,-47.0800018310547
19.1343332,-45.810001373291
19.1499582,-41.7799987792969
19.1655832,-36.1599998474121
19.1812082,-30.3199996948242
19.1968332,-25.2900009155273
19.2124582,-21.5400009155273
19.2280832,-18.9400005340576
19.2437082,-17.0100002288818
19.2593332,-15.3000001907349
19.2749582,-13.8500003814697
19.2905832,-13.1099996566772
19.3062082,-13.1000003814697
19.3218332,-12.5100002288818
19.3374582,-8.88000011444092
19.3530832,0.109999999403954
19.3687082,14.9799995422363
19.3843332,33.9000015258789
19.3999582,53.4799995422363
19.4155832,70.2900009155273
19.4312082,82.0299987792969
19.4468332,87.9700012207031
19.4624582,88.7200012207031
19.4780832,85.870002746582
19.4937082,81.3899993896484
19.5093332,76.629997253418
19.5249582,71.5899963378906
19.5405832,65.2399978637695
19.5562082,56.5
19.5718332,45.0400009155273
19.5874582,31.4400005340576
19.6030832,16.7600002288818
19.6187082,2.14000010490417
19.6343332,-11.3699998855591
19.6499582,-22.8700008392334
19.6655832,-31.6700000762939
19.6812082,-37.4799995422363
19.6968332,-40.4500007629395
19.7124582,-41.3199996948242
19.7280832,-41.2099990844727
19.7437082,-41.2799987792969
19.7593332,-42.2299995422363
19.7749582,-44.0999984741211
19.7905832,-46.3400001525879
19.8062082,-48.1500015258789
19.8218332,-48.8899993896484
19.8374582,-48.3600006103516
19.8530832,-46.7999992370605
19.8687082,-44.689998626709
19.8843332,-42.4700012207031
19.8999582,-40.4099998474121
19.9155832,-38.6699981689453
19.9312082,-37.3400001525879
19.9468332,-36.5099983215332
19.9624582,-36.1599998474121
19.9780832,-36.2200012207031
19.9937082,-36.3499984741211
20.0093332,-35.7799987792969
20.0249582,-32.9799995422363
20.0405832,-25.8600006103516
20.0562082,-12.5699996948242
20.0718332,6.92000007629395
20.0874582,29.9599990844727
20.1030832,52.0699996948242
20.1187082,69.3600006103516
20.1343332,80.2900009155273
20.1499582,85.5299987792969
20.1655832,86.4300003051758
20.1812082,83.9599990844727
20.1968332,78.8000030517578
20.2124582,71.7399978637695
20.2280832,63.810001373291
20.2437082,55.7299995422363
20.2593332,47.2999992370605
20.2749582,37.4000015258789
20.2905832,25.0499992370605
20.3062082,10.5900001525879
20.3218332,-4.40999984741211
20.3374582,-18.2600002288818
20.3530832,-30.0
20.3687082,-39.3300018310547
20.3843332,-46.2099990844727
20.3999582,-50.6300010681152
20.4155832,-52.8199996948242
20.4312082,-53.3899993896484
20.4468332,-53.0499992370605
20.4624582,-52.2599983215332
20.4780832,-50.9500007629395
20.4937082,-48.7700004577637
20.5093332,-45.7400016784668
20.5249582,-42.5299987792969
20.5405832,-40.0900001525879
20.5562082,-38.9700012207031
20.5718332,-39.0800018310547
20.5874582,-39.7400016784668
20.6030832,-39.7400016784668
20.6187082,-37.9199981689453
20.6343332,-34.0299987792969
20.6499582,-28.9799995422363
20.6655832,-24.0900001525879
20.6812082,-20.1499996185303
20.6968332,-17.1800003051758
20.7124582,-14.5799999237061
20.7280832,-11.3599996566772
20.7437082,-6.32999992370605
20.7593332,1.63999998569489
20.7749582,13.2600002288818
20.7905832,28.2900009155273
20.8062082,45.2099990844727
20.8218332,61.4799995422363
20.8374582,74.5599975585938
20.8530832,83.0800018310547
20.8687082,87.4199981689453
20.8843332,89.0899963378906
20.8999582,89.6500015258789
20.9155832,89.879997253418
20.9312082,89.4899978637695
20.9468332,87.5299987792969
20.9624582,82.7799987792969
20.9780832,74.0299987792969
20.9937082,60.4199981689453
21.0093332,42.0099983215332
21.0249582,20.3600006103516
21.0405832,-1.52999997138977
21.0562082,-20.2800006866455
21.0718332,-33.6300010681152
21.0874582,-41.2400016784668
21.1030832,-44.2799987792969
21.1187082,-44.5499992370605
21.1343332,-43.6399993896484
21.1499582,-42.6800003051758
21.1655832,-42.2700004577637
21.1812082,-42.7799987792969
21.1968332,-44.4700012207031
21.2124582,-47.3199996948242
21.2280832,-50.7999992370605
21.2437082,-53.7000007629395
21.2593332,-54.5699996948242
21.2749582,-52.6599998474121
21.2905832,-48.7000007629395
21.3062082,-44.4300003051758
21.3218332,-41.2700004577637
21.3374582,-39.5200004577637
21.3530832,-38.4599990844727
21.3687082,-37.0400009155273
21.3843332,-34.6800003051758
21.3999582,-31.7299995422363
21.4155832,-29.0799999237061
21.4312082,-27.0499992370605
21.4468332,-24.7700004577637
21.4624582,-20.0100002288818
21.4780832,-9.97000026702881
21.4937082,6.84000015258789
21.5093332,29.0799999237061
21.5249582,52.8199996948242
21.5405832,73.6800003051758
21.5562082,88.8499984741211
21.5718332,97.6500015258789
21.5874582,100.879997253418
21.6030832,99.8499984741211
21.6187082,95.9499969482422
21.6343332,90.2799987792969
21.6499582,83.1999969482422
21.6655832,74.1500015258789
21.6812082,62.2099990844727
21.6968332,47.060001373291
21.7124582,29.5100002288818
21.7280832,11.2799997329712
21.7437082,-5.57999992370605
21.7593332,-19.3999996185303
21.7749582,-29.3199996948242
21.7905832,-35.4700012207031
21.8062082,-38.8600006103516
21.8218332,-40.9700012207031
21.8374582,-43.1199989318848
21.8530832,-45.9099998474121
21.8687082,-49.2599983215332
21.8843332,-52.5900001525879
21.8999582,-54.9900016784668
21.9155832,-55.5800018310547
21.9312082,-54.0400009155273
21.9468332,-50.6500015258789
21.9624582,-46.0
21.9780832,-40.8499984741211
21.9937082,-36.2799987792969
22.0093332,-33.3600006103516
22.0249582,-32.5900001525879
22.0405832,-33.4599990844727
22.0562082,-34.7400016784668
22.0718332,-35.2099990844727
22.0874582,-34.4199981689453
22.1030832,-32.8499984741211
22.1187082,-31.4099998474121
22.1343332,-30.6800003051758
22.1499582,-30.2600002288818
22.1655832,-28.6100006103516
22.1812082,-23.3999996185303
22.1968332,-12.460000038147
22.2124582,5.0
22.2280832,27.3899993896484
22.2437082,50.7299995422363
22.2593332,70.120002746582
22.2749582,82.25
22.2905832,86.9599990844727
22.3062082,86.8000030517578
22.3218332,84.9499969482422
22.3374582,83.4300003051758
22.3530832,82.4800033569336
22.3687082,80.9400024414063
22.3843332,77.129997253418
22.3999582,69.8300018310547
22.4155832,58.8300018310547
22.4312082,44.8400001525879
22.4468332,29.2199993133545
22.4624582,13.6499996185303
22.4780832,-0.259999990463257
22.4937082,-11.4799995422363
22.5093332,-19.7199993133545
22.5249582,-25.3099994659424
22.5405832,-28.8700008392334
22.5562082,-31.25
22.5718332,-33.4199981689453
22.5874582,-36.1300010681152
22.6030832,-39.5499992370605
22.6187082,-43.0900001525879
22.6343332,-45.9000015258789
22.6499582,-47.4300003051758
22.6655832,-47.6199989318848
22.6812082,-46.8600006103516
22.6968332,-45.7000007629395
22.7124582,-44.3499984741211
22.7280832,-42.5800018310547
22.7437082,-40.0400009155273
22.7593332,-36.5299987792969
22.7749582,-32.1800003051758
22.7905832,-27.4699993133545
22.8062082,-23.25
22.8218332,-20.2900009155273
22.8374582,-18.6499996185303
22.8530832,-17.25
22.8687082,-13.7700004577637
22.8843332,-5.63000011444092
22.8999582,8.53999996185303
22.9155832,27.7000007629395
22.9312082,48.5099983215332
22.9468332,66.9000015258789
22.9624582,79.6999969482422
22.9780832,85.5699996948242
22.9937082,85.5
23.0093332,82.0500030517578
23.0249582,77.7399978637695
23.0405832,73.6999969482422
23.0562082,69.4899978637695
23.0718332,63.8600006103516
23.0874582,55.4099998474121
23.1030832,43.1699981689453
23.1187082,27.0400009155273
23.1343332,8.0
23.1499582,-12.0799999237061
23.1655832,-30.8199996948242
23.1812082,-45.8699989318848
23.1968332,-55.6199989318848
23.2124582,-59.9300003051758
23.2280832,-60.0200004577637
23.2437082,-57.7599983215332
23.2593332,-54.75
23.2749582,-52.1300010681152
23.2905832,-50.6500015258789
23.3062082,-50.6100006103516
23.3218332,-51.7999992370605
23.3374582,-53.5299987792969
23.3530832,-54.8400001525879
23.3687082,-54.8899993896484
23.3843332,-53.25
23.3999582,-50.0400009155273
23.4155832,-45.7400016784668
23.4312082,-40.9099998474121
23.4468332,-35.8800010681152
23.4624582,-31.0
23.4780832,-26.8400001525879
23.4937082,-23.8299999237061
23.5093332,-21.7600002288818
23.5249582,-20.0300006866455
23.5405832,-18.0900001525879
23.5562082,-15.6499996185303
23.5718332,-12.3199996948242
23.5874582,-6.98000001907349
23.6030832,2.25
23.6187082,16.8299999237061
23.6343332,36.3800010681152
23.6499582,58.1300010681152
23.6655832,77.9599990844727
23.6812082,92.2799987792969
23.6968332,99.6399993896484
23.7124582,100.970001220703
23.7280832,98.7300033569336
23.7437082,95.4400024414063
23.7593332,92.4000015258789
23.7749582,89.2900009155273
23.7905832,84.870002746582
23.8062082,77.8300018310547
23.8218332,67.0599975585938
23.8374582,51.8699989318848
23.8530832,32.5999984741211
23.8687082,11.1199998855591
23.8843332,-9.47000026702881
23.8999582,-26.1599998474121
23.9155832,-37.2999992370605
23.9312082,-42.9700012207031
23.9468332,-44.4300003051758
23.9624582,-43.5999984741211
23.9780832,-42.560001373291
23.9937082,-42.8499984741211
24.0093332,-44.8899993896484
24.0249582,-48.0999984741211
24.0405832,-51.4599990844727
24.0562082,-53.9799995422363
24.0718332,-55.0999984741211
24.0874582,-54.7799987792969
24.1030832,-53.3300018310547
24.1187082,-50.8800010681152
24.1343332,-47.2999992370605
24.1499582,-42.7299995422363
24.1655832,-37.8199996948242
24.1812082,-33.4099998474121
24.1968332,-30.1700000762939
24.2124582,-28.6499996185303
24.2280832,-29.0900001525879
24.2437082,-30.7099990844727
24.2593332,-31.4899997711182
24.2749582,-29.0900001525879
24.2905832,-21.6700000762939
24.3062082,-8.27999973297119
24.3218332,10.8599996566772
24.3374582,33.9500007629395
24.3530832,57.7400016784668
24.3687082,78.5500030517578
24.3843332,93.3399963378906
24.3999582,100.839996337891
24.4155832,101.889999389648
24.4312082,98.6900024414063
24.4468332,93.5699996948242
24.4624582,88.1900024414063
24.4780832,83.0999984741211
24.4937082,77.6100006103516
24.5093332,70.1900024414063
24.5249582,59.2099990844727
24.5405832,43.9599990844727
24.5562082,25.2600002288818
24.5718332,5.36999988555908
24.5874582,-12.9099998474121
24.6030832,-27.4799995422363
24.6187082,-37.5699996948242
24.6343332,-43.5
24.6499582,-46.1100006103516
24.6655832,-46.3800010681152
24.6812082,-45.3899993896484
24.6968332,-44.25
24.7124582,-44.0800018310547
24.7280832,-45.6300010681152
24.7437082,-48.7799987792969
24.7593332,-52.6599998474121
24.7749582,-56.3300018310547
24.7905832,-59.060001373291
24.8062082,-60.1699981689453
24.8218332,-58.810001373291
24.8374582,-54.3899993896484
24.8530832,-47.2000007629395
24.8687082,-38.7599983215332
24.8843332,-31.25
24.8999582,-26.2800006866455
24.9155832,-24.0200004577637
24.9312082,-23.5300006866455
24.9468332,-23.5599994659424
24.9624582,-23.1399993896484
24.9780832,-21.7000007629395
24.9937082,-18.4500007629395
25.0093332,-12.0299997329712
25.0249582,-0.850000023841858
25.0405832,15.8199996948242
25.0562082,36.8199996948242
25.0718332,58.8899993896484
25.0874582,77.9000015258789
25.1030832,90.7399978637695
25.1187082,96.4800033569336
25.1343332,96.0599975585938
25.1499582,91.4300003051758
25.1655832,84.5599975585938
25.1812082,76.8300018310547
25.1968332,68.7200012207031
25.2124582,60.0699996948242
25.2280832,50.3400001525879
25.2437082,38.8600006103516
25.2593332,25.2199993133545
25.2749582,9.77000045776367
25.2905832,-6.30999994277954
25.3062082,-21.3099994659424
25.3218332,-33.5099983215332
25.3374582,-41.8800010681152
25.3530832,-46.439998626709
25.3687082,-48.0200004577637
25.3843332,-47.8800010681152
25.3999582,-47.3600006103516
25.4155832,-47.3499984741211
25.4312082,-47.8699989318848
