Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
4.68044;0.00456605;-0.307998;401;-5.27353;64.117;-0.000904589;-0.0561661;449.11;-5.19927;745.42;-5.25;376.552;-1.69932;397.577;-1.69932;418.383;-1.69981;437.163;-1.69932;455.913;-1.69935;478.219;-1.69934;
4.69044;0.00489579;-0.305833;401.181;-5.27372;64.1172;-0.000538614;-0.0664849;449.287;-5.19927;745.42;-5.25;376.73;-1.69932;397.755;-1.69932;418.56;-1.69981;437.341;-1.69932;456.091;-1.69935;478.397;-1.69934;
4.70044;0.00528083;-0.30055;401.364;-5.27395;64.1174;-5.11999e-005;-0.0769465;449.466;-5.19927;745.42;-5.25;376.909;-1.69932;397.934;-1.69932;418.739;-1.6998;437.52;-1.69932;456.27;-1.69935;478.576;-1.69934;
4.71044;0.00561155;-0.301855;401.542;-5.27421;64.1176;0.000454766;-0.0871035;449.648;-5.19928;745.42;-5.25;377.091;-1.69932;398.116;-1.69932;418.921;-1.69979;437.702;-1.69932;456.452;-1.69935;478.758;-1.69934;
4.72044;0.00595573;-0.298818;401.72;-5.2745;64.1178;0.000956242;-0.0972183;449.83;-5.19928;745.42;-5.25;377.273;-1.69932;398.298;-1.69932;419.103;-1.69978;437.884;-1.69932;456.634;-1.69935;478.94;-1.69934;
4.73044;0.00625265;-0.298056;401.899;-5.27481;64.118;0.0014861;-0.107323;450.012;-5.19928;745.42;-5.25;377.455;-1.69932;398.48;-1.69932;419.285;-1.69977;438.066;-1.69933;456.816;-1.69935;479.122;-1.69934;
4.74044;0.00650408;-0.296635;402.077;-5.27516;64.1182;0.00201341;-0.117328;450.194;-5.19928;745.42;-5.25;377.637;-1.69932;398.662;-1.69932;419.467;-1.69976;438.248;-1.69933;456.998;-1.69935;479.304;-1.69934;
4.75044;0.00675874;-0.291808;402.255;-5.27553;64.1185;0.00253208;-0.127293;450.374;-5.19928;745.42;-5.25;377.817;-1.69932;398.842;-1.69932;419.647;-1.69975;438.428;-1.69933;457.178;-1.69935;479.484;-1.69934;
4.76044;0.00697169;-0.28909;402.431;-5.27593;64.1187;0.00308746;-0.137016;450.552;-5.19928;745.42;-5.25;377.995;-1.69932;399.02;-1.69932;419.825;-1.69975;438.606;-1.69933;457.356;-1.69935;479.662;-1.69934;
4.77044;0.0070708;-0.288625;402.601;-5.27634;64.119;0.00360381;-0.146363;450.731;-5.19928;745.42;-5.25;378.173;-1.69932;399.198;-1.69932;420.004;-1.69974;438.784;-1.69933;457.534;-1.69935;479.84;-1.69934;
4.78045;0.00718261;-0.288785;402.794;-5.27684;64.1192;0.00410274;-0.156887;450.909;-5.19928;745.42;-5.25;378.352;-1.69932;399.376;-1.69932;420.182;-1.69973;438.963;-1.69933;457.713;-1.69935;480.019;-1.69934;
4.79045;0.00727689;-0.284687;402.97;-5.27733;64.1195;0.00458201;-0.166348;451.087;-5.19928;745.42;-5.25;378.53;-1.69932;399.555;-1.69932;420.36;-1.69972;439.141;-1.69933;457.891;-1.69935;480.197;-1.69934;
4.80045;0.00706848;-0.285326;403.142;-5.27783;64.1197;0.00492543;-0.175525;451.264;-5.19929;745.42;-5.25;378.706;-1.69932;399.731;-1.69932;420.537;-1.69972;439.317;-1.69933;458.067;-1.69935;480.373;-1.69934;
4.81045;0.00664864;-0.283496;403.321;-5.27838;64.12;0.00523048;-0.18497;451.438;-5.19929;745.42;-5.25;378.881;-1.69932;399.906;-1.69933;420.711;-1.69971;439.492;-1.69933;458.242;-1.69935;480.548;-1.69934;
4.82045;0.00647917;-0.283163;403.5;-5.27896;64.1202;0.00546133;-0.194336;451.613;-5.19929;745.42;-5.25;379.055;-1.69932;400.08;-1.69933;420.886;-1.6997;439.666;-1.69933;458.416;-1.69935;480.722;-1.69934;
4.83045;0.0064251;-0.283008;403.678;-5.27956;64.1204;0.00559487;-0.203555;451.787;-5.19929;745.42;-5.25;379.23;-1.69932;400.255;-1.69933;421.06;-1.6997;439.841;-1.69933;458.591;-1.69935;480.897;-1.69934;
4.84045;0.00640488;-0.282653;403.86;-5.28021;64.1207;0.00566287;-0.212897;451.962;-5.19929;745.42;-5.25;379.404;-1.69932;400.429;-1.69933;421.235;-1.69969;440.015;-1.69933;458.765;-1.69935;481.071;-1.69934;
4.85045;0.00639557;-0.282183;404.041;-5.28088;64.1209;0.00567762;-0.222134;452.137;-5.19929;745.42;-5.25;379.58;-1.69932;400.605;-1.69933;421.41;-1.69968;440.191;-1.69933;458.941;-1.69935;481.247;-1.69934;
4.86045;0.0063784;-0.284289;404.22;-5.28157;64.1211;0.00560585;-0.231234;452.316;-5.19929;745.42;-5.25;379.758;-1.69933;400.783;-1.69933;421.589;-1.69968;440.369;-1.69933;459.119;-1.69935;481.425;-1.69934;
4.87045;0.00636364;-0.283385;404.398;-5.28229;64.1214;0.00546585;-0.240265;452.494;-5.19929;745.42;-5.25;379.937;-1.69933;400.961;-1.69933;421.767;-1.69967;440.548;-1.69933;459.298;-1.69935;481.604;-1.69934;
4.88045;0.0063627;-0.282647;404.572;-5.28302;64.1216;0.0053262;-0.249009;452.672;-5.1993;745.42;-5.25;380.115;-1.69933;401.14;-1.69933;421.945;-1.69966;440.726;-1.69933;459.476;-1.69935;481.782;-1.69934;
4.89046;0.0063782;-0.279798;404.747;-5.28378;64.1218;0.00520904;-0.257815;452.851;-5.1993;745.42;-5.25;380.293;-1.69933;401.318;-1.69933;422.124;-1.69966;440.904;-1.69933;459.654;-1.69935;481.96;-1.69934;
4.90046;0.00902497;-0.279076;404.931;-5.28461;64.1221;0.005128;-0.267016;453.03;-5.1993;745.42;-5.25;380.473;-1.69933;401.497;-1.69933;422.303;-1.69965;441.084;-1.69933;459.834;-1.69935;482.14;-1.69934;
4.91046;0.0738491;-0.278767;405.093;-5.28536;64.1232;0.00503854;-0.275082;453.212;-5.1993;745.42;-5.25;380.654;-1.69933;401.679;-1.69933;422.485;-1.69965;441.265;-1.69933;460.015;-1.69935;482.321;-1.69934;
4.92046;0.157633;-0.275821;405.28;-5.28626;64.1279;0.00498056;-0.284396;453.393;-5.1993;745.42;-5.25;380.836;-1.69933;401.861;-1.69933;422.666;-1.69964;441.447;-1.69933;460.197;-1.69935;482.503;-1.69934;
4.93046;0.185423;-0.26957;405.458;-5.28715;64.1343;0.00507006;-0.293212;453.575;-5.1993;745.42;-5.25;381.018;-1.69933;402.042;-1.69933;422.848;-1.69963;441.629;-1.69933;460.378;-1.69935;482.685;-1.69934;
4.94046;0.157675;-0.268804;405.642;-5.28809;64.1409;0.00519135;-0.302223;453.757;-5.1993;745.42;-5.25;381.199;-1.69933;402.224;-1.69933;423.029;-1.69963;441.81;-1.69933;460.56;-1.69935;482.866;-1.69934;
4.95046;0.128298;-0.265263;405.815;-5.289;64.1457;0.00532934;-0.310676;453.937;-5.1993;745.42;-5.25;381.379;-1.69933;402.404;-1.69933;423.21;-1.69962;441.99;-1.69933;460.74;-1.69935;483.046;-1.69934;
4.96046;0.116639;-0.257871;406;-5.29001;64.1502;0.00558447;-0.319593;454.115;-5.1993;745.42;-5.25;381.557;-1.69933;402.582;-1.69933;423.388;-1.69962;442.169;-1.69933;460.918;-1.69935;483.224;-1.69934;
4.97046;0.113061;-0.25098;406.171;-5.29096;64.1542;0.00590112;-0.327756;454.293;-5.19931;745.42;-5.25;381.736;-1.69933;402.76;-1.69933;423.566;-1.69961;442.347;-1.69933;461.096;-1.69935;483.403;-1.69934;
4.98046;0.112092;-0.243372;406.349;-5.29197;64.1582;0.00637573;-0.33607;454.471;-5.19931;745.42;-5.25;381.914;-1.69933;402.938;-1.69933;423.744;-1.69961;442.525;-1.69934;461.275;-1.69935;483.581;-1.69934;
4.99047;0.111966;-0.239239;406.533;-5.29305;64.1624;0.00687544;-0.344549;454.65;-5.19931;745.42;-5.25;382.092;-1.69933;403.117;-1.69933;423.922;-1.6996;442.703;-1.69934;461.453;-1.69935;483.759;-1.69934;
5.00047;0.0920995;-0.229015;406.706;-5.29408;64.1662;0.00746241;-0.352303;454.826;-5.19931;745.42;-5.25;382.269;-1.69933;403.293;-1.69933;424.099;-1.6996;442.88;-1.69934;461.629;-1.69935;483.935;-1.69934;
5.01047;0.0456687;-0.220761;406.885;-5.29517;64.1687;0.008106;-0.360171;455.001;-5.19931;745.42;-5.25;382.443;-1.69933;403.468;-1.69933;424.273;-1.69959;443.054;-1.69934;461.804;-1.69935;484.11;-1.69934;
5.02047;0.021595;-0.207555;407.07;-5.29632;64.1699;0.00895187;-0.368039;455.176;-5.19931;745.42;-5.25;382.618;-1.69933;403.642;-1.69933;424.448;-1.69959;443.229;-1.69934;461.979;-1.69935;484.285;-1.69934;
5.03047;0.0143489;-0.196875;407.247;-5.29745;64.1705;0.00990141;-0.375269;455.35;-5.19931;745.42;-5.25;382.792;-1.69933;403.817;-1.69933;424.623;-1.69958;443.403;-1.69934;462.153;-1.69935;484.459;-1.69934;
5.04047;0.0114944;-0.185566;407.421;-5.29857;64.1709;0.0108146;-0.382077;455.525;-5.19931;745.42;-5.25;382.967;-1.69933;403.992;-1.69933;424.797;-1.69958;443.578;-1.69934;462.328;-1.69935;484.634;-1.69935;
5.05047;0.0101635;-0.172274;407.597;-5.29972;64.1713;0.0119167;-0.388662;455.701;-5.19931;745.42;-5.25;383.143;-1.69933;404.168;-1.69933;424.973;-1.69958;443.754;-1.69934;462.504;-1.69935;484.81;-1.69935;
5.06047;0.00715032;-0.159611;407.774;-5.3009;64.1716;0.0131165;-0.394919;455.879;-5.19932;745.42;-5.25;383.321;-1.69934;404.346;-1.69934;425.152;-1.69957;443.932;-1.69934;462.682;-1.69935;484.988;-1.69935;
5.07047;-0.00955144;-0.145096;407.953;-5.3021;64.1715;0.0142725;-0.400799;456.058;-5.19932;745.42;-5.25;383.5;-1.69934;404.525;-1.69934;425.33;-1.69957;444.111;-1.69934;462.861;-1.69935;485.167;-1.69935;
5.08047;-0.0159933;-0.133607;408.132;-5.30332;64.171;0.0154113;-0.406238;456.236;-5.19932;745.42;-5.25;383.678;-1.69934;404.703;-1.69934;425.508;-1.69956;444.289;-1.69934;463.039;-1.69935;485.345;-1.69935;
5.09047;-0.0186285;-0.127421;408.31;-5.30455;64.1704;0.0163842;-0.411248;456.415;-5.19932;745.42;-5.25;383.857;-1.69934;404.881;-1.69934;425.687;-1.69956;444.468;-1.69934;463.218;-1.69935;485.524;-1.69935;
5.10048;-0.0235147;-0.110125;408.49;-5.3058;64.1696;0.0172325;-0.415844;456.593;-5.19932;745.42;-5.25;384.035;-1.69934;405.06;-1.69934;425.865;-1.69956;444.646;-1.69934;463.396;-1.69935;485.702;-1.69935;
5.11048;-0.0276124;-0.101438;408.668;-5.30705;64.1687;0.0180802;-0.419905;456.772;-5.19932;745.42;-5.25;384.214;-1.69934;405.239;-1.69934;426.044;-1.69955;444.825;-1.69934;463.575;-1.69935;485.881;-1.69935;
5.12048;-0.0293497;-0.0932474;408.845;-5.3083;64.1676;0.0187373;-0.423523;456.95;-5.19932;745.42;-5.25;384.393;-1.69934;405.417;-1.69934;426.223;-1.69955;445.004;-1.69934;463.753;-1.69935;486.06;-1.69935;
5.13048;-0.0301317;-0.0834328;409.024;-5.30958;64.1666;0.0192217;-0.426742;457.129;-5.19932;745.42;-5.25;384.571;-1.69934;405.596;-1.69934;426.401;-1.69954;445.182;-1.69934;463.932;-1.69935;486.238;-1.69935;
5.14048;-0.0305423;-0.0751408;409.203;-5.31086;64.1655;0.0195613;-0.42953;457.308;-5.19932;745.42;-5.25;384.75;-1.69934;405.775;-1.69934;426.58;-1.69954;445.361;-1.69934;464.111;-1.69935;486.417;-1.69935;
5.15048;-0.0317326;-0.0644081;409.383;-5.31216;64.1643;0.0197022;-0.431895;457.486;-5.19932;745.42;-5.25;384.928;-1.69934;405.953;-1.69934;426.758;-1.69954;445.539;-1.69934;464.289;-1.69935;486.595;-1.69935;
5.16048;-0.0360055;-0.0586196;409.557;-5.31342;64.1631;0.0196688;-0.433799;457.663;-5.19933;745.42;-5.25;385.105;-1.69934;406.13;-1.69934;426.935;-1.69953;445.716;-1.69934;464.466;-1.69935;486.772;-1.69935;
5.17048;-0.0388816;-0.0539977;409.743;-5.31477;64.1617;0.0194482;-0.435471;457.84;-5.19933;745.42;-5.25;385.282;-1.69934;406.307;-1.69934;427.113;-1.69953;445.893;-1.69934;464.643;-1.69935;486.949;-1.69935;
5.18048;-0.0397503;-0.0450536;409.916;-5.31604;64.1603;0.0190846;-0.43671;458.017;-5.19933;745.42;-5.25;385.459;-1.69934;406.484;-1.69934;427.29;-1.69953;446.07;-1.69934;464.82;-1.69935;487.126;-1.69935;
5.19048;-0.0215963;-0.0420372;410.096;-5.31736;64.1592;0.018565;-0.437644;458.194;-5.19933;745.42;-5.25;385.637;-1.69934;406.661;-1.69934;427.467;-1.69952;446.248;-1.69934;464.997;-1.69935;487.303;-1.69935;
5.20048;0.0254535;-0.0370484;410.273;-5.31866;64.1595;0.0178787;-0.438301;458.372;-5.19933;745.42;-5.25;385.814;-1.69934;406.839;-1.69934;427.644;-1.69952;446.425;-1.69934;465.175;-1.69935;487.481;-1.69935;
5.21049;0.0428173;-0.032086;410.449;-5.31996;64.1607;0.017116;-0.438719;458.55;-5.19933;745.42;-5.25;385.992;-1.69934;407.017;-1.69934;427.822;-1.69952;446.603;-1.69934;465.353;-1.69935;487.659;-1.69935;
5.22049;0.0489527;-0.0285449;410.616;-5.3212;64.1623;0.0163141;-0.438911;458.728;-5.19933;745.42;-5.25;386.17;-1.69934;407.195;-1.69934;428.001;-1.69951;446.781;-1.69934;465.531;-1.69935;487.837;-1.69935;
5.23049;0.0515169;-0.0247298;410.789;-5.32248;64.1641;0.0154023;-0.438925;458.906;-5.19933;745.42;-5.25;386.349;-1.69934;407.373;-1.69934;428.179;-1.69951;446.96;-1.69934;465.71;-1.69935;488.016;-1.69935;
5.24049;0.0526433;-0.0207964;410.968;-5.32381;64.166;0.0144035;-0.438754;459.085;-5.19933;745.42;-5.25;386.527;-1.69934;407.552;-1.69934;428.357;-1.69951;447.138;-1.69935;465.888;-1.69935;488.194;-1.69935;
5.25049;0.0667224;-0.0184871;411.161;-5.32525;64.1681;0.0132681;-0.438407;459.263;-5.19933;745.42;-5.25;386.705;-1.69934;407.73;-1.69934;428.535;-1.6995;447.316;-1.69935;466.066;-1.69935;488.372;-1.69935;
5.26049;0.108985;-0.0152117;411.346;-5.32663;64.1713;0.0121187;-0.437946;459.442;-5.19933;745.42;-5.25;386.884;-1.69935;407.909;-1.69934;428.714;-1.6995;447.495;-1.69935;466.245;-1.69935;488.551;-1.69935;
5.27049;0.12644;-0.0130848;411.516;-5.32789;64.1754;0.0110714;-0.437417;459.62;-5.19933;745.42;-5.25;387.063;-1.69935;408.087;-1.69934;428.893;-1.6995;447.674;-1.69935;466.423;-1.69935;488.729;-1.69935;
5.28049;0.134008;-0.0134416;411.687;-5.32917;64.18;0.00996339;-0.436812;459.799;-5.19933;745.42;-5.25;387.241;-1.69935;408.266;-1.69934;429.071;-1.6995;447.852;-1.69935;466.602;-1.69935;488.908;-1.69935;
5.29049;0.137275;-0.0113049;411.878;-5.3306;64.1852;0.00870233;-0.436079;459.978;-5.19934;745.42;-5.25;387.42;-1.69935;408.444;-1.69934;429.25;-1.69949;448.031;-1.69935;466.781;-1.69935;489.087;-1.69935;
5.30049;0.138642;-0.00805537;412.056;-5.33193;64.1902;0.00755648;-0.435362;460.156;-5.19934;745.42;-5.25;387.598;-1.69935;408.623;-1.69934;429.429;-1.69949;448.21;-1.69935;466.959;-1.69935;489.265;-1.69935;
5.3105;0.145211;-0.00587694;412.234;-5.33326;64.1952;0.00650121;-0.434619;460.335;-5.19934;745.42;-5.25;387.777;-1.69935;408.802;-1.69934;429.607;-1.69949;448.388;-1.69935;467.138;-1.69935;489.444;-1.69935;
5.3205;0.179815;-0.00706484;412.411;-5.33459;64.201;0.00545923;-0.433867;460.514;-5.19934;745.42;-5.25;387.956;-1.69935;408.98;-1.69935;429.786;-1.69949;448.567;-1.69935;467.317;-1.69935;489.623;-1.69935;
5.3305;0.203229;-0.00358042;412.596;-5.33597;64.2083;0.00438883;-0.433085;460.693;-5.19934;745.42;-5.25;388.134;-1.69935;409.159;-1.69935;429.965;-1.69948;448.746;-1.69935;467.495;-1.69935;489.801;-1.69935;
5.3405;0.208384;0.00463847;412.767;-5.33725;64.2154;0.00355775;-0.432374;460.871;-5.19934;745.42;-5.25;388.313;-1.69935;409.338;-1.69935;430.143;-1.69948;448.924;-1.69935;467.674;-1.69935;489.98;-1.69935;
5.3505;0.19523;0.00707661;412.946;-5.33859;64.2226;0.00293044;-0.431624;461.05;-5.19934;745.42;-5.25;388.492;-1.69935;409.516;-1.69935;430.322;-1.69948;449.103;-1.69935;467.853;-1.69935;490.159;-1.69935;
5.3605;0.19055;0.0103223;413.125;-5.33993;64.2296;0.00239411;-0.430859;461.229;-5.19934;745.42;-5.25;388.67;-1.69935;409.695;-1.69935;430.5;-1.69948;449.281;-1.69935;468.031;-1.69935;490.337;-1.69935;
5.3705;0.188957;0.0156971;413.303;-5.34126;64.2364;0.00202167;-0.430069;461.407;-5.19934;745.42;-5.25;388.849;-1.69935;409.873;-1.69935;430.679;-1.69947;449.46;-1.69935;468.209;-1.69935;490.515;-1.69935;
5.3805;0.188479;0.0205714;413.48;-5.34258;64.2431;0.00177506;-0.429243;461.586;-5.19934;745.42;-5.25;389.027;-1.69935;410.052;-1.69935;430.857;-1.69947;449.638;-1.69935;468.388;-1.69935;490.694;-1.69935;
5.3905;0.188339;0.031353;413.667;-5.34398;64.2502;0.00180645;-0.428295;461.764;-5.19934;745.42;-5.25;389.205;-1.69935;410.23;-1.69935;431.036;-1.69947;449.816;-1.69935;468.566;-1.69935;490.872;-1.69935;
5.4005;0.204349;0.0370537;413.841;-5.34527;64.2569;0.00195834;-0.42732;461.944;-5.19934;745.42;-5.25;389.385;-1.69935;410.41;-1.69935;431.215;-1.69947;449.996;-1.69935;468.746;-1.69935;491.052;-1.69935;
5.4105;0.272606;0.0483217;414.016;-5.34657;64.2653;0.00230289;-0.426221;462.126;-5.19934;745.42;-5.25;389.567;-1.69935;410.592;-1.69935;431.397;-1.69947;450.178;-1.69935;468.928;-1.69935;491.234;-1.69935;
5.42051;0.315221;0.057323;414.195;-5.3479;64.276;0.00281114;-0.42494;462.308;-5.19934;745.42;-5.25;389.749;-1.69935;410.774;-1.69935;431.579;-1.69946;450.36;-1.69935;469.11;-1.69935;491.416;-1.69935;
5.43051;0.328957;0.0657037;414.373;-5.3492;64.2876;0.00340058;-0.423472;462.49;-5.19934;745.42;-5.25;389.931;-1.69935;410.956;-1.69935;431.761;-1.69946;450.542;-1.69935;469.292;-1.69935;491.598;-1.69935;
5.44051;0.334393;0.0765761;414.554;-5.35052;64.2997;0.00407627;-0.421765;462.672;-5.19934;745.42;-5.25;390.113;-1.69935;411.137;-1.69935;431.943;-1.69946;450.724;-1.69935;469.474;-1.69935;491.78;-1.69935;
5.45051;0.336609;0.0866417;414.725;-5.35177;64.3113;0.00487359;-0.419938;462.851;-5.19935;745.42;-5.25;390.292;-1.69935;411.316;-1.69935;432.122;-1.69946;450.903;-1.69935;469.653;-1.69935;491.959;-1.69935;
5.46051;0.336334;0.0933009;414.918;-5.35317;64.3245;0.0057869;-0.41757;463.027;-5.19935;745.42;-5.25;390.467;-1.69935;411.492;-1.69935;432.297;-1.69946;451.078;-1.69935;469.828;-1.69935;492.134;-1.69935;
5.47051;0.304098;0.108665;415.095;-5.35443;64.336;0.00677724;-0.415075;463.202;-5.19935;745.42;-5.25;390.642;-1.69935;411.667;-1.69935;432.473;-1.69945;451.253;-1.69935;470.003;-1.69935;492.309;-1.69935;
5.48051;0.26048;0.119707;415.274;-5.35571;64.346;0.00777744;-0.412231;463.378;-5.19935;745.42;-5.25;390.818;-1.69936;411.842;-1.69935;432.648;-1.69945;451.429;-1.69935;470.179;-1.69935;492.485;-1.69935;
5.49051;0.244934;0.130096;415.446;-5.35692;64.3547;0.00878765;-0.409182;463.553;-5.19935;745.42;-5.25;390.993;-1.69936;412.018;-1.69935;432.823;-1.69945;451.604;-1.69935;470.354;-1.69935;492.66;-1.69935;
5.50051;0.19768;0.141241;415.633;-5.35822;64.3633;0.00979148;-0.405478;463.731;-5.19935;745.42;-5.25;391.171;-1.69936;412.196;-1.69935;433.001;-1.69945;451.782;-1.69936;470.532;-1.69935;492.838;-1.69935;
5.51051;0.157487;0.15035;415.809;-5.35943;64.3693;0.0106079;-0.401597;463.914;-5.19935;745.42;-5.25;391.353;-1.69936;412.378;-1.69935;433.183;-1.69945;451.964;-1.69936;470.714;-1.69935;493.02;-1.69935;
5.52051;0.142427;0.15807;415.981;-5.3606;64.3745;0.0113673;-0.39743;464.096;-5.19935;745.42;-5.25;391.536;-1.69936;412.56;-1.69935;433.366;-1.69944;452.147;-1.69936;470.896;-1.69935;493.202;-1.69935;
5.53052;0.136156;0.166883;416.162;-5.36181;64.3795;0.012018;-0.39273;464.278;-5.19935;745.42;-5.25;391.718;-1.69936;412.742;-1.69935;433.548;-1.69944;452.329;-1.69936;471.079;-1.69935;493.385;-1.69935;
5.54052;0.133664;0.17176;416.341;-5.36299;64.3844;0.012493;-0.387687;464.461;-5.19935;745.42;-5.25;391.9;-1.69936;412.925;-1.69935;433.73;-1.69944;452.511;-1.69936;471.261;-1.69935;493.567;-1.69935;
5.55052;0.13245;0.179314;416.516;-5.36414;64.3891;0.0127631;-0.382388;464.642;-5.19935;745.42;-5.25;392.081;-1.69936;413.106;-1.69935;433.911;-1.69944;452.692;-1.69936;471.442;-1.69935;493.748;-1.69935;
5.56052;0.139359;0.186845;416.696;-5.36529;64.394;0.0129387;-0.376606;464.821;-5.19935;745.42;-5.25;392.26;-1.69936;413.285;-1.69935;434.09;-1.69944;452.871;-1.69936;471.621;-1.69935;493.927;-1.69935;
5.57052;0.151232;0.19452;416.876;-5.36643;64.3993;0.0129971;-0.370513;465;-5.19935;745.42;-5.25;392.439;-1.69936;413.464;-1.69936;434.269;-1.69944;453.05;-1.69936;471.8;-1.69935;494.106;-1.69935;
5.58052;0.155633;0.197661;417.056;-5.36754;64.4048;0.0129137;-0.364142;465.179;-5.19935;745.42;-5.25;392.618;-1.69936;413.643;-1.69936;434.448;-1.69944;453.229;-1.69936;471.979;-1.69935;494.285;-1.69935;
5.59052;0.150971;0.201278;417.233;-5.36863;64.4103;0.0126331;-0.357528;465.358;-5.19935;745.42;-5.25;392.797;-1.69936;413.822;-1.69936;434.627;-1.69943;453.408;-1.69936;472.158;-1.69935;494.464;-1.69935;
5.60052;0.132765;0.206117;417.415;-5.36971;64.4154;0.0122413;-0.350538;465.537;-5.19935;745.42;-5.25;392.976;-1.69936;414.001;-1.69936;434.806;-1.69943;453.587;-1.69936;472.337;-1.69935;494.643;-1.69935;
5.61052;0.124187;0.207042;417.594;-5.37076;64.4201;0.0117017;-0.343411;465.716;-5.19935;745.42;-5.25;393.154;-1.69936;414.179;-1.69936;434.985;-1.69943;453.765;-1.69936;472.515;-1.69935;494.821;-1.69935;
5.62052;0.121314;0.210049;417.769;-5.37177;64.4244;0.0110088;-0.336255;465.894;-5.19935;745.42;-5.25;393.333;-1.69936;414.358;-1.69936;435.163;-1.69943;453.944;-1.69936;472.694;-1.69935;495;-1.69935;
5.63052;0.120213;0.213721;417.958;-5.37283;64.429;0.0101905;-0.328349;466.073;-5.19935;745.42;-5.25;393.511;-1.69936;414.536;-1.69936;435.342;-1.69943;454.123;-1.69936;472.872;-1.69935;495.178;-1.69935;
5.64053;0.119767;0.217031;418.137;-5.37382;64.4333;0.00938002;-0.320725;466.251;-5.19935;745.42;-5.25;393.69;-1.69936;414.715;-1.69936;435.52;-1.69943;454.301;-1.69936;473.051;-1.69935;495.357;-1.69935;
5.65053;0.11956;0.2202;418.317;-5.37479;64.4376;0.00854186;-0.31293;466.43;-5.19935;745.42;-5.25;393.869;-1.69936;414.893;-1.69936;435.699;-1.69943;454.48;-1.69936;473.23;-1.69935;495.536;-1.69935;
5.66053;0.0898898;0.223068;418.487;-5.37569;64.4414;0.00774071;-0.305477;466.609;-5.19935;745.42;-5.25;394.048;-1.69936;415.072;-1.69936;435.878;-1.69942;454.659;-1.69936;473.408;-1.69935;495.714;-1.69935;
5.67053;0.0382274;0.225943;418.667;-5.37661;64.4435;0.00689885;-0.297526;466.788;-5.19935;745.42;-5.25;394.226;-1.69936;415.251;-1.69936;436.057;-1.69942;454.837;-1.69936;473.587;-1.69935;495.893;-1.69935;
5.68053;0.0188287;0.228596;418.846;-5.37751;64.4444;0.00606346;-0.289475;466.967;-5.19935;745.42;-5.25;394.405;-1.69936;415.43;-1.69936;436.235;-1.69942;455.016;-1.69936;473.766;-1.69936;496.072;-1.69935;
5.69053;0.0117789;0.233083;419.025;-5.37838;64.4449;0.00526364;-0.281396;467.146;-5.19936;745.42;-5.25;394.584;-1.69936;415.609;-1.69936;436.414;-1.69942;455.195;-1.69936;473.945;-1.69936;496.251;-1.69935;
5.70053;0.00901072;0.23624;419.204;-5.37924;64.4453;0.00453556;-0.273226;467.325;-5.19936;745.42;-5.25;394.763;-1.69936;415.788;-1.69936;436.593;-1.69942;455.374;-1.69936;474.124;-1.69936;496.43;-1.69935;
5.71053;0.00790722;0.243181;419.388;-5.38009;64.4456;0.00389773;-0.26479;467.504;-5.19936;745.42;-5.25;394.942;-1.69936;415.967;-1.69936;436.772;-1.69942;455.553;-1.69936;474.303;-1.69936;496.609;-1.69935;
5.72053;-0.0290856;0.246875;419.559;-5.38086;64.4453;0.00343131;-0.256834;467.683;-5.19936;745.42;-5.25;395.121;-1.69936;416.146;-1.69936;436.952;-1.69942;455.732;-1.69936;474.482;-1.69936;496.788;-1.69935;
5.73053;-0.0984658;0.252833;419.736;-5.38163;64.443;0.00302299;-0.248563;467.862;-5.19936;745.42;-5.25;395.301;-1.69936;416.325;-1.69936;437.131;-1.69942;455.912;-1.69936;474.661;-1.69936;496.968;-1.69935;
5.74054;-0.126882;0.259519;419.908;-5.38235;64.439;0.00266117;-0.240387;468.041;-5.19936;745.42;-5.25;395.48;-1.69936;416.504;-1.69936;437.31;-1.69942;456.091;-1.69936;474.841;-1.69936;497.147;-1.69935;
5.75054;-0.148713;0.263667;420.083;-5.38307;64.4342;0.00246997;-0.231998;468.22;-5.19936;745.42;-5.25;395.659;-1.69936;416.684;-1.69936;437.489;-1.69941;456.27;-1.69936;475.02;-1.69936;497.326;-1.69935;
