Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.44317;0.772984;-0.540059;475.056;-5.97736;76.1595;0.0619597;-0.0660512;523.135;-5.19938;745.42;-5.25;450.4;-1.69937;471.425;-1.69938;492.23;-1.69936;511.011;-1.69937;529.761;-1.69937;552.067;-1.69937;
8.45317;0.771949;-0.54016;475.286;-5.97748;76.1897;0.0620709;-0.082014;523.348;-5.19938;745.42;-5.25;450.613;-1.69937;471.638;-1.69938;492.443;-1.69936;511.224;-1.69937;529.974;-1.69937;552.28;-1.69937;
8.46318;0.771376;-0.540227;475.495;-5.97764;76.2171;0.0621687;-0.0965427;523.564;-5.19938;745.42;-5.25;450.829;-1.69937;471.853;-1.69938;492.659;-1.69936;511.44;-1.69937;530.189;-1.69937;552.496;-1.69937;
8.47318;0.770993;-0.540291;475.718;-5.97786;76.2463;0.0622714;-0.112003;523.78;-5.19938;745.42;-5.25;451.044;-1.69937;472.069;-1.69938;492.874;-1.69936;511.655;-1.69937;530.405;-1.69937;552.711;-1.69937;
8.48318;0.770768;-0.540354;475.928;-5.97813;76.2738;0.0623684;-0.126547;523.996;-5.19938;745.42;-5.25;451.26;-1.69937;472.284;-1.69938;493.09;-1.69936;511.871;-1.69937;530.621;-1.69937;552.927;-1.69937;
8.49319;0.770671;-0.538407;476.142;-5.97846;76.3018;0.0624797;-0.141365;524.212;-5.19938;745.42;-5.25;451.475;-1.69937;472.5;-1.69938;493.305;-1.69936;512.086;-1.69937;530.836;-1.69937;553.142;-1.69937;
8.50319;0.770597;-0.535465;476.356;-5.97885;76.3298;0.0626855;-0.156219;524.425;-5.19938;745.42;-5.25;451.688;-1.69937;472.712;-1.69938;493.518;-1.69936;512.299;-1.69937;531.048;-1.69937;553.355;-1.69937;
8.51319;0.770501;-0.536134;476.573;-5.97929;76.3581;0.0629289;-0.17119;524.633;-5.19938;745.42;-5.25;451.895;-1.69937;472.92;-1.69938;493.725;-1.69936;512.506;-1.69937;531.256;-1.69937;553.562;-1.69937;
8.5232;0.770462;-0.5365;476.752;-5.9797;76.3816;0.0630967;-0.183592;524.841;-5.19938;745.42;-5.25;452.103;-1.69937;473.127;-1.69938;493.933;-1.69936;512.714;-1.69937;531.464;-1.69937;553.77;-1.69937;
8.5332;0.765941;-0.536826;476.964;-5.98023;76.4091;0.0632592;-0.198144;525.049;-5.19938;745.42;-5.25;452.31;-1.69937;473.335;-1.69938;494.141;-1.69936;512.921;-1.69937;531.671;-1.69937;553.977;-1.69937;
8.54321;0.762629;-0.535791;477.177;-5.98083;76.4368;0.0634122;-0.21284;525.257;-5.19938;745.42;-5.25;452.518;-1.69937;473.543;-1.69938;494.348;-1.69936;513.129;-1.69937;531.879;-1.69937;554.185;-1.69937;
8.55321;0.760731;-0.534729;477.39;-5.98147;76.4643;0.0635909;-0.227451;525.467;-5.19938;745.42;-5.25;452.728;-1.69937;473.752;-1.69938;494.558;-1.69936;513.339;-1.69937;532.089;-1.69937;554.395;-1.69937;
8.56321;0.845537;-0.534277;477.603;-5.98216;76.4928;0.0637648;-0.242013;525.681;-5.19938;745.42;-5.25;452.941;-1.69937;473.966;-1.69938;494.771;-1.69936;513.552;-1.69937;532.302;-1.69937;554.608;-1.69937;
8.57322;0.93318;-0.528746;477.84;-5.98301;76.529;0.0640824;-0.25824;525.894;-5.19938;745.42;-5.25;453.154;-1.69937;474.179;-1.69938;494.984;-1.69936;513.765;-1.69937;532.515;-1.69937;554.821;-1.69937;
8.58322;0.978252;-0.529156;478.054;-5.98382;76.5637;0.0644078;-0.272823;526.108;-5.19938;745.42;-5.25;453.367;-1.69937;474.392;-1.69938;495.197;-1.69936;513.978;-1.69937;532.728;-1.69937;555.034;-1.69937;
8.59322;1.00229;-0.527501;478.246;-5.9846;76.5959;0.0646994;-0.285876;526.321;-5.19938;745.42;-5.25;453.58;-1.69937;474.605;-1.69938;495.41;-1.69936;514.191;-1.69937;532.941;-1.69937;555.247;-1.69937;
8.60323;1.01935;-0.526796;478.477;-5.98559;76.6354;0.0650504;-0.301506;526.536;-5.19938;745.42;-5.25;453.795;-1.69937;474.819;-1.69938;495.625;-1.69936;514.406;-1.69937;533.156;-1.69937;555.462;-1.69937;
8.61323;1.03246;-0.520769;478.691;-5.98656;76.6724;0.0654858;-0.315921;526.753;-5.19938;745.42;-5.25;454.011;-1.69937;475.036;-1.69938;495.841;-1.69936;514.622;-1.69937;533.372;-1.69937;555.678;-1.69937;
8.62324;1.04998;-0.518059;478.893;-5.98753;76.708;0.0659105;-0.329491;526.97;-5.19938;745.42;-5.25;454.227;-1.69937;475.252;-1.69938;496.057;-1.69936;514.838;-1.69937;533.588;-1.69937;555.894;-1.69937;
8.63324;1.0627;-0.516309;479.116;-5.98865;76.7479;0.0663297;-0.344399;527.186;-5.19938;745.42;-5.25;454.444;-1.69937;475.468;-1.69938;496.274;-1.69936;515.055;-1.69937;533.804;-1.69937;556.11;-1.69937;
8.64324;1.0689;-0.516391;479.305;-5.98965;76.7819;0.0666486;-0.356943;527.403;-5.19938;745.42;-5.25;454.66;-1.69937;475.685;-1.69938;496.49;-1.69936;515.271;-1.69937;534.021;-1.69937;556.327;-1.69937;
8.65325;1.0877;-0.511508;479.535;-5.99092;76.8237;0.0670895;-0.372079;527.616;-5.19938;745.42;-5.25;454.873;-1.69937;475.897;-1.69938;496.703;-1.69936;515.484;-1.69937;534.233;-1.69937;556.54;-1.69937;
8.66325;1.10887;-0.510331;479.733;-5.99206;76.8604;0.0673889;-0.385019;527.826;-5.19938;745.42;-5.25;455.082;-1.69937;476.106;-1.69938;496.912;-1.69936;515.693;-1.69937;534.443;-1.69937;556.749;-1.69937;
8.67325;1.1223;-0.505183;479.947;-5.99333;76.9005;0.067701;-0.398843;528.036;-5.19938;745.42;-5.25;455.291;-1.69937;476.315;-1.69938;497.121;-1.69936;515.902;-1.69937;534.652;-1.69937;556.958;-1.69937;
8.68326;1.13063;-0.503537;480.183;-5.9948;76.9453;0.0680446;-0.414022;528.245;-5.19938;745.42;-5.25;455.5;-1.69937;476.524;-1.69938;497.33;-1.69936;516.111;-1.69937;534.861;-1.69937;557.167;-1.69937;
8.69326;1.1347;-0.498208;480.4;-5.99621;76.9867;0.0683805;-0.42785;528.455;-5.19938;745.42;-5.25;455.709;-1.69937;476.734;-1.69938;497.539;-1.69936;516.32;-1.69937;535.07;-1.69937;557.376;-1.69937;
8.70327;1.13707;-0.493439;480.615;-5.99765;77.0278;0.0686542;-0.441406;528.666;-5.19938;745.42;-5.25;455.92;-1.69937;476.944;-1.69938;497.75;-1.69936;516.531;-1.69937;535.281;-1.69937;557.587;-1.69937;
8.71327;1.13585;-0.491835;480.807;-5.99898;77.0646;0.0688737;-0.453431;528.881;-5.19938;745.42;-5.25;456.133;-1.69937;477.158;-1.69937;497.964;-1.69936;516.745;-1.69937;535.494;-1.69937;557.8;-1.69937;
8.72327;1.09357;-0.489092;481.041;-6.00065;77.1084;0.0690674;-0.467848;529.095;-5.19938;745.42;-5.25;456.347;-1.69937;477.372;-1.69937;498.177;-1.69936;516.958;-1.69937;535.708;-1.69937;558.014;-1.69937;
8.73328;1.06708;-0.482227;481.248;-6.00218;77.1458;0.0692627;-0.480483;529.309;-5.19938;745.42;-5.25;456.561;-1.69937;477.586;-1.69937;498.391;-1.69936;517.172;-1.69937;535.922;-1.69937;558.228;-1.69937;
8.74328;1.05192;-0.474767;481.447;-6.0037;77.1812;0.0694677;-0.49246;529.524;-5.19938;745.42;-5.25;456.775;-1.69937;477.799;-1.69937;498.605;-1.69936;517.386;-1.69937;536.136;-1.69937;558.442;-1.69937;
8.75328;1.0422;-0.470628;481.66;-6.00537;77.2187;0.0696542;-0.505157;529.738;-5.19938;745.42;-5.25;456.989;-1.69937;478.013;-1.69937;498.819;-1.69936;517.6;-1.69937;536.35;-1.69937;558.656;-1.69937;
8.76329;1.03607;-0.459531;481.9;-6.00729;77.2604;0.0698995;-0.519175;529.953;-5.19938;745.42;-5.25;457.203;-1.69937;478.228;-1.69937;499.033;-1.69936;517.814;-1.69937;536.564;-1.69937;558.87;-1.69937;
8.77329;1.03301;-0.454663;482.114;-6.00907;77.2975;0.0700577;-0.531451;530.168;-5.19938;745.42;-5.25;457.418;-1.69937;478.442;-1.69937;499.248;-1.69936;518.029;-1.69937;536.778;-1.69937;559.084;-1.69937;
8.7833;1.03346;-0.446753;482.331;-6.01091;77.3352;0.0702356;-0.543723;530.383;-5.19938;745.42;-5.25;457.632;-1.69937;478.657;-1.69937;499.462;-1.69936;518.243;-1.69937;536.993;-1.69937;559.299;-1.69937;
8.7933;1.03626;-0.438033;482.545;-6.01277;77.3722;0.0703679;-0.555548;530.598;-5.19938;745.42;-5.25;457.846;-1.69937;478.871;-1.69937;499.676;-1.69936;518.457;-1.69937;537.207;-1.69937;559.513;-1.69937;
8.8033;1.0409;-0.428905;482.753;-6.01462;77.4084;0.0705015;-0.566804;530.815;-5.19938;745.42;-5.25;458.063;-1.69937;479.087;-1.69937;499.893;-1.69936;518.674;-1.69937;537.423;-1.69937;559.729;-1.69937;
8.81331;1.04544;-0.421779;482.968;-6.01657;77.4458;0.0706271;-0.578128;531.034;-5.19938;745.42;-5.25;458.282;-1.69937;479.306;-1.69937;500.112;-1.69936;518.893;-1.69937;537.643;-1.69937;559.949;-1.69937;
8.82331;1.04805;-0.411791;483.182;-6.01857;77.4834;0.0706994;-0.589194;531.254;-5.19938;745.42;-5.25;458.501;-1.69937;479.526;-1.69937;500.331;-1.69936;519.112;-1.69937;537.862;-1.69937;560.168;-1.69937;
8.83331;1.04942;-0.403971;483.384;-6.02048;77.5188;0.070725;-0.599351;531.474;-5.19938;745.42;-5.25;458.72;-1.69937;479.745;-1.69937;500.55;-1.69936;519.331;-1.69937;538.081;-1.69937;560.387;-1.69937;
8.84332;1.05028;-0.394011;483.598;-6.02255;77.5564;0.0706763;-0.609827;531.694;-5.19938;745.42;-5.25;458.939;-1.69937;479.964;-1.69937;500.77;-1.69936;519.551;-1.69937;538.3;-1.69937;560.606;-1.69937;
8.85332;1.05075;-0.38509;483.826;-6.02478;77.5962;0.0705176;-0.620564;531.91;-5.19938;745.42;-5.25;459.156;-1.69937;480.18;-1.69937;500.986;-1.69936;519.767;-1.69937;538.516;-1.69937;560.823;-1.69937;
8.86333;1.0414;-0.375859;484.028;-6.02681;77.6316;0.0702795;-0.629833;532.122;-5.19938;745.42;-5.25;459.367;-1.69937;480.392;-1.69937;501.197;-1.69936;519.978;-1.69937;538.728;-1.69937;561.034;-1.69937;
8.87333;1.01104;-0.364755;484.264;-6.02922;77.6722;0.0699199;-0.640365;532.334;-5.19938;745.42;-5.25;459.579;-1.69937;480.603;-1.69937;501.409;-1.69936;520.19;-1.69937;538.94;-1.69937;561.246;-1.69937;
8.88333;0.99146;-0.357813;484.484;-6.0315;77.7088;0.0694465;-0.649761;532.546;-5.19938;745.42;-5.25;459.79;-1.69937;480.815;-1.69937;501.62;-1.69936;520.401;-1.69937;539.151;-1.69937;561.457;-1.69937;
8.89334;0.98063;-0.345849;484.689;-6.03366;77.7425;0.0689406;-0.658238;532.758;-5.19938;745.42;-5.25;460.002;-1.69937;481.027;-1.69937;501.832;-1.69936;520.613;-1.69937;539.363;-1.69937;561.669;-1.69937;
8.90334;0.960639;-0.339055;484.904;-6.03596;77.7773;0.0683217;-0.666796;532.972;-5.19938;745.42;-5.25;460.215;-1.69937;481.24;-1.69937;502.045;-1.69936;520.826;-1.69937;539.576;-1.69937;561.882;-1.69937;
8.91334;0.93724;-0.328416;485.111;-6.0382;77.81;0.0676375;-0.674748;533.188;-5.19938;745.42;-5.25;460.431;-1.69937;481.455;-1.69937;502.261;-1.69936;521.042;-1.69937;539.792;-1.69937;562.098;-1.69937;
8.92335;0.922353;-0.318088;485.347;-6.0408;77.8465;0.0667374;-0.683436;533.404;-5.19938;745.42;-5.25;460.646;-1.69937;481.671;-1.69937;502.476;-1.69936;521.257;-1.69937;540.007;-1.69937;562.313;-1.69937;
8.93335;0.915182;-0.311258;485.555;-6.04311;77.8782;0.0658243;-0.690761;533.621;-5.19938;745.42;-5.25;460.862;-1.69937;481.887;-1.69937;502.692;-1.69936;521.473;-1.69937;540.223;-1.69937;562.529;-1.69937;
8.94336;0.910921;-0.300814;485.758;-6.04541;77.909;0.0648936;-0.69764;533.837;-5.19938;745.42;-5.25;461.078;-1.69937;482.102;-1.69937;502.908;-1.69936;521.689;-1.69937;540.438;-1.69937;562.744;-1.69937;
8.95336;0.908179;-0.28981;485.971;-6.04784;77.9413;0.0638527;-0.704575;534.054;-5.19938;745.42;-5.25;461.295;-1.69937;482.32;-1.69937;503.125;-1.69936;521.906;-1.69937;540.656;-1.69937;562.962;-1.69937;
8.96336;0.903196;-0.277445;486.188;-6.05034;77.974;0.0628003;-0.711323;534.275;-5.19938;745.42;-5.25;461.514;-1.69937;482.539;-1.69937;503.345;-1.69936;522.125;-1.69937;540.875;-1.69937;563.181;-1.69937;
8.97337;0.8925;-0.267072;486.43;-6.05318;78.01;0.0615382;-0.718432;534.495;-5.19938;745.42;-5.25;461.734;-1.69937;482.759;-1.69937;503.564;-1.69936;522.345;-1.69937;541.095;-1.69937;563.401;-1.69937;
8.98337;0.887202;-0.256087;486.633;-6.05558;78.04;0.0604775;-0.724106;534.715;-5.19938;745.42;-5.25;461.954;-1.69937;482.978;-1.69937;503.784;-1.69936;522.565;-1.69937;541.315;-1.69937;563.621;-1.69937;
8.99337;0.883658;-0.244472;486.862;-6.0583;78.0737;0.0592411;-0.730162;534.935;-5.19938;745.42;-5.25;462.173;-1.69937;483.198;-1.69937;504.003;-1.69936;522.784;-1.69937;541.534;-1.69937;563.84;-1.69937;
9.00338;0.881799;-0.228202;487.082;-6.06095;78.1059;0.05805;-0.735622;535.154;-5.19938;745.42;-5.25;462.392;-1.69937;483.417;-1.69937;504.222;-1.69936;523.003;-1.69937;541.753;-1.69937;564.059;-1.69937;
9.01338;0.88071;-0.215873;487.289;-6.06347;78.1361;0.0570042;-0.740425;535.372;-5.19938;745.42;-5.25;462.61;-1.69937;483.634;-1.69937;504.44;-1.69936;523.221;-1.69937;541.97;-1.69937;564.276;-1.69937;
9.02339;0.879066;-0.202916;487.505;-6.06612;78.1677;0.0559025;-0.745111;535.59;-5.19938;745.42;-5.25;462.827;-1.69937;483.852;-1.69937;504.657;-1.69936;523.438;-1.69937;542.188;-1.69937;564.494;-1.69937;
9.03339;0.874539;-0.189489;487.731;-6.06891;78.2006;0.0547694;-0.749625;535.808;-5.19938;745.42;-5.25;463.045;-1.69937;484.069;-1.69937;504.875;-1.69936;523.656;-1.69937;542.405;-1.69937;564.712;-1.69937;
9.04339;0.87099;-0.177792;487.95;-6.07163;78.2321;0.0536077;-0.753574;536.026;-5.19938;745.42;-5.25;463.262;-1.69937;484.287;-1.69937;505.092;-1.69936;523.873;-1.69937;542.623;-1.69937;564.929;-1.69937;
9.0534;0.866223;-0.15591;488.167;-6.07435;78.2634;0.0526018;-0.757095;536.242;-5.19938;745.42;-5.25;463.478;-1.69937;484.503;-1.69937;505.308;-1.69936;524.089;-1.69937;542.839;-1.69937;565.145;-1.69937;
9.0634;0.86153;-0.137728;488.37;-6.07689;78.2924;0.0516716;-0.760001;536.456;-5.19938;745.42;-5.25;463.691;-1.69937;484.716;-1.69937;505.522;-1.69936;524.302;-1.69937;543.052;-1.69937;565.358;-1.69937;
9.0734;0.85841;-0.117751;488.602;-6.07983;78.3254;0.0506555;-0.762872;536.67;-5.19938;745.42;-5.25;463.905;-1.69937;484.929;-1.69937;505.735;-1.69936;524.516;-1.69937;543.266;-1.69937;565.572;-1.69937;
9.08341;0.856815;-0.100327;488.802;-6.08237;78.3538;0.0498435;-0.764916;536.883;-5.19938;745.42;-5.25;464.118;-1.69937;485.143;-1.69937;505.948;-1.69936;524.729;-1.69937;543.479;-1.69937;565.785;-1.69937;
9.09341;0.855767;-0.0813537;489.046;-6.08547;78.3883;0.0487908;-0.766764;537.097;-5.19938;745.42;-5.25;464.332;-1.69937;485.356;-1.69937;506.162;-1.69936;524.943;-1.69937;543.692;-1.69937;565.999;-1.69937;
9.10342;0.85519;-0.0618502;489.263;-6.08826;78.4191;0.0478378;-0.76789;537.313;-5.19938;745.42;-5.25;464.547;-1.69937;485.571;-1.69937;506.377;-1.69936;525.158;-1.69937;543.907;-1.69937;566.213;-1.69937;
9.11342;0.854869;-0.0419142;489.472;-6.09093;78.4486;0.0468354;-0.76848;537.53;-5.19938;745.42;-5.25;464.764;-1.69937;485.788;-1.69937;506.594;-1.69936;525.375;-1.69937;544.125;-1.69937;566.431;-1.69937;
9.12342;0.854429;-0.0218426;489.689;-6.09371;78.4792;0.0456626;-0.768517;537.748;-5.19938;745.42;-5.25;464.981;-1.69937;486.006;-1.69937;506.811;-1.69936;525.592;-1.69937;544.342;-1.69937;566.648;-1.69937;
9.13343;0.85442;-0.00401364;489.906;-6.0965;78.5099;0.0444979;-0.767966;537.966;-5.19938;745.42;-5.25;465.198;-1.69937;486.223;-1.69937;507.028;-1.69936;525.809;-1.69937;544.559;-1.69937;566.865;-1.69937;
9.14343;0.854078;0.0156652;490.115;-6.09918;78.5393;0.0433062;-0.766903;538.183;-5.19938;745.42;-5.25;465.415;-1.69937;486.44;-1.69937;507.245;-1.69936;526.026;-1.69937;544.776;-1.69937;567.082;-1.69937;
9.15343;0.849993;0.0376116;490.344;-6.10212;78.5715;0.0419032;-0.76512;538.401;-5.19938;745.42;-5.25;465.633;-1.69937;486.657;-1.69937;507.463;-1.69936;526.244;-1.69937;544.994;-1.69937;567.3;-1.69937;
9.16344;0.846681;0.0566942;490.539;-6.10462;78.5988;0.0405882;-0.763058;538.62;-5.19938;745.42;-5.25;465.851;-1.69937;486.876;-1.69937;507.681;-1.69936;526.462;-1.69937;545.212;-1.69937;567.518;-1.69937;
9.17344;0.844518;0.0740151;490.766;-6.10752;78.6305;0.0388628;-0.759958;538.839;-5.19938;745.42;-5.25;466.069;-1.69937;487.094;-1.69937;507.899;-1.69936;526.68;-1.69937;545.43;-1.69937;567.736;-1.69937;
9.18345;0.84322;0.0950913;490.987;-6.11034;78.6612;0.0370372;-0.756327;539.057;-5.19938;745.42;-5.25;466.288;-1.69937;487.312;-1.69937;508.118;-1.69936;526.899;-1.69937;545.648;-1.69937;567.954;-1.69937;
9.19345;0.842375;0.115481;491.221;-6.11332;78.6937;0.0348757;-0.751821;539.276;-5.19938;745.42;-5.25;466.506;-1.69937;487.531;-1.69937;508.336;-1.69936;527.117;-1.69937;545.867;-1.69937;568.173;-1.69937;
9.20345;0.841844;0.135971;491.444;-6.11613;78.7246;0.0326291;-0.746865;539.495;-5.19938;745.42;-5.25;466.724;-1.69937;487.749;-1.69937;508.554;-1.69936;527.335;-1.69937;546.085;-1.69937;568.391;-1.69937;
9.21346;0.8405;0.154785;491.655;-6.11878;78.7537;0.030442;-0.741572;539.713;-5.19938;745.42;-5.25;466.942;-1.69937;487.967;-1.69937;508.773;-1.69936;527.553;-1.69937;546.303;-1.69937;568.609;-1.69937;
9.22346;0.833584;0.175448;491.874;-6.12153;78.784;0.0280031;-0.735482;539.932;-5.19938;745.42;-5.25;467.161;-1.69937;488.185;-1.69937;508.991;-1.69936;527.772;-1.69937;546.522;-1.69937;568.828;-1.69937;
9.23346;1.23885;0.192353;492.074;-6.12402;78.817;0.0257043;-0.729418;540.151;-5.19938;745.42;-5.25;467.379;-1.69937;488.404;-1.69937;509.209;-1.69936;527.99;-1.69937;546.74;-1.69937;569.046;-1.69937;
9.24347;1.67656;0.208387;492.288;-6.12666;78.8685;0.0230689;-0.722387;540.37;-5.19938;745.42;-5.25;467.597;-1.69937;488.622;-1.69937;509.428;-1.69936;528.209;-1.69937;546.958;-1.69937;569.264;-1.69937;
9.25347;1.77017;0.226139;492.511;-6.12939;78.9326;0.0201126;-0.714383;540.589;-5.19938;745.42;-5.25;467.816;-1.69937;488.841;-1.69937;509.646;-1.69936;528.427;-1.69937;547.177;-1.69937;569.483;-1.69937;
9.26348;1.65366;0.245928;492.729;-6.13205;78.9944;0.0170688;-0.705971;540.809;-5.19938;745.42;-5.25;468.035;-1.69937;489.06;-1.69937;509.865;-1.69936;528.646;-1.69937;547.396;-1.69937;569.702;-1.69937;
9.27348;1.48464;0.267692;492.97;-6.13495;79.0563;0.0136278;-0.696103;541.029;-5.19938;745.42;-5.25;468.254;-1.69937;489.279;-1.69937;510.085;-1.69936;528.865;-1.69937;547.615;-1.69937;569.921;-1.69937;
9.28348;1.37462;0.286563;493.194;-6.13761;79.1084;0.0103065;-0.686346;541.248;-5.19938;745.42;-5.25;468.474;-1.69937;489.498;-1.69937;510.304;-1.69936;529.085;-1.69937;547.834;-1.69937;570.141;-1.69937;
9.29349;1.29295;0.303457;493.412;-6.14018;79.1559;0.00701072;-0.676295;541.468;-5.19938;745.42;-5.25;468.693;-1.69937;489.717;-1.69937;510.523;-1.69936;529.304;-1.69937;548.054;-1.69937;570.36;-1.69937;
9.30349;1.22488;0.320453;493.635;-6.14277;79.2017;0.00352804;-0.665554;541.689;-5.19938;745.42;-5.25;468.912;-1.69937;489.937;-1.69937;510.742;-1.69936;529.523;-1.69937;548.273;-1.69937;570.579;-1.69937;
9.31349;1.1678;0.338897;493.856;-6.14531;79.245;4.07583e-005;-0.65443;541.909;-5.19938;745.42;-5.25;469.132;-1.69937;490.157;-1.69937;510.963;-1.69936;529.743;-1.69937;548.493;-1.69937;570.799;-1.69937;
9.3235;1.11933;0.354379;494.072;-6.14776;79.2853;-0.00339876;-0.643066;542.13;-5.19938;745.42;-5.25;469.353;-1.69937;490.377;-1.69937;511.183;-1.69936;529.964;-1.69937;548.713;-1.69937;571.02;-1.69937;
9.3335;1.07781;0.371769;494.274;-6.15002;79.3215;-0.00664417;-0.632017;542.351;-5.19938;745.42;-5.25;469.573;-1.69937;490.597;-1.69937;511.403;-1.69936;530.184;-1.69937;548.934;-1.69937;571.24;-1.69937;
9.34351;1.03193;0.390741;494.514;-6.15266;79.3627;-0.0104605;-0.618451;542.572;-5.19938;745.42;-5.25;469.793;-1.69937;490.818;-1.69937;511.623;-1.69936;530.404;-1.69937;549.154;-1.69937;571.46;-1.69937;
9.35351;0.995601;0.407629;494.715;-6.15484;79.3959;-0.0136626;-0.606699;542.793;-5.19938;745.42;-5.25;470.013;-1.69937;491.038;-1.69937;511.843;-1.69936;530.624;-1.69937;549.374;-1.69937;571.68;-1.69937;
9.36351;0.954695;0.426477;494.952;-6.15737;79.4338;-0.0174458;-0.592306;543.013;-5.19938;745.42;-5.25;470.233;-1.69937;491.257;-1.69937;512.063;-1.69936;530.844;-1.69937;549.593;-1.69937;571.9;-1.69937;
9.37352;0.919856;0.443966;495.166;-6.1596;79.4663;-0.0207727;-0.578948;543.233;-5.19938;745.42;-5.25;470.452;-1.69937;491.477;-1.69937;512.282;-1.69936;531.063;-1.69937;549.813;-1.69937;572.119;-1.69937;
9.38352;0.912691;0.460378;495.371;-6.16171;79.4968;-0.023934;-0.565727;543.453;-5.19938;745.42;-5.25;470.672;-1.69937;491.697;-1.69937;512.502;-1.69936;531.283;-1.69937;550.033;-1.69937;572.339;-1.69937;
9.39352;0.975621;0.476774;495.591;-6.16392;79.5304;-0.0272711;-0.551203;543.673;-5.19938;745.42;-5.25;470.892;-1.69937;491.916;-1.69937;512.722;-1.69936;531.503;-1.69937;550.252;-1.69937;572.559;-1.69937;
9.40353;1.0548;0.496194;495.835;-6.16632;79.5709;-0.0309526;-0.534569;543.894;-5.19938;745.42;-5.25;471.112;-1.69937;492.137;-1.69937;512.942;-1.69936;531.723;-1.69937;550.473;-1.69937;572.779;-1.69937;
9.41353;1.10561;0.513068;496.06;-6.16847;79.6106;-0.0343497;-0.518794;544.116;-5.19938;745.42;-5.25;471.334;-1.69937;492.358;-1.69937;513.164;-1.69936;531.945;-1.69937;550.695;-1.69937;573.001;-1.69937;
9.42354;1.14629;0.529627;496.282;-6.17055;79.6513;-0.0376462;-0.502826;544.338;-5.19938;745.42;-5.25;471.555;-1.69937;492.58;-1.69937;513.385;-1.69936;532.166;-1.69937;550.916;-1.69937;573.222;-1.69937;
9.43354;1.18132;0.546757;496.499;-6.17253;79.6924;-0.0409354;-0.486813;544.56;-5.19938;745.42;-5.25;471.777;-1.69937;492.802;-1.69937;513.607;-1.69936;532.388;-1.69937;551.138;-1.69937;573.444;-1.69937;
9.44354;1.216;0.56409;496.729;-6.17457;79.7372;-0.0442726;-0.469437;544.783;-5.19938;745.42;-5.25;471.998;-1.69937;493.023;-1.69937;513.829;-1.69936;532.61;-1.69937;551.359;-1.69937;573.665;-1.69937;
9.45355;1.2475;0.578978;496.945;-6.17642;79.7804;-0.0474235;-0.452738;545.004;-5.19938;745.42;-5.25;472.22;-1.69937;493.244;-1.69937;514.05;-1.69936;532.831;-1.69937;551.581;-1.69937;573.887;-1.69937;
9.46355;1.2744;0.596622;497.168;-6.17829;79.8263;-0.0506908;-0.43503;545.226;-5.19938;745.42;-5.25;472.44;-1.69937;493.465;-1.69937;514.271;-1.69936;533.052;-1.69937;551.801;-1.69937;574.107;-1.69937;
9.47355;1.29601;0.613656;497.387;-6.18006;79.8719;-0.0538051;-0.417328;545.447;-5.19938;745.42;-5.25;472.661;-1.69937;493.686;-1.69937;514.491;-1.69936;533.272;-1.69937;552.022;-1.69937;574.328;-1.69937;
9.48356;1.31808;0.626238;497.584;-6.1816;79.9136;-0.0566722;-0.401088;545.668;-5.19938;745.42;-5.25;472.882;-1.69937;493.907;-1.69937;514.712;-1.69936;533.493;-1.69937;552.243;-1.69937;574.549;-1.69937;
9.49356;1.34521;0.643267;497.807;-6.18328;79.9617;-0.0598528;-0.382334;545.89;-5.19938;745.42;-5.25;473.103;-1.69937;494.127;-1.69937;514.933;-1.69936;533.714;-1.69937;552.464;-1.69937;574.77;-1.69937;
9.50357;1.37299;0.661416;498.031;-6.18491;80.0112;-0.0629561;-0.363069;546.112;-5.19938;745.42;-5.25;473.324;-1.69937;494.349;-1.69937;515.155;-1.69936;533.935;-1.69937;552.685;-1.69937;574.991;-1.69937;
9.51357;1.40057;0.678964;498.253;-6.18645;80.0609;-0.0659611;-0.343701;546.336;-5.19938;745.42;-5.25;473.547;-1.69937;494.572;-1.69937;515.378;-1.69936;534.158;-1.69937;552.908;-1.69937;575.214;-1.69937;
9.52357;1.42386;0.690376;498.476;-6.18794;80.112;-0.0690603;-0.323758;546.56;-5.19938;745.42;-5.25;473.77;-1.69937;494.795;-1.69937;515.601;-1.69936;534.381;-1.69937;553.131;-1.69937;575.437;-1.69937;
