Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.42116;0.464005;-0.29597;417.173;-5.4264;68.6647;0.000573691;0.165065;465.366;-5.19935;745.42;-5.25;392.734;-1.69935;413.758;-1.69935;434.564;-1.69945;453.345;-1.69935;472.094;-1.69935;494.4;-1.69935;
5.43116;0.463251;-0.299754;417.358;-5.42588;68.6809;0.00152937;0.15559;465.556;-5.19935;745.42;-5.25;392.924;-1.69935;413.949;-1.69935;434.754;-1.69945;453.535;-1.69935;472.285;-1.69935;494.591;-1.69935;
5.44117;0.448329;-0.299488;417.549;-5.42537;68.6973;0.0026511;0.145699;465.747;-5.19935;745.42;-5.25;393.114;-1.69935;414.139;-1.69935;434.945;-1.69945;453.725;-1.69935;472.475;-1.69935;494.781;-1.69935;
5.45117;0.434093;-0.302822;417.741;-5.42489;68.7133;0.00381693;0.135643;465.938;-5.19935;745.42;-5.25;393.305;-1.69935;414.33;-1.69935;435.136;-1.69945;453.916;-1.69935;472.666;-1.69935;494.972;-1.69935;
5.46117;0.42877;-0.305022;417.934;-5.42444;68.729;0.00499126;0.125425;466.13;-5.19935;745.42;-5.25;393.496;-1.69935;414.521;-1.69935;435.327;-1.69944;454.107;-1.69935;472.857;-1.69935;495.163;-1.69935;
5.47117;0.426599;-0.305404;418.123;-5.42403;68.7443;0.00620665;0.115384;466.321;-5.19935;745.42;-5.25;393.687;-1.69935;414.712;-1.69935;435.518;-1.69944;454.298;-1.69935;473.048;-1.69935;495.354;-1.69935;
5.48118;0.425652;-0.308984;418.311;-5.42365;68.7593;0.0073313;0.105389;466.512;-5.19935;745.42;-5.25;393.878;-1.69935;414.903;-1.69935;435.709;-1.69944;454.49;-1.69935;473.239;-1.69935;495.545;-1.69935;
5.49118;0.427495;-0.309788;418.505;-5.42329;68.7749;0.00848685;0.0950166;466.703;-5.19935;745.42;-5.25;394.07;-1.69936;415.094;-1.69935;435.9;-1.69944;454.681;-1.69935;473.43;-1.69935;495.736;-1.69935;
5.50118;0.457271;-0.311683;418.696;-5.42296;68.7909;0.00957366;0.084802;466.894;-5.19935;745.42;-5.25;394.26;-1.69936;415.285;-1.69935;436.09;-1.69944;454.871;-1.69935;473.621;-1.69935;495.927;-1.69935;
5.51118;0.471625;-0.309398;418.892;-5.42267;68.8081;0.0107536;0.0743243;467.085;-5.19935;745.42;-5.25;394.451;-1.69936;415.476;-1.69935;436.281;-1.69944;455.062;-1.69935;473.812;-1.69935;496.118;-1.69935;
5.52118;0.477183;-0.311434;419.085;-5.4224;68.8254;0.0118536;0.0640017;467.276;-5.19935;745.42;-5.25;394.642;-1.69936;415.666;-1.69935;436.472;-1.69943;455.253;-1.69935;474.003;-1.69935;496.309;-1.69935;
5.53119;0.479124;-0.309193;419.259;-5.42219;68.8411;0.0128775;0.0547227;467.467;-5.19935;745.42;-5.25;394.832;-1.69936;415.857;-1.69935;436.663;-1.69943;455.443;-1.69935;474.193;-1.69935;496.499;-1.69935;
5.54119;0.479986;-0.306155;419.459;-5.42198;68.8591;0.0140727;0.0441673;467.658;-5.19935;745.42;-5.25;395.023;-1.69936;416.048;-1.69935;436.853;-1.69943;455.634;-1.69935;474.384;-1.69935;496.69;-1.69935;
5.55119;0.480377;-0.304347;419.651;-5.42181;68.8764;0.0151778;0.0340724;467.85;-5.19935;745.42;-5.25;395.215;-1.69936;416.239;-1.69935;437.045;-1.69943;455.826;-1.69935;474.575;-1.69935;496.882;-1.69935;
5.56119;0.487905;-0.304967;419.843;-5.42167;68.8939;0.0162;0.0240874;468.042;-5.19935;745.42;-5.25;395.406;-1.69936;416.431;-1.69935;437.236;-1.69943;456.017;-1.69935;474.767;-1.69935;497.073;-1.69935;
5.57119;0.495231;-0.30485;420.043;-5.42156;68.9124;0.0171681;0.0137498;468.234;-5.19935;745.42;-5.25;395.598;-1.69936;416.622;-1.69935;437.428;-1.69943;456.209;-1.69935;474.959;-1.69935;497.265;-1.69935;
5.5812;0.497759;-0.306614;420.226;-5.42148;68.9295;0.0178756;0.00440843;468.425;-5.19935;745.42;-5.25;395.789;-1.69936;416.814;-1.69935;437.62;-1.69943;456.4;-1.69936;475.15;-1.69935;497.456;-1.69935;
5.5912;0.47842;-0.307985;420.418;-5.42144;68.9472;0.0184703;-0.00532017;468.617;-5.19935;745.42;-5.25;395.981;-1.69936;417.006;-1.69935;437.811;-1.69943;456.592;-1.69936;475.342;-1.69935;497.648;-1.69935;
5.6012;0.446603;-0.305354;420.611;-5.42142;68.9639;0.0190387;-0.014967;468.805;-5.19935;745.42;-5.25;396.169;-1.69936;417.193;-1.69935;437.999;-1.69942;456.78;-1.69936;475.529;-1.69935;497.835;-1.69935;
5.6112;0.432749;-0.310104;420.803;-5.42143;68.9798;0.0194638;-0.0245463;468.993;-5.19935;745.42;-5.25;396.356;-1.69936;417.381;-1.69935;438.186;-1.69942;456.967;-1.69936;475.717;-1.69935;498.023;-1.69935;
5.62121;0.428012;-0.310294;420.999;-5.42148;68.9956;0.0196822;-0.0341962;469.18;-5.19936;745.42;-5.25;396.543;-1.69936;417.568;-1.69935;438.374;-1.69942;457.154;-1.69936;475.904;-1.69935;498.21;-1.69935;
5.63121;0.426092;-0.310326;421.185;-5.42155;69.0105;0.0198329;-0.0433423;469.368;-5.19936;745.42;-5.25;396.731;-1.69936;417.755;-1.69935;438.561;-1.69942;457.342;-1.69936;476.092;-1.69935;498.398;-1.69935;
5.64121;0.425212;-0.310329;421.373;-5.42166;69.0255;0.0199342;-0.0525316;469.556;-5.19936;745.42;-5.25;396.918;-1.69936;417.943;-1.69935;438.748;-1.69942;457.529;-1.69936;476.279;-1.69935;498.585;-1.69935;
5.65121;0.424731;-0.310507;421.567;-5.4218;69.0409;0.0199848;-0.0619253;469.747;-5.19936;745.42;-5.25;397.109;-1.69936;418.134;-1.69935;438.94;-1.69942;457.72;-1.69936;476.47;-1.69935;498.776;-1.69935;
5.66121;0.4244;-0.312714;421.765;-5.42197;69.0568;0.0199126;-0.0715285;469.939;-5.19936;745.42;-5.25;397.301;-1.69936;418.326;-1.69935;439.131;-1.69942;457.912;-1.69936;476.662;-1.69935;498.968;-1.69935;
5.67122;0.424169;-0.31249;421.952;-5.42217;69.0716;0.0198292;-0.0805419;470.131;-5.19936;745.42;-5.25;397.493;-1.69936;418.518;-1.69935;439.323;-1.69942;458.104;-1.69936;476.854;-1.69935;499.16;-1.69935;
5.68122;0.423971;-0.312356;422.144;-5.4224;69.0869;0.0197309;-0.0897899;470.323;-5.19936;745.42;-5.25;397.685;-1.69936;418.71;-1.69935;439.515;-1.69941;458.296;-1.69936;477.046;-1.69935;499.352;-1.69935;
5.69122;0.423798;-0.312639;422.335;-5.42266;69.1021;0.019611;-0.0989945;470.515;-5.19936;745.42;-5.25;397.877;-1.69936;418.902;-1.69936;439.707;-1.69941;458.488;-1.69936;477.238;-1.69935;499.544;-1.69936;
5.70122;0.423622;-0.31721;422.52;-5.42294;69.1168;0.0193761;-0.107903;470.711;-5.19936;745.42;-5.25;398.072;-1.69936;419.097;-1.69936;439.902;-1.69941;458.683;-1.69936;477.433;-1.69936;499.739;-1.69936;
5.71122;0.430941;-0.316519;422.724;-5.42329;69.1331;0.0190937;-0.1177;470.907;-5.19936;745.42;-5.25;398.268;-1.69936;419.292;-1.69936;440.098;-1.69941;458.879;-1.69936;477.629;-1.69936;499.935;-1.69936;
5.72123;0.44725;-0.316055;422.918;-5.42365;69.1489;0.0188607;-0.127007;471.103;-5.19936;745.42;-5.25;398.464;-1.69936;419.488;-1.69936;440.294;-1.69941;459.075;-1.69936;477.824;-1.69936;500.13;-1.69936;
5.73123;0.455662;-0.31578;423.111;-5.42404;69.1653;0.0186574;-0.136318;471.299;-5.19936;745.42;-5.25;398.659;-1.69936;419.684;-1.69936;440.489;-1.69941;459.27;-1.69936;478.02;-1.69936;500.326;-1.69936;
5.74123;0.454818;-0.315634;423.299;-5.42446;69.1815;0.0184815;-0.145411;471.495;-5.19936;745.42;-5.25;398.855;-1.69936;419.88;-1.69936;440.685;-1.69941;459.466;-1.69936;478.216;-1.69936;500.522;-1.69936;
5.75123;0.431457;-0.315602;423.486;-5.4249;69.197;0.0183217;-0.1544;471.687;-5.19936;745.42;-5.25;399.048;-1.69936;420.072;-1.69936;440.878;-1.69941;459.659;-1.69936;478.408;-1.69936;500.714;-1.69936;
5.76124;0.408738;-0.315565;423.679;-5.42539;69.2121;0.0181655;-0.163734;471.88;-5.19936;745.42;-5.25;399.24;-1.69936;420.265;-1.69936;441.07;-1.69941;459.851;-1.69936;478.601;-1.69936;500.907;-1.69936;
5.77124;0.400363;-0.315475;423.873;-5.4259;69.2268;0.0180204;-0.173084;472.072;-5.19936;745.42;-5.25;399.432;-1.69936;420.457;-1.69936;441.262;-1.69941;460.043;-1.69936;478.793;-1.69936;501.099;-1.69936;
5.78124;0.397311;-0.315361;424.071;-5.42647;69.2416;0.0178845;-0.182679;472.265;-5.19936;745.42;-5.25;399.625;-1.69936;420.649;-1.69936;441.455;-1.6994;460.236;-1.69936;478.985;-1.69936;501.292;-1.69936;
5.79124;0.396172;-0.312078;424.258;-5.42704;69.2554;0.0178087;-0.191701;472.458;-5.19936;745.42;-5.25;399.817;-1.69936;420.842;-1.69936;441.647;-1.6994;460.428;-1.69936;479.178;-1.69936;501.484;-1.69936;
5.80124;0.395662;-0.310308;424.448;-5.42764;69.2695;0.0178327;-0.200874;472.65;-5.19936;745.42;-5.25;400.009;-1.69936;421.034;-1.69936;441.84;-1.6994;460.62;-1.69936;479.37;-1.69936;501.676;-1.69936;
5.81125;0.44911;-0.31052;424.64;-5.42828;69.2843;0.0178617;-0.210109;472.843;-5.19936;745.42;-5.25;400.202;-1.69936;421.227;-1.69936;442.032;-1.6994;460.813;-1.69936;479.563;-1.69936;501.869;-1.69936;
5.82125;0.501057;-0.31054;424.836;-5.42897;69.3021;0.0178711;-0.219526;473.036;-5.19936;745.42;-5.25;400.394;-1.69936;421.419;-1.69936;442.224;-1.6994;461.005;-1.69936;479.755;-1.69936;502.061;-1.69936;
5.83125;0.522054;-0.310524;425.03;-5.42968;69.3207;0.01787;-0.228836;473.228;-5.19936;745.42;-5.25;400.587;-1.69937;421.611;-1.69936;442.417;-1.6994;461.198;-1.69936;479.948;-1.69936;502.254;-1.69936;
5.84125;0.530168;-0.310458;425.219;-5.4304;69.3393;0.017861;-0.237917;473.421;-5.19936;745.42;-5.25;400.779;-1.69937;421.804;-1.69936;442.609;-1.6994;461.39;-1.69936;480.14;-1.69936;502.446;-1.69936;
5.85125;0.533549;-0.310343;425.412;-5.43116;69.3585;0.0178466;-0.247133;473.613;-5.19936;745.42;-5.25;400.972;-1.69937;421.996;-1.69936;442.802;-1.6994;461.583;-1.69936;480.332;-1.69936;502.639;-1.69936;
5.86126;0.535023;-0.310153;425.605;-5.43197;69.3778;0.0178301;-0.256381;473.806;-5.19936;745.42;-5.25;401.164;-1.69937;422.189;-1.69936;442.994;-1.6994;461.775;-1.69936;480.525;-1.69936;502.831;-1.69936;
5.87126;0.535858;-0.309935;425.799;-5.4328;69.3972;0.0178144;-0.265622;473.999;-5.19936;745.42;-5.25;401.357;-1.69937;422.381;-1.69936;443.187;-1.6994;461.968;-1.69936;480.717;-1.69936;503.023;-1.69936;
5.88126;0.5364;-0.309723;425.991;-5.43366;69.4164;0.0178003;-0.274787;474.192;-5.19936;745.42;-5.25;401.549;-1.69937;422.574;-1.69936;443.379;-1.6994;462.16;-1.69936;480.91;-1.69936;503.216;-1.69936;
5.89126;0.536779;-0.309519;426.185;-5.43455;69.4358;0.017788;-0.284001;474.384;-5.19936;745.42;-5.25;401.741;-1.69937;422.766;-1.69936;443.572;-1.6994;462.352;-1.69936;481.102;-1.69936;503.408;-1.69936;
5.90127;0.536588;-0.309332;426.378;-5.43548;69.4551;0.0177776;-0.29319;474.577;-5.19936;745.42;-5.25;401.934;-1.69937;422.959;-1.69936;443.764;-1.6994;462.545;-1.69936;481.295;-1.69936;503.601;-1.69936;
5.91127;0.533303;-0.309176;426.572;-5.43644;69.4745;0.0177686;-0.30241;474.771;-5.19936;745.42;-5.25;402.127;-1.69937;423.152;-1.69936;443.957;-1.6994;462.738;-1.69936;481.488;-1.69936;503.794;-1.69936;
5.92127;0.530099;-0.307255;426.763;-5.43741;69.4934;0.017809;-0.311478;474.964;-5.19936;745.42;-5.25;402.32;-1.69937;423.345;-1.69936;444.15;-1.69939;462.931;-1.69936;481.681;-1.69936;503.987;-1.69936;
5.93127;0.528808;-0.306658;426.966;-5.43849;69.5135;0.017876;-0.32112;475.157;-5.19936;745.42;-5.25;402.513;-1.69937;423.537;-1.69936;444.343;-1.69939;463.124;-1.69936;481.873;-1.69936;504.18;-1.69936;
5.94127;0.528355;-0.306731;427.155;-5.43951;69.5321;0.0179167;-0.330043;475.35;-5.19936;745.42;-5.25;402.705;-1.69937;423.73;-1.69936;444.536;-1.69939;463.316;-1.69936;482.066;-1.69936;504.372;-1.69936;
5.95128;0.528139;-0.303796;427.342;-5.44056;69.5505;0.0180227;-0.338882;475.54;-5.19936;745.42;-5.25;402.895;-1.69937;423.92;-1.69936;444.725;-1.69939;463.506;-1.69936;482.256;-1.69936;504.562;-1.69936;
5.96128;0.529941;-0.302128;427.535;-5.44167;69.5695;0.0181831;-0.347962;475.729;-5.19936;745.42;-5.25;403.084;-1.69937;424.109;-1.69936;444.914;-1.69939;463.695;-1.69936;482.445;-1.69936;504.751;-1.69936;
5.97128;0.539002;-0.30246;427.731;-5.44282;69.589;0.0182973;-0.35712;475.919;-5.19936;745.42;-5.25;403.274;-1.69937;424.298;-1.69936;445.104;-1.69939;463.885;-1.69936;482.634;-1.69936;504.941;-1.69936;
5.98128;0.543472;-0.297735;427.924;-5.44399;69.6085;0.0185249;-0.366145;476.108;-5.19936;745.42;-5.25;403.463;-1.69937;424.488;-1.69936;445.293;-1.69939;464.074;-1.69937;482.824;-1.69936;505.13;-1.69936;
5.99128;0.545206;-0.29824;428.116;-5.44518;69.6279;0.0186856;-0.375032;476.298;-5.19936;745.42;-5.25;403.652;-1.69937;424.677;-1.69936;445.483;-1.69939;464.263;-1.69937;483.013;-1.69936;505.319;-1.69936;
6.00129;0.523748;-0.296558;428.311;-5.44642;69.6473;0.0188226;-0.383998;476.491;-5.19937;745.42;-5.25;403.845;-1.69937;424.87;-1.69936;445.675;-1.69939;464.456;-1.69937;483.206;-1.69936;505.512;-1.69936;
6.01129;0.502724;-0.296232;428.505;-5.44768;69.6659;0.0189435;-0.392905;476.684;-5.19937;745.42;-5.25;404.038;-1.69937;425.063;-1.69936;445.868;-1.69939;464.649;-1.69937;483.399;-1.69936;505.705;-1.69936;
6.02129;0.495183;-0.296243;428.697;-5.44897;69.6837;0.019004;-0.401682;476.877;-5.19937;745.42;-5.25;404.231;-1.69937;425.256;-1.69936;446.061;-1.69939;464.842;-1.69937;483.592;-1.69936;505.898;-1.69936;
6.03129;0.491936;-0.296081;428.889;-5.45028;69.7013;0.019025;-0.410384;477.07;-5.19937;745.42;-5.25;404.424;-1.69937;425.448;-1.69936;446.254;-1.69939;465.035;-1.69937;483.785;-1.69936;506.091;-1.69936;
6.0413;0.490521;-0.295806;429.081;-5.45162;69.7188;0.0190158;-0.419061;477.264;-5.19937;745.42;-5.25;404.617;-1.69937;425.641;-1.69936;446.447;-1.69939;465.228;-1.69937;483.978;-1.69936;506.284;-1.69936;
6.0513;0.489849;-0.295456;429.278;-5.45301;69.7367;0.0189826;-0.427897;477.461;-5.19937;745.42;-5.25;404.814;-1.69937;425.839;-1.69936;446.644;-1.69939;465.425;-1.69937;484.175;-1.69936;506.481;-1.69936;
6.0613;0.489478;-0.295077;429.473;-5.45444;69.7544;0.0189324;-0.436647;477.66;-5.19937;745.42;-5.25;405.012;-1.69937;426.037;-1.69937;446.842;-1.69939;465.623;-1.69937;484.373;-1.69936;506.679;-1.69936;
6.0713;0.489234;-0.294674;429.663;-5.45585;69.7718;0.018873;-0.445185;477.858;-5.19937;745.42;-5.25;405.21;-1.69937;426.235;-1.69937;447.041;-1.69939;465.821;-1.69937;484.571;-1.69936;506.877;-1.69936;
6.0813;0.489036;-0.294235;429.864;-5.45738;69.79;0.0188039;-0.454151;478.056;-5.19937;745.42;-5.25;405.409;-1.69937;426.433;-1.69937;447.239;-1.69939;466.02;-1.69937;484.769;-1.69936;507.075;-1.69936;
6.09131;0.489781;-0.29383;430.061;-5.4589;69.8079;0.0187328;-0.462912;478.255;-5.19937;745.42;-5.25;405.607;-1.69937;426.631;-1.69937;447.437;-1.69939;466.218;-1.69937;484.967;-1.69936;507.274;-1.69936;
6.10131;0.494593;-0.293484;430.246;-5.46036;69.8248;0.0186649;-0.471119;478.445;-5.19937;745.42;-5.25;405.796;-1.69937;426.821;-1.69937;447.627;-1.69938;466.407;-1.69937;485.157;-1.69936;507.463;-1.69936;
6.11131;0.496649;-0.293177;430.441;-5.46193;69.8428;0.0185925;-0.479792;478.635;-5.19937;745.42;-5.25;405.986;-1.69937;427.011;-1.69937;447.816;-1.69938;466.597;-1.69937;485.347;-1.69936;507.653;-1.69936;
6.12131;0.497424;-0.292912;430.636;-5.46352;69.8607;0.0185206;-0.488394;478.824;-5.19937;745.42;-5.25;406.176;-1.69937;427.2;-1.69937;448.006;-1.69938;466.787;-1.69937;485.536;-1.69936;507.843;-1.69936;
6.13131;0.497678;-0.292675;430.83;-5.46514;69.8786;0.0184494;-0.49698;479.014;-5.19937;745.42;-5.25;406.365;-1.69937;427.39;-1.69937;448.195;-1.69938;466.976;-1.69937;485.726;-1.69936;508.032;-1.69936;
6.14132;0.497769;-0.292455;431.025;-5.4668;69.8966;0.0183796;-0.505588;479.204;-5.19937;745.42;-5.25;406.555;-1.69937;427.579;-1.69937;448.385;-1.69938;467.166;-1.69937;485.916;-1.69936;508.222;-1.69936;
6.15132;0.512717;-0.292198;431.219;-5.46848;69.9148;0.0183129;-0.514184;479.402;-5.19937;745.42;-5.25;406.752;-1.69937;427.777;-1.69937;448.582;-1.69938;467.363;-1.69937;486.113;-1.69936;508.419;-1.69936;
6.16132;0.541598;-0.288141;431.41;-5.47015;69.9334;0.0183026;-0.522578;479.601;-5.19937;745.42;-5.25;406.951;-1.69937;427.975;-1.69937;448.781;-1.69938;467.562;-1.69937;486.312;-1.69936;508.618;-1.69936;
6.17132;0.555631;-0.287003;431.612;-5.47196;69.954;0.0183942;-0.531492;479.799;-5.19937;745.42;-5.25;407.149;-1.69937;428.174;-1.69937;448.979;-1.69938;467.76;-1.69937;486.51;-1.69936;508.816;-1.69936;
6.18133;0.560206;-0.287262;431.799;-5.47366;69.9733;0.0184571;-0.53967;479.998;-5.19937;745.42;-5.25;407.348;-1.69937;428.373;-1.69937;449.178;-1.69938;467.959;-1.69937;486.709;-1.69936;509.015;-1.69936;
6.19133;0.562361;-0.285869;431.994;-5.47546;69.9936;0.0185323;-0.5482;480.197;-5.19937;745.42;-5.25;407.546;-1.69937;428.571;-1.69937;449.377;-1.69938;468.157;-1.69937;486.907;-1.69936;509.213;-1.69936;
6.20133;0.563371;-0.285011;432.189;-5.47729;70.0139;0.0186176;-0.556688;480.392;-5.19937;745.42;-5.25;407.741;-1.69937;428.765;-1.69937;449.571;-1.69938;468.352;-1.69937;487.102;-1.69936;509.408;-1.69936;
6.21133;0.560048;-0.279853;432.385;-5.47916;70.0343;0.018744;-0.565165;480.586;-5.19937;745.42;-5.25;407.935;-1.69937;428.96;-1.69937;449.765;-1.69938;468.546;-1.69937;487.296;-1.69936;509.602;-1.69936;
6.22133;0.540153;-0.280466;432.581;-5.48105;70.0542;0.0189019;-0.573615;480.781;-5.19937;745.42;-5.25;408.129;-1.69937;429.154;-1.69937;449.959;-1.69938;468.74;-1.69937;487.49;-1.69936;509.796;-1.69936;
6.23134;0.532091;-0.277775;432.779;-5.483;70.0738;0.0190719;-0.582107;480.975;-5.19937;745.42;-5.25;408.324;-1.69937;429.348;-1.69937;450.154;-1.69938;468.935;-1.69937;487.684;-1.69936;509.99;-1.69936;
6.24134;0.529027;-0.273802;432.973;-5.48494;70.0929;0.0192862;-0.590361;481.17;-5.19937;745.42;-5.25;408.518;-1.69937;429.542;-1.69937;450.348;-1.69938;469.129;-1.69937;487.879;-1.69936;510.185;-1.69936;
6.25134;0.527815;-0.273346;433.17;-5.48692;70.112;0.0194707;-0.598627;481.361;-5.19937;745.42;-5.25;408.709;-1.69937;429.734;-1.69937;450.539;-1.69938;469.32;-1.69937;488.07;-1.69936;510.376;-1.69936;
6.26134;0.527364;-0.267878;433.362;-5.48889;70.1308;0.0196747;-0.606642;481.552;-5.19937;745.42;-5.25;408.9;-1.69937;429.925;-1.69937;450.73;-1.69938;469.511;-1.69937;488.261;-1.69936;510.567;-1.69936;
6.27134;0.527126;-0.263567;433.556;-5.49091;70.1497;0.0199423;-0.614674;481.744;-5.19937;745.42;-5.25;409.091;-1.69937;430.116;-1.69937;450.921;-1.69938;469.702;-1.69937;488.452;-1.69936;510.758;-1.69936;
6.28135;0.526948;-0.262151;433.747;-5.49291;70.1682;0.0202159;-0.622447;481.935;-5.19937;745.42;-5.25;409.282;-1.69937;430.306;-1.69937;451.112;-1.69938;469.893;-1.69937;488.643;-1.69936;510.949;-1.69936;
6.29135;0.52681;-0.257322;433.941;-5.49498;70.1872;0.020544;-0.630282;482.126;-5.19937;745.42;-5.25;409.473;-1.69937;430.497;-1.69937;451.303;-1.69938;470.084;-1.69937;488.834;-1.69936;511.14;-1.69936;
6.30135;0.530292;-0.253191;434.132;-5.49704;70.2058;0.0208629;-0.637838;482.324;-5.19937;745.42;-5.25;409.671;-1.69937;430.695;-1.69937;451.501;-1.69938;470.282;-1.69937;489.032;-1.69936;511.338;-1.69936;
6.31135;0.547937;-0.245485;434.325;-5.49915;70.2249;0.0212412;-0.645371;482.523;-5.19937;745.42;-5.25;409.87;-1.69937;430.894;-1.69937;451.7;-1.69938;470.481;-1.69937;489.231;-1.69936;511.537;-1.69936;
6.32136;0.563986;-0.239068;434.527;-5.50138;70.2457;0.0216163;-0.653086;482.723;-5.19937;745.42;-5.25;410.069;-1.69937;431.093;-1.69937;451.899;-1.69938;470.68;-1.69937;489.429;-1.69936;511.736;-1.69936;
6.33136;0.569731;-0.236685;434.724;-5.50357;70.2663;0.0220289;-0.660436;482.922;-5.19937;745.42;-5.25;410.268;-1.69937;431.292;-1.69937;452.098;-1.69938;470.879;-1.69937;489.628;-1.69936;511.934;-1.69936;
6.34136;0.565465;-0.228089;434.919;-5.50577;70.2867;0.0224589;-0.667539;483.121;-5.19937;745.42;-5.25;410.466;-1.69937;431.491;-1.69937;452.297;-1.69938;471.077;-1.69937;489.827;-1.69936;512.133;-1.69936;
6.35136;0.547664;-0.222507;435.113;-5.50798;70.3065;0.0229189;-0.674391;483.317;-5.19937;745.42;-5.25;410.662;-1.69937;431.686;-1.69937;452.492;-1.69937;471.273;-1.69937;490.022;-1.69936;512.329;-1.69937;
6.36136;0.540297;-0.218213;435.314;-5.51029;70.3266;0.0233044;-0.681303;483.512;-5.19937;745.42;-5.25;410.857;-1.69937;431.881;-1.69937;452.687;-1.69937;471.468;-1.69937;490.218;-1.69936;512.524;-1.69937;
6.37137;0.537631;-0.211911;435.511;-5.51259;70.3462;0.0236216;-0.687891;483.707;-5.19937;745.42;-5.25;411.052;-1.69937;432.077;-1.69937;452.882;-1.69937;471.663;-1.69937;490.413;-1.69936;512.719;-1.69937;
6.38137;0.536725;-0.20301;435.697;-5.51476;70.3646;0.0238996;-0.693848;483.903;-5.19937;745.42;-5.25;411.247;-1.69937;432.272;-1.69937;453.077;-1.69937;471.858;-1.69937;490.608;-1.69936;512.914;-1.69937;
6.39137;0.536291;-0.198115;435.893;-5.51708;70.3839;0.024149;-0.699937;484.098;-5.19937;745.42;-5.25;411.442;-1.69937;432.467;-1.69937;453.272;-1.69937;472.053;-1.69937;490.803;-1.69936;513.109;-1.69937;
6.40137;0.527511;-0.190303;436.09;-5.51943;70.4033;0.0243917;-0.705833;484.29;-5.19937;745.42;-5.25;411.634;-1.69937;432.658;-1.69937;453.464;-1.69937;472.245;-1.69937;490.995;-1.69936;513.301;-1.69937;
6.41137;0.504652;-0.182813;436.295;-5.5219;70.4228;0.0245828;-0.711723;484.482;-5.19937;745.42;-5.25;411.825;-1.69937;432.85;-1.69937;453.655;-1.69937;472.436;-1.69937;491.186;-1.69936;513.492;-1.69937;
6.42138;0.495723;-0.173977;436.482;-5.52417;70.44;0.0247889;-0.716836;484.673;-5.19937;745.42;-5.25;412.017;-1.69937;433.041;-1.69937;453.847;-1.69937;472.628;-1.69937;491.377;-1.69936;513.683;-1.69937;
6.43138;0.491625;-0.166218;436.679;-5.52656;70.4578;0.0249311;-0.721947;484.865;-5.19937;745.42;-5.25;412.208;-1.69937;433.233;-1.69937;454.038;-1.69937;472.819;-1.69937;491.569;-1.69936;513.875;-1.69937;
6.44138;0.489918;-0.157977;436.875;-5.52898;70.4755;0.0250693;-0.726806;485.057;-5.19937;745.42;-5.25;412.399;-1.69937;433.424;-1.69937;454.23;-1.69937;473.01;-1.69937;491.76;-1.69936;514.066;-1.69937;
6.45138;0.489158;-0.15288;437.07;-5.53139;70.4931;0.0250923;-0.731358;485.256;-5.19937;745.42;-5.25;412.598;-1.69937;433.623;-1.69937;454.428;-1.69937;473.209;-1.69937;491.959;-1.69936;514.265;-1.69937;
6.46139;0.479152;-0.146734;437.266;-5.53384;70.5106;0.0250585;-0.735656;485.456;-5.19937;745.42;-5.25;412.798;-1.69937;433.823;-1.69937;454.628;-1.69937;473.409;-1.69937;492.159;-1.69937;514.465;-1.69937;
6.47139;0.437495;-0.140862;437.463;-5.5363;70.527;0.024888;-0.739685;485.656;-5.19937;745.42;-5.25;412.998;-1.69937;434.023;-1.69937;454.828;-1.69937;473.609;-1.69937;492.359;-1.69937;514.665;-1.69937;
6.48139;0.416871;-0.132543;437.659;-5.53877;70.5424;0.024632;-0.743472;485.856;-5.19937;745.42;-5.25;413.198;-1.69937;434.223;-1.69937;455.028;-1.69937;473.809;-1.69937;492.559;-1.69937;514.865;-1.69937;
6.49139;0.407671;-0.129189;437.856;-5.54126;70.5572;0.0242619;-0.746997;486.056;-5.19937;745.42;-5.25;413.398;-1.69937;434.423;-1.69937;455.228;-1.69937;474.009;-1.69937;492.759;-1.69937;515.065;-1.69937;
