Time(s),Value(%)
15.2783693,-178.070007324219
15.2939943,-162.970001220703
15.3096193,-147.919998168945
15.3252443,-134.220001220703
15.3408693,-123.019996643066
15.3564943,-114.73999786377
15.3721193,-108.430000305176
15.3877443,-102.199996948242
15.4033693,-94.9000015258789
15.4189943,-87.2200012207031
15.4346193,-81.0800018310547
15.4502443,-78.1699981689453
15.4658693,-78.9100036621094
15.4814943,-82.0299987792969
15.4971193,-84.9300003051758
15.5127443,-84.6999969482422
15.5283693,-79.2399978637695
15.5439943,-68.0400009155273
15.5596193,-52.439998626709
15.5752443,-34.9099998474121
15.5908693,-17.5400009155273
15.6064943,-0.949999988079071
15.6221193,15.1899995803833
15.6377443,31.0499992370605
15.6533693,46.1599998474121
15.6689943,59.6800003051758
15.6846193,70.7699966430664
15.7002443,79.0100021362305
15.7158693,84.7799987792969
15.7314943,89.0699996948242
15.7471193,93.2300033569336
15.7627443,98.8000030517578
15.7783693,107.139999389648
15.7939943,118.75
15.8096193,132.740005493164
15.8252443,147.029998779297
15.8408693,158.990005493164
15.8564943,166.539993286133
15.8721193,169.089996337891
15.8877443,167.839996337891
15.9033693,165.009994506836
15.9189943,162.720001220703
15.9346193,161.970001220703
15.9502443,162.279998779297
15.9658693,162.320007324219
15.9814943,161.130004882813
15.9971193,158.729995727539
16.0127443,155.740005493164
16.0283693,152.770004272461
16.0439943,150.020004272461
16.0596193,147.169998168945
16.0752443,143.460006713867
16.0908693,138.289993286133
16.1064943,131.800003051758
16.1221193,125.040000915527
16.1377443,119.480003356934
16.1533693,116.180000305176
16.1689943,115.059997558594
16.1846193,114.970001220703
16.2002443,114.419998168945
16.2158693,112.410003662109
16.2314943,108.650001525879
16.2471193,103.339996337891
16.2627443,96.9400024414063
16.2783693,90.0899963378906
16.2939943,83.5500030517578
16.3096193,77.870002746582
16.3252443,73.4400024414063
16.3408693,70.8499984741211
16.3564943,70.8499984741211
16.3721193,73.8399963378906
16.3877443,79.5599975585938
16.4033693,87.1100006103516
16.4189943,95.0500030517578
16.4346193,101.629997253418
16.4502443,105.150001525879
16.4658693,104.480003356934
16.4814943,99.5299987792969
16.4971193,91.3300018310547
16.5127443,81.3399963378906
16.5283693,70.8199996948242
16.5439943,60.810001373291
16.5596193,52.1399993896484
16.5752443,44.9599990844727
16.5908693,38.4000015258789
16.6064943,31.0
16.6221193,21.7000007629395
16.6377443,10.460000038147
16.6533693,-1.74000000953674
16.6689943,-13.4399995803833
16.6846193,-23.1100006103516
16.7002443,-29.8400001525879
16.7158693,-33.7200012207031
16.7314943,-35.75
16.7471193,-37.0900001525879
16.7627443,-38.6500015258789
16.7783693,-40.9700012207031
16.7939943,-44.1599998474121
16.8096193,-47.7999992370605
16.8252443,-51.25
16.8408693,-53.9599990844727
16.8564943,-55.5299987792969
16.8721193,-55.7200012207031
16.8877443,-54.75
16.9033693,-53.3800010681152
16.9189943,-52.6100006103516
16.9346193,-53.0099983215332
16.9502443,-54.2799987792969
16.9658693,-55.4900016784668
16.9814943,-56.0800018310547
16.9971193,-56.1500015258789
17.0127443,-56.0400009155273
17.0283693,-55.8899993896484
17.0439943,-55.7200012207031
17.0596193,-55.560001373291
17.0752443,-55.5299987792969
17.0908693,-55.8800010681152
17.1064943,-56.9300003051758
17.1221193,-58.7200012207031
17.1377443,-60.9199981689453
17.1533693,-62.9000015258789
17.1689943,-63.7700004577637
17.1846193,-62.5999984741211
17.2002443,-58.8400001525879
17.2158693,-52.6300010681152
17.2314943,-44.5499992370605
17.2471193,-35.2400016784668
17.2627443,-25.3700008392334
17.2783693,-15.789999961853
17.2939943,-7.73000001907349
17.3096193,-2.41000008583069
17.3252443,-0.25
17.3408693,-0.620000004768372
17.3564943,-2.34999990463257
17.3721193,-4.40999984741211
17.3877443,-6.26999998092651
17.4033693,-7.94000005722046
17.4189943,-9.93000030517578
17.4346193,-13.1800003051758
17.4502443,-18.6100006103516
17.4658693,-26.3799991607666
17.4814943,-35.4500007629395
17.4971193,-44.2700004577637
17.5127443,-51.5299987792969
17.5283693,-56.3800010681152
17.5439943,-58.4500007629395
17.5596193,-58.1500015258789
17.5752443,-56.560001373291
17.5908693,-55.0099983215332
17.6064943,-54.2900009155273
17.6221193,-54.5699996948242
17.6377443,-55.6800003051758
17.6533693,-57.3400001525879
17.6689943,-59.1199989318848
17.6846193,-60.5200004577637
17.7002443,-61.25
17.7158693,-61.3300018310547
17.7314943,-60.939998626709
17.7471193,-60.439998626709
17.7627443,-60.4700012207031
17.7783693,-61.6399993896484
17.7939943,-64.0299987792969
17.8096193,-66.9000015258789
17.8252443,-68.9000015258789
17.8408693,-68.9400024414063
17.8564943,-66.6600036621094
17.8721193,-62.2799987792969
17.8877443,-56.3300018310547
17.9033693,-49.6699981689453
17.9189943,-43.5200004577637
17.9346193,-39.1199989318848
17.9502443,-36.9099998474121
17.9658693,-35.9500007629395
17.9814943,-34.7799987792969
17.9971193,-32.8800010681152
18.0127443,-31.0300006866455
18.0283693,-30.0400009155273
18.0439943,-29.6100006103516
18.0596193,-28.5699996948242
18.0752443,-25.9300003051758
18.0908693,-21.3999996185303
18.1064943,-15.1899995803833
18.1221193,-7.61999988555908
18.1377443,0.980000019073486
18.1533693,10.5
18.1689943,21.0100002288818
18.1846193,32.2200012207031
18.2002443,42.7700004577637
18.2158693,50.3600006103516
18.2314943,53.2900009155273
18.2471193,51.8899993896484
18.2627443,48.2099990844727
18.2783693,44.4199981689453
18.2939943,41.4599990844727
18.3096193,38.9500007629395
18.3252443,35.8699989318848
18.3408693,31.3199996948242
18.3564943,24.9899997711182
18.3721193,17.2600002288818
18.3877443,8.90999984741211
18.4033693,0.759999990463257
18.4189943,-6.71999979019165
18.4346193,-13.4700002670288
18.4502443,-19.5200004577637
18.4658693,-24.6100006103516
18.4814943,-28.1499996185303
18.4971193,-29.6000003814697
18.5127443,-28.8500003814697
18.5283693,-26.4699993133545
18.5439943,-23.4799995422363
18.5596193,-20.9699993133545
18.5752443,-19.6700000762939
18.5908693,-19.4899997711182
18.6064943,-19.6700000762939
18.6221193,-19.2999992370605
18.6377443,-18.0100002288818
18.6533693,-16.25
18.6689943,-14.8500003814697
18.6846193,-14.210000038147
18.7002443,-14.1099996566772
18.7158693,-13.9399995803833
18.7314943,-13.3599996566772
18.7471193,-12.4799995422363
18.7627443,-11.5299997329712
18.7783693,-10.5699996948242
18.7939943,-9.47999954223633
18.8096193,-8.0600004196167
18.8252443,-6.23000001907349
18.8408693,-4.07000017166138
18.8564943,-1.74000000953674
18.8721193,0.409999996423721
18.8877443,2.00999999046326
18.9033693,3.00999999046326
18.9189943,3.76999998092651
18.9346193,4.71999979019165
18.9502443,6.05999994277954
18.9658693,7.6399998664856
18.9814943,9.15999984741211
18.9971193,10.460000038147
19.0127443,11.710000038147
19.0283693,13.5600004196167
19.0439943,17.0799999237061
19.0596193,23.1000003814697
19.0752443,31.6100006103516
19.0908693,41.7299995422363
19.1064943,52.1199989318848
19.1221193,61.310001373291
19.1377443,68.120002746582
19.1533693,71.9400024414063
19.1689943,73.0500030517578
19.1846193,72.3300018310547
19.2002443,70.620002746582
19.2158693,68.1800003051758
19.2314943,64.6399993896484
19.2471193,59.2799987792969
19.2627443,51.3899993896484
19.2783693,40.75
19.2939943,28.2600002288818
19.3096193,16.0200004577637
19.3252443,6.5
19.3408693,1.19000005722046
19.3564943,-0.259999990463257
19.3721193,0.389999985694885
19.3877443,1.38999998569489
19.4033693,1.9099999666214
19.4189943,1.99000000953674
19.4346193,1.74000000953674
19.4502443,1.12000000476837
19.4658693,0.189999997615814
19.4814943,-0.720000028610229
19.4971193,-1.10000002384186
19.5127443,-0.730000019073486
19.5283693,-0.0099999997764825
19.5439943,0.540000021457672
19.5596193,0.889999985694885
19.5752443,1.26999998092651
19.5908693,1.78999996185303
19.6064943,2.39000010490417
19.6221193,2.96000003814697
19.6377443,3.27999997138977
19.6533693,3.25999999046326
19.6689943,3.04999995231628
19.6846193,3.0699999332428
19.7002443,3.67000007629395
19.7158693,4.73000001907349
19.7314943,5.67999982833862
19.7471193,5.94000005722046
19.7627443,5.40999984741211
19.7783693,4.42000007629395
19.7939943,3.42000007629395
19.8096193,2.57999992370605
19.8252443,1.9099999666214
19.8408693,1.42999994754791
19.8564943,1.23000001907349
19.8721193,1.57000005245209
19.8877443,3.11999988555908
19.9033693,6.84000015258789
19.9189943,13.2399997711182
19.9346193,21.8799991607666
19.9502443,31.5
19.9658693,40.7099990844727
19.9814943,48.4300003051758
19.9971193,53.939998626709
20.0127443,56.6300010681152
20.0283693,56.1199989318848
20.0439943,52.6199989318848
20.0596193,47.1699981689453
20.0752443,41.310001373291
20.0908693,36.25
20.1064943,32.2299995422363
20.1221193,28.6900005340576
20.1377443,24.9200000762939
20.1533693,20.4799995422363
20.1689943,15.210000038147
20.1846193,9.42000007629395
20.2002443,3.80999994277954
20.2158693,-0.860000014305115
20.2314943,-4.15000009536743
20.2471193,-6.09000015258789
20.2627443,-7.28000020980835
20.2783693,-8.72000026702881
20.2939943,-11.1000003814697
20.3096193,-14.2399997711182
20.3252443,-17.1100006103516
20.3408693,-18.5
20.3564943,-17.8500003814697
20.3721193,-15.7799997329712
20.3877443,-13.8800001144409
20.4033693,-13.6499996185303
20.4189943,-15.6000003814697
20.4346193,-18.9899997711182
20.4502443,-22.5100002288818
20.4658693,-24.9699993133545
20.4814943,-25.7800006866455
20.4971193,-25.0200004577637
20.5127443,-23.0900001525879
20.5283693,-20.5100002288818
20.5439943,-17.9899997711182
20.5596193,-16.4599990844727
20.5752443,-16.5799999237061
20.5908693,-18.0799999237061
20.6064943,-19.7199993133545
20.6221193,-20.0900001525879
20.6377443,-18.7700004577637
20.6533693,-16.5100002288818
20.6689943,-14.289999961853
20.6846193,-12.4799995422363
20.7002443,-10.7700004577637
20.7158693,-8.88000011444092
20.7314943,-7.17000007629395
20.7471193,-6.42999982833862
20.7627443,-6.67999982833862
20.7783693,-6.32000017166138
20.7939943,-2.82999992370605
20.8096193,5.28000020980835
20.8252443,17.2399997711182
20.8408693,30.3899993896484
20.8564943,41.9099998474121
20.8721193,50.1699981689453
20.8877443,54.9500007629395
20.9033693,56.8499984741211
20.9189943,56.6599998474121
20.9346193,55.0299987792969
20.9502443,52.2799987792969
20.9658693,48.4000015258789
20.9814943,43.2200012207031
20.9971193,36.7700004577637
21.0127443,29.4799995422363
21.0283693,22.1599998474121
21.0439943,15.460000038147
21.0596193,9.39999961853027
21.0752443,3.53999996185303
21.0908693,-2.48000001907349
21.1064943,-8.40999984741211
21.1221193,-13.539999961853
21.1377443,-17.3299999237061
21.1533693,-19.8299999237061
21.1689943,-21.6000003814697
21.1846193,-23.0699996948242
21.2002443,-24.3099994659424
21.2158693,-25.2299995422363
21.2314943,-25.9300003051758
21.2471193,-26.5900001525879
21.2627443,-27.2800006866455
21.2783693,-27.9699993133545
21.2939943,-28.75
21.3096193,-29.6800003051758
21.3252443,-30.6299991607666
21.3408693,-31.3999996185303
21.3564943,-32.0800018310547
21.3721193,-32.8699989318848
21.3877443,-33.6500015258789
21.4033693,-34.0200004577637
21.4189943,-33.7099990844727
21.4346193,-32.8300018310547
21.4502443,-31.7299995422363
21.4658693,-30.7600002288818
21.4814943,-30.1100006103516
21.4971193,-29.8500003814697
21.5127443,-29.8799991607666
21.5283693,-29.7199993133545
21.5439943,-28.4699993133545
21.5596193,-25.4099998474121
21.5752443,-20.8799991607666
21.5908693,-16.2099990844727
21.6064943,-12.8800001144409
21.6221193,-11.4799995422363
21.6377443,-11.3999996185303
21.6533693,-11.5100002288818
21.6689943,-11.1199998855591
21.6846193,-10.2600002288818
21.7002443,-9.22999954223633
21.7158693,-7.73999977111816
21.7314943,-4.59000015258789
21.7471193,1.91999995708466
21.7627443,12.7799997329712
21.7783693,27.2900009155273
21.7939943,43.1599998474121
21.8096193,57.3300018310547
21.8252443,67.1900024414063
21.8408693,71.620002746582
21.8564943,71.1999969482422
21.8721193,67.2900009155273
21.8877443,60.8899993896484
21.9033693,52.6100006103516
21.9189943,43.0800018310547
21.9346193,33.1399993896484
21.9502443,23.8199996948242
21.9658693,16.0599994659424
21.9814943,10.1400003433228
21.9971193,5.23999977111816
22.0127443,0.0
22.0283693,-6.46000003814697
22.0439943,-13.9099998474121
22.0596193,-21.2800006866455
22.0752443,-27.3199996948242
22.0908693,-31.3700008392334
22.1064943,-33.5499992370605
22.1221193,-34.4500007629395
22.1377443,-34.7799987792969
22.1533693,-35.310001373291
22.1689943,-36.4799995422363
22.1846193,-38.0200004577637
22.2002443,-39.060001373291
22.2158693,-38.9000015258789
22.2314943,-37.3699989318848
22.2471193,-34.7599983215332
22.2627443,-31.6900005340576
22.2783693,-28.9099998474121
22.2939943,-27.1200008392334
22.3096193,-26.8299999237061
22.3252443,-28.1200008392334
22.3408693,-30.5599994659424
22.3564943,-33.2999992370605
22.3721193,-35.4099998474121
22.3877443,-36.2700004577637
22.4033693,-35.5
22.4189943,-33.0099983215332
22.4346193,-29.2000007629395
22.4502443,-24.9599990844727
22.4658693,-21.2800006866455
22.4814943,-18.7600002288818
22.4971193,-17.5
22.5127443,-17.2199993133545
22.5283693,-17.2999992370605
22.5439943,-16.8199996948242
22.5596193,-14.9700002670288
22.5752443,-11.3000001907349
22.5908693,-5.63000011444092
22.6064943,2.08999991416931
22.6221193,11.460000038147
22.6377443,21.5
22.6533693,30.9300003051758
22.6689943,38.7200012207031
22.6846193,44.4300003051758
22.7002443,48.1399993896484
22.7158693,49.9799995422363
22.7314943,50.0499992370605
22.7471193,48.4700012207031
22.7627443,45.3499984741211
22.7783693,40.9500007629395
22.7939943,35.6300010681152
22.8096193,29.7099990844727
22.8252443,23.3999996185303
22.8408693,17.0100002288818
22.8564943,10.789999961853
22.8721193,4.69999980926514
22.8877443,-1.3400000333786
22.9033693,-6.86999988555908
22.9189943,-10.8699998855591
22.9346193,-12.5
22.9502443,-11.9300003051758
22.9658693,-10.4899997711182
22.9814943,-9.69999980926514
22.9971193,-10.25
23.0127443,-11.8000001907349
23.0283693,-13.6099996566772
23.0439943,-15.0200004577637
23.0596193,-15.7399997711182
23.0752443,-15.7700004577637
23.0908693,-15.3900003433228
23.1064943,-14.8199996948242
23.1221193,-14.1599998474121
23.1377443,-13.5600004196167
23.1533693,-13.2700004577637
23.1689943,-13.3000001907349
23.1846193,-13.2200002670288
23.2002443,-12.3699998855591
23.2158693,-10.5699996948242
23.2314943,-8.42000007629395
23.2471193,-6.88000011444092
23.2627443,-6.67999982833862
23.2783693,-7.67999982833862
23.2939943,-8.85000038146973
23.3096193,-8.77000045776367
23.3252443,-6.57000017166138
23.3408693,-2.39000010490417
23.3564943,2.63000011444092
23.3721193,6.94000005722046
23.3877443,9.32999992370605
23.4033693,9.68000030517578
23.4189943,8.90999984741211
23.4346193,8.39000034332275
23.4502443,9.07999992370605
23.4658693,11.0900001525879
23.4814943,13.6999998092651
23.4971193,16.0100002288818
23.5127443,17.9599990844727
23.5283693,20.8299999237061
23.5439943,26.4899997711182
23.5596193,35.560001373291
23.5752443,46.2400016784668
23.5908693,55.1800003051758
23.6064943,59.7599983215332
23.6221193,59.7400016784668
23.6377443,56.9199981689453
23.6533693,53.4000015258789
23.6689943,50.2099990844727
23.6846193,47.0800018310547
23.7002443,43.1199989318848
23.7158693,37.5699996948242
23.7314943,30.2700004577637
23.7471193,21.5699996948242
23.7627443,12.1000003814697
23.7783693,2.55999994277954
23.7939943,-6.44000005722046
23.8096193,-14.3800001144409
23.8252443,-20.75
23.8408693,-25.0599994659424
23.8564943,-27.0300006866455
23.8721193,-26.8099994659424
23.8877443,-25.0900001525879
23.9033693,-22.7399997711182
23.9189943,-20.3600006103516
23.9346193,-18.3299999237061
23.9502443,-17.1499996185303
23.9658693,-17.2099990844727
23.9814943,-18.3099994659424
23.9971193,-19.5200004577637
24.0127443,-19.6100006103516
24.0283693,-17.9400005340576
24.0439943,-14.9499998092651
24.0596193,-11.960000038147
24.0752443,-10.3000001907349
24.0908693,-10.6499996185303
24.1064943,-12.9099998474121
24.1221193,-16.5
24.1377443,-20.7600002288818
24.1533693,-25.0799999237061
24.1689943,-28.4699993133545
24.1846193,-29.6299991607666
24.2002443,-27.7099990844727
24.2158693,-23.0200004577637
24.2314943,-16.9200000762939
24.2471193,-11.0100002288818
24.2627443,-6.44000005722046
24.2783693,-3.46000003814697
24.2939943,-1.62999999523163
24.3096193,-0.379999995231628
24.3252443,0.370000004768372
24.3408693,0.349999994039536
24.3564943,-0.680000007152557
24.3721193,-2.63000011444092
24.3877443,-4.92999982833862
24.4033693,-6.34999990463257
24.4189943,-5.17000007629395
24.4346193,0.0700000002980232
24.4502443,9.5600004196167
24.4658693,22.0400009155273
24.4814943,35.2900009155273
24.4971193,46.9900016784668
24.5127443,55.560001373291
24.5283693,60.6399993896484
24.5439943,62.8300018310547
24.5596193,62.9700012207031
24.5752443,61.4300003051758
24.5908693,58.1399993896484
24.6064943,53.1699981689453
24.6221193,47.0800018310547
24.6377443,40.6500015258789
24.6533693,34.1300010681152
24.6689943,27.2199993133545
24.6846193,19.6700000762939
24.7002443,11.8900003433228
24.7158693,4.84000015258789
24.7314943,-0.589999973773956
24.7471193,-4.34000015258789
24.7627443,-6.98999977111816
24.7783693,-9.23999977111816
24.7939943,-11.4700002670288
24.8096193,-13.9099998474121
24.8252443,-16.7099990844727
24.8408693,-19.8899993896484
24.8564943,-23.4699993133545
24.8721193,-27.5499992370605
24.8877443,-32.0699996948242
24.9033693,-36.5299987792969
24.9189943,-39.9799995422363
24.9346193,-41.4099998474121
24.9502443,-40.310001373291
24.9658693,-36.9300003051758
24.9814943,-32.0699996948242
24.9971193,-26.8400001525879
25.0127443,-22.2000007629395
25.0283693,-18.6900005340576
25.0439943,-16.2999992370605
25.0596193,-14.7200002670288
25.0752443,-13.5500001907349
25.0908693,-12.6400003433228
25.1064943,-12.0699996948242
25.1221193,-12.0
25.1377443,-12.6300001144409
25.1533693,-13.960000038147
25.1689943,-15.4700002670288
25.1846193,-16.1700000762939
25.2002443,-15.1499996185303
25.2158693,-12.3000001907349
25.2314943,-8.47999954223633
25.2471193,-4.90999984741211
25.2627443,-2.41000008583069
25.2783693,-1.10000002384186
25.2939943,-0.430000007152557
25.3096193,0.560000002384186
25.3252443,2.99000000953674
25.3408693,7.71999979019165
25.3564943,15.1599998474121
25.3721193,25.0900001525879
