Time(s),Value(%)
15.6846193,224.130004882813
15.7002443,224.490005493164
15.7158693,225.800003051758
15.7314943,226.669998168945
15.7471193,226.320007324219
15.7627443,225.25
15.7783693,224.350006103516
15.7939943,223.639999389648
15.8096193,222.139999389648
15.8252443,218.809997558594
15.8408693,213.350006103516
15.8564943,206.259994506836
15.8721193,198.529998779297
15.8877443,191.270004272461
15.9033693,185.160003662109
15.9189943,180.339996337891
15.9346193,176.630004882813
15.9502443,174.039993286133
15.9658693,172.679992675781
15.9814943,172.229995727539
15.9971193,171.440002441406
16.0127443,168.240005493164
16.0283693,161.020004272461
16.0439943,149.830001831055
16.0596193,136.050003051758
16.0752443,121.099998474121
16.0908693,105.690002441406
16.1064943,90.0400009155273
16.1221193,74.2300033569336
16.1377443,58.3899993896484
16.1533693,42.7299995422363
16.1689943,27.4099998474121
16.1846193,12.5200004577637
16.2002443,-1.9099999666214
16.2158693,-15.8299999237061
16.2314943,-29.0799999237061
16.2471193,-41.5400009155273
16.2627443,-53.2299995422363
16.2783693,-64.5100021362305
16.2939943,-76.0199966430664
16.3096193,-88.2699966430664
16.3252443,-101.25
16.3408693,-114.480003356934
16.3564943,-127.459999084473
16.3721193,-139.889999389648
16.3877443,-151.720001220703
16.4033693,-163.0
16.4189943,-173.789993286133
16.4346193,-184.149993896484
16.4502443,-194.179992675781
16.4658693,-203.929992675781
16.4814943,-213.360000610352
16.4971193,-222.279998779297
16.5127443,-227.039993286133
16.5283693,-230.639999389648
16.5439943,-233.110000610352
16.5596193,-234.729995727539
16.5752443,-235.830001831055
16.5908693,-236.399993896484
16.6064943,-235.869995117188
16.6221193,-233.660003662109
16.6377443,-229.820007324219
16.6533693,-225.080001831055
16.6689943,-220.330001831055
16.6846193,-216.169998168945
16.7002443,-212.740005493164
16.7158693,-209.800003051758
16.7314943,-206.919998168945
16.7471193,-203.75
16.7627443,-200.169998168945
16.7783693,-196.149993896484
16.7939943,-191.669998168945
16.8096193,-186.669998168945
16.8252443,-181.300003051758
16.8408693,-176.190002441406
16.8564943,-172.380004882813
16.8721193,-170.699996948242
16.8877443,-171.169998168945
16.9033693,-173.089996337891
16.9189943,-175.610000610352
16.9346193,-178.179992675781
16.9502443,-180.550003051758
16.9658693,-182.660003662109
16.9814943,-184.509994506836
16.9971193,-186.080001831055
17.0127443,-187.360000610352
17.0283693,-188.309997558594
17.0439943,-188.910003662109
17.0596193,-189.160003662109
17.0752443,-189.050003051758
17.0908693,-188.580001831055
17.1064943,-187.779998779297
17.1221193,-186.800003051758
17.1377443,-185.860000610352
17.1533693,-185.119995117188
17.1689943,-184.570007324219
17.1846193,-184.009994506836
17.2002443,-183.270004272461
17.2158693,-182.259994506836
17.2314943,-180.970001220703
17.2471193,-179.460006713867
17.2627443,-177.75
17.2783693,-175.889999389648
17.2939943,-173.869995117188
17.3096193,-171.679992675781
17.3252443,-169.330001831055
17.3408693,-166.759994506836
17.3564943,-163.899993896484
17.3721193,-160.699996948242
17.3877443,-157.160003662109
17.4033693,-153.399993896484
17.4189943,-149.509994506836
17.4346193,-145.380004882813
17.4502443,-140.509994506836
17.4658693,-134.410003662109
17.4814943,-127.0
17.4971193,-118.720001220703
17.5127443,-108.51000213623
17.5283693,-98.9899978637695
17.5439943,-90.3399963378906
17.5596193,-82.4000015258789
17.5752443,-74.8300018310547
17.5908693,-67.3300018310547
17.6064943,-59.7599983215332
17.6221193,-52.0999984741211
17.6377443,-44.3300018310547
17.6533693,-36.4199981689453
17.6689943,-28.5200004577637
17.6846193,-21.0699996948242
17.7002443,-14.8599996566772
17.7158693,-10.4700002670288
17.7314943,-7.90000009536743
17.7471193,-6.59999990463257
17.7627443,-5.94000005722046
17.7783693,-5.51999998092651
17.7939943,-5.15000009536743
17.8096193,-4.75
17.8252443,-4.30999994277954
17.8408693,-3.8199999332428
17.8564943,-3.27999997138977
17.8721193,-2.67000007629395
17.8877443,-2.0
17.9033693,-1.24000000953674
17.9189943,-0.389999985694885
17.9346193,0.550000011920929
17.9502443,1.58000004291534
17.9658693,2.64000010490417
17.9814943,3.60999989509583
17.9971193,4.44999980926514
18.0127443,5.25
18.0283693,6.19000005722046
18.0439943,7.3899998664856
18.0596193,8.93000030517578
18.0752443,10.8000001907349
18.0908693,13.0100002288818
18.1064943,15.4799995422363
18.1221193,18.0100002288818
18.1377443,20.3700008392334
18.1533693,22.3199996948242
18.1689943,23.7800006866455
18.1846193,24.75
18.2002443,25.3099994659424
18.2158693,25.5200004577637
18.2314943,25.4899997711182
18.2471193,25.3799991607666
18.2627443,25.3099994659424
18.2783693,25.4200000762939
18.2939943,25.8700008392334
18.3096193,26.7299995422363
18.3252443,28.0300006866455
18.3408693,29.8899993896484
18.3564943,32.6100006103516
18.3721193,36.5200004577637
18.3877443,41.5699996948242
18.4033693,47.3199996948242
18.4189943,53.1300010681152
18.4346193,58.6399993896484
18.4502443,63.9300003051758
18.4658693,69.1800003051758
18.4814943,74.2099990844727
18.4971193,78.4599990844727
18.5127443,80.8000030517578
18.5283693,81.9800033569336
18.5439943,82.3899993896484
18.5596193,82.4800033569336
18.5752443,82.5699996948242
18.5908693,82.7799987792969
18.6064943,83.0800018310547
18.6221193,83.4000015258789
18.6377443,83.7600021362305
18.6533693,84.1999969482422
18.6689943,84.7200012207031
18.6846193,85.0800018310547
18.7002443,84.870002746582
18.7158693,83.7300033569336
18.7314943,81.6399993896484
18.7471193,78.8899993896484
18.7627443,75.879997253418
18.7783693,72.870002746582
18.7939943,70.0
18.8096193,67.2799987792969
18.8252443,64.6900024414063
18.8408693,62.1599998474121
18.8564943,59.6399993896484
18.8721193,57.060001373291
18.8877443,54.4300003051758
18.9033693,51.8199996948242
18.9189943,49.310001373291
18.9346193,46.9799995422363
18.9502443,44.8300018310547
18.9658693,42.8699989318848
18.9814943,41.0400009155273
18.9971193,39.3199996948242
19.0127443,37.7000007629395
19.0283693,36.189998626709
19.0439943,34.7799987792969
19.0596193,33.4500007629395
19.0752443,32.1599998474121
19.0908693,30.9099998474121
19.1064943,29.7000007629395
19.1221193,28.5499992370605
19.1377443,27.4899997711182
19.1533693,26.5300006866455
19.1689943,25.6900005340576
19.1846193,25.0499992370605
19.2002443,24.7800006866455
19.2158693,25.0200004577637
19.2314943,25.7700004577637
19.2471193,26.8600006103516
19.2627443,28.0400009155273
19.2783693,29.2800006866455
19.2939943,30.8400001525879
19.3096193,33.0200004577637
19.3252443,35.7700004577637
19.3408693,38.6699981689453
19.3564943,41.25
19.3721193,43.2700004577637
19.3877443,44.7000007629395
19.4033693,45.689998626709
19.4189943,46.3800010681152
19.4346193,46.8400001525879
19.4502443,47.0900001525879
19.4658693,47.189998626709
19.4814943,47.2099990844727
19.4971193,47.2400016784668
19.5127443,48.0400009155273
19.5283693,48.6199989318848
19.5439943,48.5800018310547
19.5596193,47.6100006103516
19.5752443,45.7200012207031
19.5908693,43.25
19.6064943,40.6399993896484
19.6221193,38.1699981689453
19.6377443,35.9300003051758
19.6533693,33.8300018310547
19.6689943,31.7999992370605
19.6846193,29.7399997711182
19.7002443,27.6700000762939
19.7158693,25.6200008392334
19.7314943,23.6299991607666
19.7471193,21.6700000762939
19.7627443,19.6599998474121
19.7783693,17.5200004577637
19.7939943,15.1899995803833
19.8096193,12.6700000762939
19.8252443,9.92000007629395
19.8408693,6.88000011444092
19.8564943,3.52999997138977
19.8721193,-0.0099999997764825
19.8877443,-3.54999995231628
19.9033693,-6.82000017166138
19.9189943,-9.6899995803833
19.9346193,-12.1400003433228
19.9502443,-14.3000001907349
19.9658693,-16.2900009155273
19.9814943,-18.25
19.9971193,-20.2099990844727
20.0127443,-22.1800003051758
20.0283693,-24.1000003814697
20.0439943,-25.8899993896484
20.0596193,-27.5400009155273
20.0752443,-29.0100002288818
20.0908693,-30.2700004577637
20.1064943,-31.2199993133545
20.1221193,-31.5699996948242
20.1377443,-30.9300003051758
20.1533693,-29.0100002288818
20.1689943,-25.8799991607666
20.1846193,-21.9799995422363
20.2002443,-17.9099998474121
20.2158693,-14.1000003814697
20.2314943,-10.7799997329712
20.2471193,-8.03999996185303
20.2627443,-5.94000005722046
20.2783693,-4.51000022888184
20.2939943,-3.71000003814697
20.3096193,-3.36999988555908
20.3252443,-3.3199999332428
20.3408693,-3.42000007629395
20.3564943,-3.61999988555908
20.3721193,-3.96000003814697
20.3877443,-4.63000011444092
20.4033693,-5.84999990463257
20.4189943,-7.69999980926514
20.4346193,-10.0500001907349
20.4502443,-12.6000003814697
20.4658693,-15.0500001907349
20.4814943,-17.2800006866455
20.4971193,-19.3199996948242
20.5127443,-21.4699993133545
20.5283693,-23.5699996948242
20.5439943,-25.5599994659424
20.5596193,-27.3500003814697
20.5752443,-28.9899997711182
20.5908693,-30.5699996948242
20.6064943,-32.1100006103516
20.6221193,-33.5299987792969
20.6377443,-34.7200012207031
20.6533693,-35.6500015258789
20.6689943,-36.3300018310547
20.6846193,-36.8899993896484
20.7002443,-37.4199981689453
20.7158693,-38.0400009155273
20.7314943,-38.7599983215332
20.7471193,-39.5999984741211
20.7627443,-40.5900001525879
20.7783693,-41.7799987792969
20.7939943,-43.1399993896484
20.8096193,-44.4599990844727
20.8252443,-45.439998626709
20.8408693,-45.8699989318848
20.8564943,-45.7999992370605
20.8721193,-45.4799995422363
20.8877443,-45.0800018310547
20.9033693,-44.5800018310547
20.9189943,-43.9000015258789
20.9346193,-42.9900016784668
20.9502443,-41.8600006103516
20.9658693,-40.4799995422363
20.9814943,-38.75
20.9971193,-36.5499992370605
21.0127443,-33.8300018310547
21.0283693,-30.5699996948242
21.0439943,-26.6599998474121
21.0596193,-21.9699993133545
21.0752443,-16.5699996948242
21.0908693,-10.7799997329712
21.1064943,-5.01000022888184
21.1221193,0.419999986886978
21.1377443,5.44999980926514
21.1533693,10.0
21.1689943,13.8800001144409
21.1846193,16.8299999237061
21.2002443,18.75
21.2158693,19.8500003814697
21.2314943,20.4899997711182
21.2471193,20.8799991607666
21.2627443,21.0200004577637
21.2783693,20.7399997711182
21.2939943,19.9400005340576
21.3096193,18.6599998474121
21.3252443,17.0300006866455
21.3408693,15.1800003051758
21.3564943,13.2700004577637
21.3721193,11.4700002670288
21.3877443,9.97000026702881
21.4033693,8.82999992370605
21.4189943,7.92999982833862
21.4346193,7.05999994277954
21.4502443,6.13000011444092
21.4658693,5.19000005722046
21.4814943,4.36999988555908
21.4971193,3.74000000953674
21.5127443,3.36999988555908
21.5283693,3.07999992370605
21.5439943,2.75
21.5596193,2.25999999046326
21.5752443,1.5900000333786
21.5908693,0.769999980926514
21.6064943,-0.129999995231628
21.6221193,-1.0900000333786
21.6377443,-2.01999998092651
21.6533693,-2.77999997138977
21.6689943,-3.10999989509583
21.6846193,-2.8199999332428
21.7002443,-1.99000000953674
21.7158693,-0.920000016689301
21.7314943,0.100000001490116
21.7471193,0.959999978542328
21.7627443,1.66999995708466
21.7783693,2.32999992370605
21.7939943,3.0
21.8096193,3.57999992370605
21.8252443,3.83999991416931
21.8408693,3.5
21.8564943,2.5
21.8721193,0.980000019073486
21.8877443,-0.810000002384186
21.9033693,-2.6800000667572
21.9189943,-4.44999980926514
21.9346193,-5.8600001335144
21.9502443,-6.46000003814697
21.9658693,-5.76000022888184
21.9814943,-3.44000005722046
21.9971193,0.469999998807907
22.0127443,5.59000015258789
22.0283693,11.3000001907349
22.0439943,17.0300006866455
22.0596193,22.3700008392334
22.0752443,27.1499996185303
22.0908693,31.2800006866455
22.1064943,34.6300010681152
22.1221193,37.0699996948242
22.1377443,38.6300010681152
22.1533693,39.4500007629395
22.1689943,39.6500015258789
22.1846193,39.3499984741211
22.2002443,38.6399993896484
22.2158693,37.6699981689453
22.2314943,36.5400009155273
22.2471193,35.2299995422363
22.2627443,33.6599998474121
22.2783693,31.7800006866455
22.2939943,29.7700004577637
22.3096193,27.9400005340576
22.3252443,26.5100002288818
22.3408693,25.5100002288818
22.3564943,24.8099994659424
22.3721193,24.1299991607666
22.3877443,23.1700000762939
22.4033693,21.75
22.4189943,19.8700008392334
22.4346193,17.6900005340576
22.4502443,15.4799995422363
22.4658693,13.3999996185303
22.4814943,11.5500001907349
22.4971193,9.84000015258789
22.5127443,8.18000030517578
22.5283693,6.32000017166138
22.5439943,4.19000005722046
22.5596193,1.73000001907349
22.5752443,-1.19000005722046
22.5908693,-4.78000020980835
22.6064943,-9.07999992370605
22.6221193,-13.7600002288818
22.6377443,-18.0799999237061
22.6533693,-21.2299995422363
22.6689943,-22.8799991607666
22.6846193,-23.2399997711182
22.7002443,-22.8799991607666
22.7158693,-22.3299999237061
22.7314943,-21.7900009155273
22.7471193,-21.1900005340576
22.7627443,-20.3999996185303
22.7783693,-19.3500003814697
22.7939943,-18.0400009155273
22.8096193,-16.3700008392334
22.8252443,-14.0200004577637
22.8408693,-10.6499996185303
22.8564943,-6.21999979019165
22.8721193,-1.05999994277954
22.8877443,4.26999998092651
22.9033693,9.34000015258789
22.9189943,13.8800001144409
22.9346193,17.7999992370605
22.9502443,21.0900001525879
22.9658693,23.7199993133545
22.9814943,25.7000007629395
22.9971193,27.0900001525879
23.0127443,28.0499992370605
23.0283693,28.7399997711182
23.0439943,29.3199996948242
23.0596193,29.8700008392334
23.0752443,30.3799991607666
23.0908693,30.7000007629395
23.1064943,30.5300006866455
23.1221193,29.6000003814697
23.1377443,27.8600006103516
23.1533693,25.4599990844727
23.1689943,22.5699996948242
23.1846193,19.3099994659424
23.2002443,15.8500003814697
23.2158693,12.5299997329712
23.2314943,9.81999969482422
23.2471193,8.02999973297119
23.2627443,7.01000022888184
23.2783693,6.32000017166138
23.2939943,5.65999984741211
23.3096193,4.98999977111816
23.3252443,4.42000007629395
23.3408693,4.07000017166138
23.3564943,3.91000008583069
23.3721193,3.78999996185303
23.3877443,3.41000008583069
23.4033693,2.5699999332428
23.4189943,1.22000002861023
23.4346193,-0.469999998807907
23.4502443,-2.26999998092651
23.4658693,-3.96000003814697
23.4814943,-5.42000007629395
23.4971193,-6.61999988555908
23.5127443,-7.59000015258789
23.5283693,-8.28999996185303
23.5439943,-8.76000022888184
23.5596193,-9.19999980926514
23.5752443,-9.90999984741211
23.5908693,-11.1999998092651
23.6064943,-13.0900001525879
23.6221193,-15.1899995803833
23.6377443,-16.8500003814697
23.6533693,-17.5499992370605
23.6689943,-17.2099990844727
23.6846193,-16.1499996185303
23.7002443,-14.6700000762939
23.7158693,-12.7799997329712
23.7314943,-10.2700004577637
23.7471193,-6.96999979019165
23.7627443,-2.9300000667572
23.7783693,1.60000002384186
23.7939943,6.3899998664856
23.8096193,11.3400001525879
23.8252443,16.4400005340576
23.8408693,21.5900001525879
23.8564943,26.4400005340576
23.8721193,30.5900001525879
23.8877443,33.810001373291
23.9033693,36.1599998474121
23.9189943,37.9099998474121
23.9346193,39.2799987792969
23.9502443,40.3400001525879
23.9658693,41.0099983215332
23.9814943,41.2299995422363
23.9971193,40.9700012207031
24.0127443,40.2400016784668
24.0283693,39.0499992370605
24.0439943,37.4900016784668
24.0596193,35.7200012207031
24.0752443,33.8699989318848
24.0908693,31.9899997711182
24.1064943,30.0200004577637
24.1221193,27.8899993896484
24.1377443,25.6800003051758
24.1533693,23.5699996948242
24.1689943,21.7299995422363
24.1846193,20.1900005340576
24.2002443,18.8400001525879
24.2158693,17.5
24.2314943,15.9399995803833
24.2471193,14.0100002288818
24.2627443,11.6700000762939
24.2783693,8.97000026702881
24.2939943,5.90000009536743
24.3096193,2.4300000667572
24.3252443,-1.3400000333786
24.3408693,-5.1399998664856
24.3564943,-8.51000022888184
24.3721193,-11.1099996566772
24.3877443,-12.9399995803833
24.4033693,-14.2200002670288
24.4189943,-15.1499996185303
24.4346193,-15.7600002288818
24.4502443,-16.0599994659424
24.4658693,-16.0900001525879
24.4814943,-15.9799995422363
24.4971193,-15.9499998092651
24.5127443,-16.2800006866455
24.5283693,-17.1700000762939
24.5439943,-18.6399993896484
24.5596193,-20.5300006866455
24.5752443,-22.6100006103516
24.5908693,-24.7299995422363
24.6064943,-26.7399997711182
24.6221193,-28.4500007629395
24.6377443,-29.4799995422363
24.6533693,-29.4200000762939
24.6689943,-27.9799995422363
24.6846193,-25.1700000762939
24.7002443,-21.3099994659424
24.7158693,-16.9200000762939
24.7314943,-12.5200004577637
24.7471193,-8.46000003814697
24.7627443,-4.86999988555908
24.7783693,-1.75
24.7939943,0.930000007152557
24.8096193,3.23000001907349
24.8252443,5.17999982833862
24.8408693,6.80000019073486
24.8564943,8.02000045776367
24.8721193,8.80000019073486
24.8877443,9.14000034332275
24.9033693,9.03999996185303
24.9189943,8.4399995803833
24.9346193,7.17999982833862
24.9502443,5.17000007629395
24.9658693,2.49000000953674
24.9814943,-0.550000011920929
24.9971193,-3.60999989509583
25.0127443,-6.5
25.0283693,-9.25
25.0439943,-11.960000038147
25.0596193,-14.6300001144409
25.0752443,-17.0699996948242
25.0908693,-19.1900005340576
25.1064943,-21.0900001525879
25.1221193,-23.0400009155273
25.1377443,-25.1100006103516
25.1533693,-27.2000007629395
25.1689943,-29.1000003814697
25.1846193,-30.6800003051758
25.2002443,-31.9500007629395
25.2158693,-33.0800018310547
25.2314943,-34.2999992370605
25.2471193,-35.7900009155273
25.2627443,-37.5999984741211
25.2783693,-39.7099990844727
25.2939943,-42.0900001525879
25.3096193,-44.7400016784668
25.3252443,-47.5499992370605
25.3408693,-50.189998626709
25.3564943,-52.1399993896484
25.3721193,-53.0
25.3877443,-52.7900009155273
25.4033693,-51.8600006103516
25.4189943,-50.5800018310547
25.4346193,-49.1199989318848
25.4502443,-47.5400009155273
25.4658693,-45.8499984741211
25.4814943,-44.060001373291
25.4971193,-42.1500015258789
