Time(s),Value(℃)
16.9502443,147.850006103516
16.9658693,147.869995117188
16.9814943,147.889999389648
16.9971193,147.919998168945
17.0127443,147.940002441406
17.0283693,147.960006713867
17.0439943,147.970001220703
17.0596193,147.990005493164
17.0752443,148.009994506836
17.0908693,148.029998779297
17.1064943,148.050003051758
17.1221193,148.059997558594
17.1377443,148.080001831055
17.1533693,148.089996337891
17.1689943,148.110000610352
17.1846193,148.130004882813
17.2002443,148.139999389648
17.2158693,148.160003662109
17.2314943,148.169998168945
17.2471193,148.179992675781
17.2627443,148.199996948242
17.2783693,148.210006713867
17.2939943,148.220001220703
17.3096193,148.240005493164
17.3252443,148.25
17.3408693,148.259994506836
17.3564943,148.279998779297
17.3721193,148.289993286133
17.3877443,148.300003051758
17.4033693,148.309997558594
17.4189943,148.330001831055
17.4346193,148.339996337891
17.4502443,148.350006103516
17.4658693,148.369995117188
17.4814943,148.380004882813
17.4971193,148.389999389648
17.5127443,148.410003662109
17.5283693,148.419998168945
17.5439943,148.429992675781
17.5596193,148.449996948242
17.5752443,148.460006713867
17.5908693,148.470001220703
17.6064943,148.479995727539
17.6221193,148.5
17.6377443,148.509994506836
17.6533693,148.520004272461
17.6689943,148.539993286133
17.6846193,148.550003051758
17.7002443,148.559997558594
17.7158693,148.570007324219
17.7314943,148.580001831055
17.7471193,148.600006103516
17.7627443,148.610000610352
17.7783693,148.619995117188
17.7939943,148.630004882813
17.8096193,148.639999389648
17.8252443,148.649993896484
17.8408693,148.660003662109
17.8564943,148.669998168945
17.8721193,148.679992675781
17.8877443,148.690002441406
17.9033693,148.699996948242
17.9189943,148.710006713867
17.9346193,148.720001220703
17.9502443,148.729995727539
17.9658693,148.740005493164
17.9814943,148.75
17.9971193,148.759994506836
18.0127443,148.770004272461
18.0283693,148.779998779297
18.0439943,148.789993286133
18.0596193,148.800003051758
18.0752443,148.809997558594
18.0908693,148.809997558594
18.1064943,148.820007324219
18.1221193,148.830001831055
18.1377443,148.839996337891
18.1533693,148.850006103516
18.1689943,148.860000610352
18.1846193,148.860000610352
18.2002443,148.869995117188
18.2158693,148.880004882813
18.2314943,148.889999389648
18.2471193,148.889999389648
18.2627443,148.899993896484
18.2783693,148.910003662109
18.2939943,148.919998168945
18.3096193,148.919998168945
18.3252443,148.929992675781
18.3408693,148.940002441406
18.3564943,148.940002441406
18.3721193,148.949996948242
18.3877443,148.960006713867
18.4033693,148.960006713867
18.4189943,148.970001220703
18.4346193,148.979995727539
18.4502443,148.979995727539
18.4658693,148.990005493164
18.4814943,149.0
18.4971193,149.0
18.5127443,149.009994506836
18.5283693,149.020004272461
18.5439943,149.020004272461
18.5596193,149.029998779297
18.5752443,149.039993286133
18.5908693,149.039993286133
18.6064943,149.050003051758
18.6221193,149.050003051758
18.6377443,149.059997558594
18.6533693,149.059997558594
18.6689943,149.070007324219
18.6846193,149.070007324219
18.7002443,149.080001831055
18.7158693,149.080001831055
18.7314943,149.089996337891
18.7471193,149.089996337891
18.7627443,149.100006103516
18.7783693,149.100006103516
18.7939943,149.110000610352
18.8096193,149.110000610352
18.8252443,149.119995117188
18.8408693,149.119995117188
18.8564943,149.130004882813
18.8721193,149.130004882813
18.8877443,149.130004882813
18.9033693,149.139999389648
18.9189943,149.139999389648
18.9346193,149.149993896484
18.9502443,149.149993896484
18.9658693,149.160003662109
18.9814943,149.160003662109
18.9971193,149.169998168945
19.0127443,149.169998168945
19.0283693,149.169998168945
19.0439943,149.179992675781
19.0596193,149.179992675781
19.0752443,149.190002441406
19.0908693,149.190002441406
19.1064943,149.199996948242
19.1221193,149.199996948242
19.1377443,149.210006713867
19.1533693,149.210006713867
19.1689943,149.210006713867
19.1846193,149.220001220703
19.2002443,149.220001220703
19.2158693,149.220001220703
19.2314943,149.229995727539
19.2471193,149.229995727539
19.2627443,149.229995727539
19.2783693,149.240005493164
19.2939943,149.240005493164
19.3096193,149.25
19.3252443,149.25
19.3408693,149.25
19.3564943,149.259994506836
19.3721193,149.259994506836
19.3877443,149.270004272461
19.4033693,149.270004272461
19.4189943,149.279998779297
19.4346193,149.279998779297
19.4502443,149.289993286133
19.4658693,149.289993286133
19.4814943,149.300003051758
19.4971193,149.300003051758
19.5127443,149.309997558594
19.5283693,149.309997558594
19.5439943,149.320007324219
19.5596193,149.320007324219
19.5752443,149.330001831055
19.5908693,149.339996337891
19.6064943,149.339996337891
19.6221193,149.350006103516
19.6377443,149.350006103516
19.6533693,149.360000610352
19.6689943,149.360000610352
19.6846193,149.369995117188
19.7002443,149.369995117188
19.7158693,149.380004882813
19.7314943,149.389999389648
19.7471193,149.389999389648
19.7627443,149.399993896484
19.7783693,149.399993896484
19.7939943,149.410003662109
19.8096193,149.410003662109
19.8252443,149.419998168945
19.8408693,149.419998168945
19.8564943,149.429992675781
19.8721193,149.429992675781
19.8877443,149.429992675781
19.9033693,149.440002441406
19.9189943,149.440002441406
19.9346193,149.449996948242
19.9502443,149.449996948242
19.9658693,149.460006713867
19.9814943,149.460006713867
19.9971193,149.460006713867
20.0127443,149.470001220703
20.0283693,149.470001220703
20.0439943,149.479995727539
20.0596193,149.479995727539
20.0752443,149.490005493164
20.0908693,149.490005493164
20.1064943,149.5
20.1221193,149.5
20.1377443,149.5
20.1533693,149.509994506836
20.1689943,149.509994506836
20.1846193,149.520004272461
20.2002443,149.520004272461
20.2158693,149.529998779297
20.2314943,149.529998779297
20.2471193,149.539993286133
20.2627443,149.539993286133
20.2783693,149.539993286133
20.2939943,149.550003051758
20.3096193,149.550003051758
20.3252443,149.550003051758
20.3408693,149.559997558594
20.3564943,149.559997558594
20.3721193,149.559997558594
20.3877443,149.570007324219
20.4033693,149.570007324219
20.4189943,149.570007324219
20.4346193,149.580001831055
20.4502443,149.580001831055
20.4658693,149.580001831055
20.4814943,149.580001831055
20.4971193,149.589996337891
20.5127443,149.589996337891
20.5283693,149.589996337891
20.5439943,149.600006103516
20.5596193,149.600006103516
20.5752443,149.600006103516
20.5908693,149.600006103516
20.6064943,149.610000610352
20.6221193,149.610000610352
20.6377443,149.610000610352
20.6533693,149.610000610352
20.6689943,149.619995117188
20.6846193,149.619995117188
20.7002443,149.619995117188
20.7158693,149.619995117188
20.7314943,149.630004882813
20.7471193,149.630004882813
20.7627443,149.630004882813
20.7783693,149.639999389648
20.7939943,149.639999389648
20.8096193,149.639999389648
20.8252443,149.649993896484
20.8408693,149.649993896484
20.8564943,149.649993896484
20.8721193,149.660003662109
20.8877443,149.660003662109
20.9033693,149.669998168945
20.9189943,149.669998168945
20.9346193,149.669998168945
20.9502443,149.679992675781
20.9658693,149.679992675781
20.9814943,149.679992675781
20.9971193,149.690002441406
21.0127443,149.690002441406
21.0283693,149.699996948242
21.0439943,149.699996948242
21.0596193,149.699996948242
21.0752443,149.710006713867
21.0908693,149.710006713867
21.1064943,149.720001220703
21.1221193,149.720001220703
21.1377443,149.729995727539
21.1533693,149.729995727539
21.1689943,149.729995727539
21.1846193,149.740005493164
21.2002443,149.740005493164
21.2158693,149.75
21.2314943,149.75
21.2471193,149.75
21.2627443,149.759994506836
21.2783693,149.759994506836
21.2939943,149.770004272461
21.3096193,149.770004272461
21.3252443,149.779998779297
21.3408693,149.779998779297
21.3564943,149.789993286133
21.3721193,149.789993286133
21.3877443,149.800003051758
21.4033693,149.800003051758
21.4189943,149.809997558594
21.4346193,149.809997558594
21.4502443,149.809997558594
21.4658693,149.820007324219
21.4814943,149.820007324219
21.4971193,149.830001831055
21.5127443,149.830001831055
21.5283693,149.839996337891
21.5439943,149.839996337891
21.5596193,149.839996337891
21.5752443,149.850006103516
21.5908693,149.850006103516
21.6064943,149.860000610352
21.6221193,149.860000610352
21.6377443,149.860000610352
21.6533693,149.869995117188
21.6689943,149.869995117188
21.6846193,149.880004882813
21.7002443,149.880004882813
21.7158693,149.889999389648
21.7314943,149.889999389648
21.7471193,149.899993896484
21.7627443,149.899993896484
21.7783693,149.910003662109
21.7939943,149.910003662109
21.8096193,149.919998168945
21.8252443,149.919998168945
21.8408693,149.929992675781
21.8564943,149.929992675781
21.8721193,149.940002441406
21.8877443,149.940002441406
21.9033693,149.940002441406
21.9189943,149.949996948242
21.9346193,149.949996948242
21.9502443,149.960006713867
21.9658693,149.960006713867
21.9814943,149.970001220703
21.9971193,149.970001220703
22.0127443,149.979995727539
22.0283693,149.979995727539
22.0439943,149.979995727539
22.0596193,149.990005493164
22.0752443,149.990005493164
22.0908693,150.0
22.1064943,150.0
22.1221193,150.009994506836
22.1377443,150.009994506836
22.1533693,150.009994506836
22.1689943,150.020004272461
22.1846193,150.020004272461
22.2002443,150.029998779297
22.2158693,150.029998779297
22.2314943,150.039993286133
22.2471193,150.039993286133
22.2627443,150.039993286133
22.2783693,150.050003051758
22.2939943,150.050003051758
22.3096193,150.059997558594
22.3252443,150.059997558594
22.3408693,150.070007324219
22.3564943,150.070007324219
22.3721193,150.080001831055
22.3877443,150.080001831055
22.4033693,150.080001831055
22.4189943,150.089996337891
22.4346193,150.089996337891
22.4502443,150.100006103516
22.4658693,150.100006103516
22.4814943,150.110000610352
22.4971193,150.110000610352
22.5127443,150.110000610352
22.5283693,150.119995117188
22.5439943,150.119995117188
22.5596193,150.119995117188
22.5752443,150.130004882813
22.5908693,150.130004882813
22.6064943,150.130004882813
22.6221193,150.139999389648
22.6377443,150.139999389648
22.6533693,150.139999389648
22.6689943,150.149993896484
22.6846193,150.149993896484
22.7002443,150.149993896484
22.7158693,150.160003662109
22.7314943,150.160003662109
22.7471193,150.160003662109
22.7627443,150.169998168945
22.7783693,150.169998168945
22.7939943,150.169998168945
22.8096193,150.179992675781
22.8252443,150.179992675781
22.8408693,150.179992675781
22.8564943,150.179992675781
22.8721193,150.190002441406
22.8877443,150.190002441406
22.9033693,150.190002441406
22.9189943,150.199996948242
22.9346193,150.199996948242
22.9502443,150.199996948242
22.9658693,150.199996948242
22.9814943,150.210006713867
22.9971193,150.210006713867
23.0127443,150.210006713867
23.0283693,150.210006713867
23.0439943,150.220001220703
23.0596193,150.220001220703
23.0752443,150.220001220703
23.0908693,150.220001220703
23.1064943,150.220001220703
23.1221193,150.220001220703
23.1377443,150.220001220703
23.1533693,150.229995727539
23.1689943,150.229995727539
23.1846193,150.229995727539
23.2002443,150.229995727539
23.2158693,150.229995727539
23.2314943,150.229995727539
23.2471193,150.229995727539
23.2627443,150.240005493164
23.2783693,150.240005493164
23.2939943,150.240005493164
23.3096193,150.240005493164
23.3252443,150.240005493164
23.3408693,150.25
23.3564943,150.25
23.3721193,150.25
23.3877443,150.25
23.4033693,150.259994506836
23.4189943,150.259994506836
23.4346193,150.259994506836
23.4502443,150.259994506836
23.4658693,150.270004272461
23.4814943,150.270004272461
23.4971193,150.270004272461
23.5127443,150.279998779297
23.5283693,150.279998779297
23.5439943,150.279998779297
23.5596193,150.279998779297
23.5752443,150.289993286133
23.5908693,150.289993286133
23.6064943,150.289993286133
23.6221193,150.300003051758
23.6377443,150.300003051758
23.6533693,150.300003051758
23.6689943,150.300003051758
23.6846193,150.309997558594
23.7002443,150.309997558594
23.7158693,150.309997558594
23.7314943,150.309997558594
23.7471193,150.320007324219
23.7627443,150.320007324219
23.7783693,150.320007324219
23.7939943,150.320007324219
23.8096193,150.320007324219
23.8252443,150.330001831055
23.8408693,150.330001831055
23.8564943,150.330001831055
23.8721193,150.330001831055
23.8877443,150.339996337891
23.9033693,150.339996337891
23.9189943,150.339996337891
23.9346193,150.339996337891
23.9502443,150.350006103516
23.9658693,150.350006103516
23.9814943,150.350006103516
23.9971193,150.360000610352
24.0127443,150.360000610352
24.0283693,150.360000610352
24.0439943,150.369995117188
24.0596193,150.369995117188
24.0752443,150.369995117188
24.0908693,150.369995117188
24.1064943,150.380004882813
24.1221193,150.380004882813
24.1377443,150.380004882813
24.1533693,150.389999389648
24.1689943,150.389999389648
24.1846193,150.389999389648
24.2002443,150.389999389648
24.2158693,150.389999389648
24.2314943,150.399993896484
24.2471193,150.399993896484
24.2627443,150.399993896484
24.2783693,150.399993896484
24.2939943,150.410003662109
24.3096193,150.410003662109
24.3252443,150.410003662109
24.3408693,150.410003662109
24.3564943,150.419998168945
24.3721193,150.419998168945
24.3877443,150.419998168945
24.4033693,150.419998168945
24.4189943,150.429992675781
24.4346193,150.429992675781
24.4502443,150.429992675781
24.4658693,150.429992675781
24.4814943,150.429992675781
24.4971193,150.440002441406
24.5127443,150.440002441406
24.5283693,150.440002441406
24.5439943,150.440002441406
24.5596193,150.449996948242
24.5752443,150.449996948242
24.5908693,150.449996948242
24.6064943,150.449996948242
24.6221193,150.460006713867
24.6377443,150.460006713867
24.6533693,150.460006713867
24.6689943,150.460006713867
24.6846193,150.460006713867
24.7002443,150.470001220703
24.7158693,150.470001220703
24.7314943,150.470001220703
24.7471193,150.470001220703
24.7627443,150.470001220703
24.7783693,150.479995727539
24.7939943,150.479995727539
24.8096193,150.479995727539
24.8252443,150.479995727539
24.8408693,150.479995727539
24.8564943,150.479995727539
24.8721193,150.490005493164
24.8877443,150.490005493164
24.9033693,150.490005493164
24.9189943,150.490005493164
24.9346193,150.490005493164
24.9502443,150.5
24.9658693,150.5
24.9814943,150.5
24.9971193,150.5
25.0127443,150.509994506836
25.0283693,150.509994506836
25.0439943,150.509994506836
25.0596193,150.509994506836
25.0752443,150.520004272461
25.0908693,150.520004272461
25.1064943,150.520004272461
25.1221193,150.529998779297
25.1377443,150.529998779297
25.1533693,150.529998779297
25.1689943,150.539993286133
25.1846193,150.539993286133
25.2002443,150.539993286133
25.2158693,150.539993286133
25.2314943,150.550003051758
25.2471193,150.550003051758
25.2627443,150.550003051758
25.2783693,150.550003051758
25.2939943,150.559997558594
25.3096193,150.559997558594
25.3252443,150.559997558594
25.3408693,150.559997558594
25.3564943,150.570007324219
25.3721193,150.570007324219
25.3877443,150.570007324219
25.4033693,150.570007324219
25.4189943,150.570007324219
25.4346193,150.570007324219
25.4502443,150.580001831055
25.4658693,150.580001831055
25.4814943,150.580001831055
25.4971193,150.580001831055
25.5127443,150.580001831055
25.5283693,150.589996337891
25.5439943,150.589996337891
25.5596193,150.589996337891
25.5752443,150.600006103516
25.5908693,150.600006103516
25.6064943,150.600006103516
25.6221193,150.600006103516
25.6377443,150.610000610352
25.6533693,150.610000610352
25.6689943,150.610000610352
25.6846193,150.619995117188
25.7002443,150.619995117188
25.7158693,150.619995117188
25.7314943,150.630004882813
25.7471193,150.630004882813
25.7627443,150.630004882813
25.7783693,150.630004882813
25.7939943,150.639999389648
25.8096193,150.639999389648
25.8252443,150.639999389648
25.8408693,150.639999389648
