Time(s),Value(μS)
1002.7385666,3.7960000038147
1002.7541916,3.7960000038147
1002.7698166,3.79500007629395
1002.7854416,3.79500007629395
1002.8010666,3.79399991035461
1002.8166916,3.79399991035461
1002.8323166,3.79399991035461
1002.8479416,3.79399991035461
1002.8635666,3.79299998283386
1002.8791916,3.79299998283386
1002.8948166,3.79200005531311
1002.9104416,3.79099988937378
1002.9260666,3.78999996185303
1002.9416916,3.78900003433228
1002.9573166,3.78699994087219
1002.9729416,3.78600001335144
1002.9885666,3.78600001335144
1003.0041916,3.78399991989136
1003.0198166,3.78399991989136
1003.0354416,3.78299999237061
1003.0510666,3.78099989891052
1003.0666916,3.77999997138977
1003.0823166,3.77900004386902
1003.0979416,3.77800011634827
1003.1135666,3.77800011634827
1003.1291916,3.77699995040894
1003.1448166,3.77699995040894
1003.1604416,3.77699995040894
1003.1760666,3.77699995040894
1003.1916916,3.77800011634827
1003.2073166,3.77800011634827
1003.2229416,3.77699995040894
1003.2385666,3.77699995040894
1003.2541916,3.77699995040894
1003.2698166,3.77600002288818
1003.2854416,3.77600002288818
1003.3010666,3.77600002288818
1003.3166916,3.77600002288818
1003.3323166,3.77600002288818
1003.3479416,3.77600002288818
1003.3635666,3.77600002288818
1003.3791916,3.77500009536743
1003.3948166,3.77500009536743
1003.4104416,3.7739999294281
1003.4260666,3.7739999294281
1003.4416916,3.7739999294281
1003.4573166,3.7739999294281
1003.4729416,3.77500009536743
1003.4885666,3.77500009536743
1003.5041916,3.77500009536743
1003.5198166,3.77500009536743
1003.5354416,3.7739999294281
1003.5510666,3.7739999294281
1003.5666916,3.77300000190735
1003.5823166,3.7720000743866
1003.5979416,3.77099990844727
1003.6135666,3.76999998092651
1003.6291916,3.76900005340576
1003.6448166,3.76900005340576
1003.6604416,3.76799988746643
1003.6760666,3.76699995994568
1003.6916916,3.76699995994568
1003.7073166,3.76600003242493
1003.7229416,3.76500010490417
1003.7385666,3.76500010490417
1003.7541916,3.76500010490417
1003.7698166,3.76399993896484
1003.7854416,3.76500010490417
1003.8010666,3.76500010490417
1003.8166916,3.76500010490417
1003.8323166,3.76500010490417
1003.8479416,3.76500010490417
1003.8635666,3.76500010490417
1003.8791916,3.76399993896484
1003.8948166,3.76399993896484
1003.9104416,3.76300001144409
1003.9260666,3.76300001144409
1003.9416916,3.76200008392334
1003.9573166,3.76300001144409
1003.9729416,3.76200008392334
1003.9885666,3.76300001144409
1004.0041916,3.76300001144409
1004.0198166,3.76200008392334
1004.0354416,3.76200008392334
1004.0510666,3.76099991798401
1004.0666916,3.76099991798401
1004.0823166,3.76099991798401
1004.0979416,3.76099991798401
1004.1135666,3.76099991798401
1004.1291916,3.76099991798401
1004.1448166,3.76099991798401
1004.1604416,3.76099991798401
1004.1760666,3.75999999046326
1004.1916916,3.7590000629425
1004.2073166,3.75699996948242
1004.2229416,3.75600004196167
1004.2385666,3.75399994850159
1004.2541916,3.75300002098083
1004.2698166,3.75200009346008
1004.2854416,3.75099992752075
1004.3010666,3.75
1004.3166916,3.75
1004.3323166,3.74900007247925
1004.3479416,3.74900007247925
1004.3635666,3.74799990653992
1004.3791916,3.74699997901917
1004.3948166,3.74699997901917
1004.4104416,3.74600005149841
1004.4260666,3.74600005149841
1004.4416916,3.74600005149841
1004.4573166,3.74600005149841
1004.4729416,3.74600005149841
1004.4885666,3.74600005149841
1004.5041916,3.74600005149841
1004.5198166,3.74600005149841
1004.5354416,3.74499988555908
1004.5510666,3.74499988555908
1004.5666916,3.74399995803833
1004.5823166,3.74399995803833
1004.5979416,3.74300003051758
1004.6135666,3.74300003051758
1004.6291916,3.74300003051758
1004.6448166,3.74300003051758
1004.6604416,3.74300003051758
1004.6760666,3.74300003051758
1004.6916916,3.74200010299683
1004.7073166,3.7409999370575
1004.7229416,3.7409999370575
1004.7385666,3.7409999370575
1004.7541916,3.7409999370575
1004.7698166,3.74000000953674
1004.7854416,3.74000000953674
1004.8010666,3.73900008201599
1004.8166916,3.73799991607666
1004.8323166,3.73699998855591
1004.8479416,3.73600006103516
1004.8635666,3.73399996757507
1004.8791916,3.73200011253357
1004.8948166,3.73099994659424
1004.9104416,3.72900009155273
1004.9260666,3.7279999256134
1004.9416916,3.72699999809265
1004.9573166,3.7279999256134
1004.9729416,3.72699999809265
1004.9885666,3.7279999256134
1005.0041916,3.7279999256134
1005.0198166,3.72699999809265
1005.0354416,3.7279999256134
1005.0510666,3.7279999256134
1005.0666916,3.7279999256134
1005.0823166,3.7279999256134
1005.0979416,3.72900009155273
1005.1135666,3.72900009155273
1005.1291916,3.72900009155273
1005.1448166,3.72900009155273
1005.1604416,3.72900009155273
1005.1760666,3.7279999256134
1005.1916916,3.7279999256134
1005.2073166,3.7279999256134
1005.2229416,3.7279999256134
1005.2385666,3.7279999256134
1005.2541916,3.72900009155273
1005.2698166,3.72900009155273
1005.2854416,3.72900009155273
1005.3010666,3.73000001907349
1005.3166916,3.73000001907349
1005.3323166,3.73000001907349
1005.3479416,3.73099994659424
1005.3635666,3.73000001907349
1005.3791916,3.73099994659424
1005.3948166,3.73000001907349
1005.4104416,3.73000001907349
1005.4260666,3.72900009155273
1005.4416916,3.72900009155273
1005.4573166,3.7279999256134
1005.4729416,3.72699999809265
1005.4885666,3.7260000705719
1005.5041916,3.72399997711182
1005.5198166,3.72399997711182
1005.5354416,3.72300004959106
1005.5510666,3.72300004959106
1005.5666916,3.72399997711182
1005.5823166,3.72499990463257
1005.5979416,3.7260000705719
1005.6135666,3.7279999256134
1005.6291916,3.72900009155273
1005.6448166,3.73000001907349
1005.6604416,3.73200011253357
1005.6760666,3.73200011253357
1005.6916916,3.73300004005432
1005.7073166,3.73399996757507
1005.7229416,3.73499989509583
1005.7385666,3.73499989509583
1005.7541916,3.73600006103516
1005.7698166,3.73600006103516
1005.7854416,3.73699998855591
1005.8010666,3.73699998855591
1005.8166916,3.73799991607666
1005.8323166,3.73799991607666
1005.8479416,3.73699998855591
1005.8635666,3.73699998855591
1005.8791916,3.73699998855591
1005.8948166,3.73699998855591
1005.9104416,3.73799991607666
1005.9260666,3.73799991607666
1005.9416916,3.73799991607666
1005.9573166,3.73900008201599
1005.9729416,3.73900008201599
1005.9885666,3.73900008201599
1006.0041916,3.73900008201599
1006.0198166,3.73900008201599
1006.0354416,3.73799991607666
1006.0510666,3.73799991607666
1006.0666916,3.73699998855591
1006.0823166,3.73600006103516
1006.0979416,3.73499989509583
1006.1135666,3.73399996757507
1006.1291916,3.73300004005432
1006.1448166,3.73099994659424
1006.1604416,3.72900009155273
1006.1760666,3.7279999256134
1006.1916916,3.7260000705719
1006.2073166,3.72399997711182
1006.2229416,3.72300004959106
1006.2385666,3.72199988365173
1006.2541916,3.72099995613098
1006.2698166,3.72000002861023
1006.2854416,3.71900010108948
1006.3010666,3.71799993515015
1006.3166916,3.71700000762939
1006.3323166,3.71600008010864
1006.3479416,3.71499991416931
1006.3635666,3.71300005912781
1006.3791916,3.71300005912781
1006.3948166,3.71199989318848
1006.4104416,3.71099996566772
1006.4260666,3.71000003814697
1006.4416916,3.71000003814697
1006.4573166,3.70900011062622
1006.4729416,3.70799994468689
1006.4885666,3.70700001716614
1006.5041916,3.70600008964539
1006.5198166,3.70600008964539
1006.5354416,3.70499992370605
1006.5510666,3.70499992370605
1006.5666916,3.70499992370605
1006.5823166,3.70499992370605
1006.5979416,3.7039999961853
1006.6135666,3.7039999961853
1006.6291916,3.70300006866455
1006.6448166,3.70199990272522
1006.6604416,3.70099997520447
1006.6760666,3.69899988174438
1006.6916916,3.69600009918213
1006.7073166,3.69199991226196
1006.7229416,3.68799996376038
1006.7385666,3.68400001525879
1006.7541916,3.68099999427795
1006.7698166,3.67700004577637
1006.7854416,3.67499995231628
1006.8010666,3.67300009727478
1006.8166916,3.67199993133545
1006.8323166,3.6710000038147
1006.8479416,3.6710000038147
1006.8635666,3.67199993133545
1006.8791916,3.67199993133545
1006.8948166,3.67400002479553
1006.9104416,3.67600011825562
1006.9260666,3.67700004577637
1006.9416916,3.67899990081787
1006.9573166,3.67899990081787
1006.9729416,3.6800000667572
1006.9885666,3.6800000667572
1007.0041916,3.6800000667572
1007.0198166,3.67899990081787
1007.0354416,3.67899990081787
1007.0510666,3.67899990081787
1007.0666916,3.67899990081787
1007.0823166,3.67899990081787
1007.0979416,3.67899990081787
1007.1135666,3.67899990081787
1007.1291916,3.67799997329712
1007.1448166,3.67799997329712
1007.1604416,3.67799997329712
1007.1760666,3.67899990081787
1007.1916916,3.6800000667572
1007.2073166,3.68099999427795
1007.2229416,3.68199992179871
1007.2385666,3.68400001525879
1007.2541916,3.68499994277954
1007.2698166,3.68600010871887
1007.2854416,3.68700003623962
1007.3010666,3.68700003623962
1007.3166916,3.68600010871887
1007.3323166,3.68400001525879
1007.3479416,3.68099999427795
1007.3635666,3.67799997329712
1007.3791916,3.67400002479553
1007.3948166,3.6710000038147
1007.4104416,3.66799998283386
1007.4260666,3.66499996185303
1007.4416916,3.66300010681152
1007.4573166,3.66100001335144
1007.4729416,3.66000008583069
1007.4885666,3.65899991989136
1007.5041916,3.65899991989136
1007.5198166,3.66100001335144
1007.5354416,3.66199994087219
1007.5510666,3.66499996185303
1007.5666916,3.66799998283386
1007.5823166,3.6710000038147
1007.5979416,3.67499995231628
1007.6135666,3.67799997329712
1007.6291916,3.68199992179871
1007.6448166,3.68600010871887
1007.6604416,3.69099998474121
1007.6760666,3.6949999332428
1007.6916916,3.69899988174438
1007.7073166,3.70300006866455
1007.7229416,3.70799994468689
1007.7385666,3.71099996566772
1007.7541916,3.71499991416931
1007.7698166,3.71799993515015
1007.7854416,3.72099995613098
1007.8010666,3.72300004959106
1007.8166916,3.72499990463257
1007.8323166,3.72699999809265
1007.8479416,3.7279999256134
1007.8635666,3.73000001907349
1007.8791916,3.73099994659424
1007.8948166,3.73200011253357
1007.9104416,3.73300004005432
1007.9260666,3.73300004005432
1007.9416916,3.73300004005432
1007.9573166,3.73200011253357
1007.9729416,3.73099994659424
1007.9885666,3.72900009155273
1008.0041916,3.72699999809265
1008.0198166,3.72499990463257
1008.0354416,3.72399997711182
1008.0510666,3.72300004959106
1008.0666916,3.72199988365173
1008.0823166,3.72099995613098
1008.0979416,3.72099995613098
1008.1135666,3.72000002861023
1008.1291916,3.72000002861023
1008.1448166,3.72000002861023
1008.1604416,3.72000002861023
1008.1760666,3.72000002861023
1008.1916916,3.72000002861023
1008.2073166,3.72099995613098
1008.2229416,3.72000002861023
1008.2385666,3.72099995613098
1008.2541916,3.72099995613098
1008.2698166,3.72099995613098
1008.2854416,3.72199988365173
1008.3010666,3.72199988365173
1008.3166916,3.72300004959106
1008.3323166,3.72300004959106
1008.3479416,3.72399997711182
1008.3635666,3.72399997711182
1008.3791916,3.72399997711182
1008.3948166,3.72399997711182
1008.4104416,3.72199988365173
1008.4260666,3.72099995613098
1008.4416916,3.71900010108948
1008.4573166,3.71799993515015
1008.4729416,3.71700000762939
1008.4885666,3.71799993515015
1008.5041916,3.71900010108948
1008.5198166,3.72099995613098
1008.5354416,3.72199988365173
1008.5510666,3.72399997711182
1008.5666916,3.72399997711182
1008.5823166,3.72300004959106
1008.5979416,3.72300004959106
1008.6135666,3.72199988365173
1008.6291916,3.72099995613098
1008.6448166,3.71900010108948
1008.6604416,3.71700000762939
1008.6760666,3.71499991416931
1008.6916916,3.71199989318848
1008.7073166,3.70900011062622
1008.7229416,3.70700001716614
1008.7385666,3.7039999961853
1008.7541916,3.70199990272522
1008.7698166,3.70000004768372
1008.7854416,3.69899988174438
1008.8010666,3.69899988174438
1008.8166916,3.69799995422363
1008.8323166,3.69799995422363
1008.8479416,3.69799995422363
1008.8635666,3.69899988174438
1008.8791916,3.69899988174438
1008.8948166,3.69899988174438
1008.9104416,3.69899988174438
1008.9260666,3.69899988174438
1008.9416916,3.69799995422363
1008.9573166,3.69799995422363
1008.9729416,3.69799995422363
1008.9885666,3.69799995422363
1009.0041916,3.69899988174438
1009.0198166,3.69899988174438
1009.0354416,3.70000004768372
1009.0510666,3.70099997520447
1009.0666916,3.70199990272522
1009.0823166,3.70300006866455
1009.0979416,3.70300006866455
1009.1135666,3.7039999961853
1009.1291916,3.7039999961853
1009.1448166,3.70499992370605
1009.1604416,3.70499992370605
1009.1760666,3.70600008964539
1009.1916916,3.70700001716614
1009.2073166,3.70799994468689
1009.2229416,3.70799994468689
1009.2385666,3.70900011062622
1009.2541916,3.71000003814697
1009.2698166,3.71000003814697
1009.2854416,3.71000003814697
1009.3010666,3.70900011062622
1009.3166916,3.70799994468689
1009.3323166,3.70700001716614
1009.3479416,3.70600008964539
1009.3635666,3.70300006866455
1009.3791916,3.70099997520447
1009.3948166,3.69799995422363
1009.4104416,3.69600009918213
1009.4260666,3.69300007820129
1009.4416916,3.69099998474121
1009.4573166,3.68899989128113
1009.4729416,3.68700003623962
1009.4885666,3.68700003623962
1009.5041916,3.68600010871887
1009.5198166,3.68600010871887
1009.5354416,3.68600010871887
1009.5510666,3.68700003623962
1009.5666916,3.68700003623962
1009.5823166,3.68700003623962
1009.5979416,3.68799996376038
1009.6135666,3.68799996376038
1009.6291916,3.68799996376038
1009.6448166,3.68799996376038
1009.6604416,3.68899989128113
1009.6760666,3.69000005722046
1009.6916916,3.69099998474121
1009.7073166,3.69099998474121
1009.7229416,3.69099998474121
1009.7385666,3.69199991226196
1009.7541916,3.69199991226196
1009.7698166,3.69199991226196
1009.7854416,3.69199991226196
1009.8010666,3.69300007820129
1009.8166916,3.69300007820129
1009.8323166,3.6949999332428
1009.8479416,3.6949999332428
1009.8635666,3.69700002670288
1009.8791916,3.69799995422363
1009.8948166,3.69899988174438
1009.9104416,3.70000004768372
1009.9260666,3.70199990272522
1009.9416916,3.7039999961853
1009.9573166,3.70499992370605
1009.9729416,3.70700001716614
1009.9885666,3.70700001716614
1010.0041916,3.70700001716614
1010.0198166,3.70600008964539
1010.0354416,3.7039999961853
1010.0510666,3.70199990272522
1010.0666916,3.70000004768372
1010.0823166,3.69799995422363
1010.0979416,3.69600009918213
1010.1135666,3.6949999332428
1010.1291916,3.69400000572205
1010.1448166,3.69400000572205
1010.1604416,3.69400000572205
1010.1760666,3.6949999332428
1010.1916916,3.6949999332428
1010.2073166,3.69700002670288
1010.2229416,3.69799995422363
1010.2385666,3.69899988174438
1010.2541916,3.70000004768372
1010.2698166,3.70199990272522
1010.2854416,3.70300006866455
1010.3010666,3.70499992370605
1010.3166916,3.70700001716614
1010.3323166,3.70900011062622
1010.3479416,3.71000003814697
1010.3635666,3.71199989318848
1010.3791916,3.71399998664856
1010.3948166,3.71600008010864
1010.4104416,3.71700000762939
1010.4260666,3.71799993515015
1010.4416916,3.71900010108948
1010.4573166,3.72099995613098
1010.4729416,3.72199988365173
1010.4885666,3.72499990463257
1010.5041916,3.72699999809265
1010.5198166,3.72900009155273
1010.5354416,3.73099994659424
1010.5510666,3.73300004005432
1010.5666916,3.73600006103516
1010.5823166,3.73699998855591
1010.5979416,3.74000000953674
1010.6135666,3.74200010299683
1010.6291916,3.74399995803833
1010.6448166,3.74600005149841
1010.6604416,3.74799990653992
1010.6760666,3.74900007247925
1010.6916916,3.74900007247925
1010.7073166,3.74699997901917
1010.7229416,3.74499988555908
1010.7385666,3.74300003051758
1010.7541916,3.74000000953674
1010.7698166,3.73799991607666
1010.7854416,3.73600006103516
1010.8010666,3.73600006103516
1010.8166916,3.73499989509583
1010.8323166,3.73499989509583
1010.8479416,3.73399996757507
1010.8635666,3.73499989509583
1010.8791916,3.73499989509583
1010.8948166,3.73399996757507
1010.9104416,3.73499989509583
1010.9260666,3.73499989509583
1010.9416916,3.73499989509583
1010.9573166,3.73499989509583
1010.9729416,3.73600006103516
1010.9885666,3.73600006103516
1011.0041916,3.73699998855591
1011.0198166,3.73699998855591
1011.0354416,3.73699998855591
1011.0510666,3.73699998855591
1011.0666916,3.73699998855591
1011.0823166,3.73699998855591
1011.0979416,3.73699998855591
1011.1135666,3.73699998855591
1011.1291916,3.73699998855591
1011.1448166,3.73699998855591
1011.1604416,3.73799991607666
1011.1760666,3.73799991607666
1011.1916916,3.73799991607666
1011.2073166,3.73799991607666
1011.2229416,3.73799991607666
1011.2385666,3.73799991607666
1011.2541916,3.73799991607666
1011.2698166,3.73799991607666
1011.2854416,3.73900008201599
1011.3010666,3.74000000953674
1011.3166916,3.7409999370575
1011.3323166,3.7409999370575
1011.3479416,3.7409999370575
1011.3635666,3.74000000953674
1011.3791916,3.73699998855591
1011.3948166,3.73499989509583
1011.4104416,3.73200011253357
1011.4260666,3.72900009155273
1011.4416916,3.7260000705719
1011.4573166,3.72399997711182
1011.4729416,3.72199988365173
1011.4885666,3.72000002861023
1011.5041916,3.71900010108948
1011.5198166,3.71799993515015
1011.5354416,3.71600008010864
1011.5510666,3.71499991416931
1011.5666916,3.71399998664856
1011.5823166,3.71399998664856
1011.5979416,3.71399998664856
1011.6135666,3.71300005912781
1011.6291916,3.71399998664856
1011.6448166,3.71399998664856
1011.6604416,3.71399998664856
1011.6760666,3.71399998664856
1011.6916916,3.71399998664856
1011.7073166,3.71399998664856
1011.7229416,3.71399998664856
1011.7385666,3.71399998664856
1011.7541916,3.71300005912781
1011.7698166,3.71300005912781
1011.7854416,3.71300005912781
1011.8010666,3.71300005912781
1011.8166916,3.71300005912781
1011.8323166,3.71399998664856
1011.8479416,3.71399998664856
1011.8635666,3.71399998664856
1011.8791916,3.71399998664856
1011.8948166,3.71399998664856
1011.9104416,3.71399998664856
1011.9260666,3.71399998664856
1011.9416916,3.71499991416931
1011.9573166,3.71499991416931
1011.9729416,3.71700000762939
1011.9885666,3.71700000762939
1012.0041916,3.71700000762939
1012.0198166,3.71700000762939
1012.0354416,3.71600008010864
1012.0510666,3.71499991416931
1012.0666916,3.71199989318848
1012.0823166,3.71000003814697
1012.0979416,3.70700001716614
1012.1135666,3.70499992370605
1012.1291916,3.70300006866455
1012.1448166,3.70199990272522
1012.1604416,3.70000004768372
1012.1760666,3.69899988174438
1012.1916916,3.69799995422363
1012.2073166,3.69700002670288
1012.2229416,3.69600009918213
1012.2385666,3.6949999332428
1012.2541916,3.6949999332428
1012.2698166,3.6949999332428
1012.2854416,3.69600009918213
1012.3010666,3.69700002670288
1012.3166916,3.69700002670288
1012.3323166,3.69799995422363
1012.3479416,3.69799995422363
1012.3635666,3.69799995422363
1012.3791916,3.69799995422363
1012.3948166,3.69799995422363
1012.4104416,3.69799995422363
1012.4260666,3.69799995422363
1012.4416916,3.69799995422363
1012.4573166,3.69799995422363
1012.4729416,3.69799995422363
1012.4885666,3.69799995422363
1012.5041916,3.69799995422363
1012.5198166,3.69799995422363
1012.5354416,3.69799995422363
1012.5510666,3.69799995422363
1012.5666916,3.69799995422363
1012.5823166,3.69799995422363
1012.5979416,3.69799995422363
1012.6135666,3.69899988174438
1012.6291916,3.70000004768372
1012.6448166,3.70099997520447
1012.6604416,3.70199990272522
1012.6760666,3.70199990272522
1012.6916916,3.70099997520447
1012.7073166,3.70099997520447
1012.7229416,3.69899988174438
1012.7385666,3.69600009918213
1012.7541916,3.69400000572205
1012.7698166,3.69199991226196
1012.7854416,3.68899989128113
1012.8010666,3.68700003623962
1012.8166916,3.68499994277954
1012.8323166,3.68300008773804
1012.8479416,3.68199992179871
1012.8635666,3.6800000667572
1012.8791916,3.67899990081787
1012.8948166,3.67799997329712
1012.9104416,3.67700004577637
1012.9260666,3.67700004577637
1012.9416916,3.67700004577637
1012.9573166,3.67700004577637
1012.9729416,3.67799997329712
1012.9885666,3.67799997329712
1013.0041916,3.67899990081787
1013.0198166,3.67899990081787
1013.0354416,3.6800000667572
1013.0510666,3.6800000667572
1013.0666916,3.6800000667572
1013.0823166,3.6800000667572
1013.0979416,3.68099999427795
1013.1135666,3.68099999427795
1013.1291916,3.68099999427795
1013.1448166,3.68199992179871
1013.1604416,3.68199992179871
1013.1760666,3.68199992179871
1013.1916916,3.68199992179871
1013.2073166,3.68199992179871
1013.2229416,3.68199992179871
1013.2385666,3.68300008773804
1013.2541916,3.68400001525879
1013.2698166,3.68400001525879
1013.2854416,3.68600010871887
1013.3010666,3.68700003623962
1013.3166916,3.68799996376038
1013.3323166,3.68899989128113
1013.3479416,3.68899989128113
1013.3635666,3.68899989128113
1013.3791916,3.68899989128113
1013.3948166,3.68799996376038
1013.4104416,3.68600010871887
1013.4260666,3.68400001525879
1013.4416916,3.68099999427795
1013.4573166,3.67899990081787
1013.4729416,3.67700004577637
1013.4885666,3.67400002479553
1013.5041916,3.67199993133545
1013.5198166,3.67000007629395
1013.5354416,3.66899991035461
1013.5510666,3.66700005531311
1013.5666916,3.66700005531311
1013.5823166,3.66599988937378
1013.5979416,3.66599988937378
1013.6135666,3.66599988937378
1013.6291916,3.66700005531311
1013.6448166,3.66700005531311
1013.6604416,3.66700005531311
1013.6760666,3.66700005531311
1013.6916916,3.66700005531311
1013.7073166,3.66700005531311
1013.7229416,3.66799998283386
1013.7385666,3.66799998283386
1013.7541916,3.66799998283386
1013.7698166,3.66799998283386
1013.7854416,3.66899991035461
1013.8010666,3.66899991035461
1013.8166916,3.66899991035461
1013.8323166,3.66899991035461
1013.8479416,3.66899991035461
1013.8635666,3.66899991035461
1013.8791916,3.66899991035461
1013.8948166,3.66899991035461
1013.9104416,3.66899991035461
1013.9260666,3.67000007629395
1013.9416916,3.67000007629395
1013.9573166,3.6710000038147
1013.9729416,3.6710000038147
1013.9885666,3.67199993133545
1014.0041916,3.67199993133545
1014.0198166,3.67300009727478
1014.0354416,3.67300009727478
1014.0510666,3.67300009727478
1014.0666916,3.67199993133545
1014.0823166,3.6710000038147
1014.0979416,3.67000007629395
1014.1135666,3.66799998283386
1014.1291916,3.66499996185303
1014.1448166,3.66300010681152
1014.1604416,3.66000008583069
1014.1760666,3.65799999237061
1014.1916916,3.65599989891052
1014.2073166,3.65400004386902
1014.2229416,3.65300011634827
1014.2385666,3.65199995040894
1014.2541916,3.65199995040894
1014.2698166,3.65199995040894
1014.2854416,3.65199995040894
1014.3010666,3.65300011634827
1014.3166916,3.65300011634827
1014.3323166,3.65300011634827
1014.3479416,3.65300011634827
1014.3635666,3.65400004386902
1014.3791916,3.65400004386902
1014.3948166,3.65499997138977
1014.4104416,3.65499997138977
1014.4260666,3.65599989891052
1014.4416916,3.65599989891052
1014.4573166,3.65599989891052
1014.4729416,3.65700006484985
1014.4885666,3.65700006484985
1014.5041916,3.65700006484985
1014.5198166,3.65700006484985
1014.5354416,3.65799999237061
1014.5510666,3.65799999237061
1014.5666916,3.65899991989136
1014.5823166,3.66000008583069
1014.5979416,3.66100001335144
1014.6135666,3.66100001335144
1014.6291916,3.66199994087219
1014.6448166,3.66300010681152
1014.6604416,3.66400003433228
1014.6760666,3.66499996185303
1014.6916916,3.66499996185303
1014.7073166,3.66599988937378
1014.7229416,3.66599988937378
1014.7385666,3.66599988937378
1014.7541916,3.66499996185303
1014.7698166,3.66400003433228
1014.7854416,3.66199994087219
1014.8010666,3.65899991989136
1014.8166916,3.65700006484985
1014.8323166,3.65499997138977
1014.8479416,3.65300011634827
1014.8635666,3.65100002288818
1014.8791916,3.65000009536743
1014.8948166,3.65000009536743
1014.9104416,3.65000009536743
1014.9260666,3.6489999294281
1014.9416916,3.65000009536743
1014.9573166,3.65000009536743
1014.9729416,3.65000009536743
1014.9885666,3.65000009536743
1015.0041916,3.65000009536743
1015.0198166,3.65100002288818
1015.0354416,3.65100002288818
1015.0510666,3.65199995040894
1015.0666916,3.65199995040894
1015.0823166,3.65300011634827
1015.0979416,3.65400004386902
1015.1135666,3.65400004386902
1015.1291916,3.65499997138977
1015.1448166,3.65499997138977
1015.1604416,3.65499997138977
1015.1760666,3.65499997138977
1015.1916916,3.65499997138977
1015.2073166,3.65599989891052
1015.2229416,3.65700006484985
1015.2385666,3.65700006484985
1015.2541916,3.65799999237061
1015.2698166,3.65899991989136
1015.2854416,3.66000008583069
1015.3010666,3.66100001335144
1015.3166916,3.66100001335144
1015.3323166,3.66199994087219
1015.3479416,3.66300010681152
1015.3635666,3.66400003433228
1015.3791916,3.66400003433228
1015.3948166,3.66400003433228
1015.4104416,3.66400003433228
1015.4260666,3.66300010681152
1015.4416916,3.66000008583069
1015.4573166,3.65799999237061
1015.4729416,3.65499997138977
1015.4885666,3.65199995040894
1015.5041916,3.6489999294281
1015.5198166,3.6470000743866
1015.5354416,3.64499998092651
1015.5510666,3.64400005340576
1015.5666916,3.64400005340576
1015.5823166,3.64299988746643
1015.5979416,3.64299988746643
1015.6135666,3.64199995994568
1015.6291916,3.64199995994568
1015.6448166,3.64199995994568
1015.6604416,3.64199995994568
1015.6760666,3.64199995994568
1015.6916916,3.64299988746643
1015.7073166,3.64400005340576
1015.7229416,3.64499998092651
1015.7385666,3.64599990844727
1015.7541916,3.64599990844727
1015.7698166,3.6470000743866
1015.7854416,3.6470000743866
1015.8010666,3.6470000743866
1015.8166916,3.64800000190735
1015.8323166,3.64800000190735
1015.8479416,3.6489999294281
1015.8635666,3.6489999294281
1015.8791916,3.65000009536743
1015.8948166,3.65000009536743
1015.9104416,3.65100002288818
1015.9260666,3.65199995040894
1015.9416916,3.65300011634827
1015.9573166,3.65300011634827
1015.9729416,3.65400004386902
1015.9885666,3.65400004386902
1016.0041916,3.65499997138977
1016.0198166,3.65599989891052
1016.0354416,3.65599989891052
1016.0510666,3.65700006484985
1016.0666916,3.65700006484985
1016.0823166,3.65599989891052
1016.0979416,3.65499997138977
1016.1135666,3.65199995040894
1016.1291916,3.65000009536743
1016.1448166,3.64599990844727
1016.1604416,3.64400005340576
1016.1760666,3.64100003242493
1016.1916916,3.63899993896484
1016.2073166,3.63700008392334
1016.2229416,3.63599991798401
1016.2385666,3.63499999046326
1016.2541916,3.6340000629425
1016.2698166,3.6340000629425
1016.2854416,3.63299989700317
1016.3010666,3.6340000629425
1016.3166916,3.63299989700317
1016.3323166,3.6340000629425
1016.3479416,3.6340000629425
1016.3635666,3.63499999046326
1016.3791916,3.63599991798401
1016.3948166,3.63700008392334
1016.4104416,3.63800001144409
1016.4260666,3.63899993896484
1016.4416916,3.63899993896484
1016.4573166,3.64000010490417
1016.4729416,3.64000010490417
1016.4885666,3.64100003242493
1016.5041916,3.64100003242493
1016.5198166,3.64199995994568
1016.5354416,3.64299988746643
1016.5510666,3.64400005340576
1016.5666916,3.64499998092651
1016.5823166,3.64599990844727
1016.5979416,3.6470000743866
1016.6135666,3.64800000190735
1016.6291916,3.6489999294281
1016.6448166,3.65000009536743
1016.6604416,3.65000009536743
1016.6760666,3.65100002288818
1016.6916916,3.65100002288818
1016.7073166,3.65199995040894
1016.7229416,3.65100002288818
1016.7385666,3.65000009536743
1016.7541916,3.64800000190735
1016.7698166,3.64599990844727
1016.7854416,3.64299988746643
1016.8010666,3.64000010490417
1016.8166916,3.63700008392334
1016.8323166,3.6340000629425
1016.8479416,3.63199996948242
1016.8635666,3.63100004196167
1016.8791916,3.63100004196167
1016.8948166,3.63100004196167
1016.9104416,3.63100004196167
1016.9260666,3.63199996948242
1016.9416916,3.63199996948242
1016.9573166,3.6340000629425
1016.9729416,3.63499999046326
1016.9885666,3.63599991798401
1017.0041916,3.63700008392334
1017.0198166,3.63899993896484
1017.0354416,3.64100003242493
1017.0510666,3.64400005340576
1017.0666916,3.64599990844727
1017.0823166,3.6489999294281
1017.0979416,3.65300011634827
1017.1135666,3.65700006484985
1017.1291916,3.66100001335144
1017.1448166,3.66400003433228
1017.1604416,3.66799998283386
1017.1760666,3.67000007629395
1017.1916916,3.67199993133545
1017.2073166,3.67400002479553
1017.2229416,3.67499995231628
1017.2385666,3.67499995231628
1017.2541916,3.67499995231628
1017.2698166,3.67499995231628
1017.2854416,3.67400002479553
1017.3010666,3.67300009727478
