Time(s),Value(%)
1031.7698166,-3.42000007629395
1031.7854416,-10.75
1031.8010666,-18.4899997711182
1031.8166916,-26.6299991607666
1031.8323166,-35.1199989318848
1031.8479416,-43.7900009155273
1031.8635666,-52.1699981689453
1031.8791916,-59.5499992370605
1031.8948166,-65.5100021362305
1031.9104416,-70.2799987792969
1031.9260666,-74.4100036621094
1031.9416916,-78.25
1031.9573166,-81.7099990844727
1031.9729416,-84.5599975585938
1031.9885666,-86.6800003051758
1032.0041916,-88.1500015258789
1032.0198166,-89.25
1032.0354416,-90.3300018310547
1032.0510666,-91.6500015258789
1032.0666916,-93.1600036621094
1032.0823166,-94.75
1032.0979416,-94.75
1032.1135666,-92.120002746582
1032.1291916,-86.5800018310547
1032.1448166,-78.6500015258789
1032.1604416,-68.9599990844727
1032.1760666,-57.7700004577637
1032.1916916,-45.0499992370605
1032.2073166,-31.1700000762939
1032.2229416,-17.4599990844727
1032.2385666,-5.73000001907349
1032.2541916,2.74000000953674
1032.2698166,7.84000015258789
1032.2854416,10.3999996185303
1032.3010666,11.4300003051758
1032.3166916,11.3400001525879
1032.3323166,9.77000045776367
1032.3479416,6.11999988555908
1032.3635666,0.230000004172325
1032.3791916,-7.17000007629395
1032.3948166,-14.8599996566772
1032.4104416,-21.7099990844727
1032.4260666,-27.2299995422363
1032.4416916,-31.5100002288818
1032.4573166,-34.8800010681152
1032.4729416,-37.6100006103516
1032.4885666,-39.7700004577637
1032.5041916,-41.4099998474121
1032.5198166,-42.6199989318848
1032.5354416,-43.6100006103516
1032.5510666,-44.6100006103516
1032.5666916,-45.6699981689453
1032.5823166,-46.5499992370605
1032.5979416,-46.7900009155273
1032.6135666,-46.1100006103516
1032.6291916,-44.7999992370605
1032.6448166,-43.5099983215332
1032.6604416,-42.7099990844727
1032.6760666,-42.4599990844727
1032.6916916,-42.4500007629395
1032.7073166,-42.3499984741211
1032.7229416,-41.9000015258789
1032.7385666,-40.9799995422363
1032.7541916,-39.5200004577637
1032.7698166,-37.4700012207031
1032.7854416,-34.9000015258789
1032.8010666,-31.9300003051758
1032.8166916,-28.6200008392334
1032.8323166,-25.0100002288818
1032.8479416,-21.1399993896484
1032.8635666,-16.9899997711182
1032.8791916,-12.5100002288818
1032.8948166,-7.69999980926514
1032.9104416,-2.86999988555908
1032.9260666,1.47000002861023
1032.9416916,4.90000009536743
1032.9573166,7.26000022888184
1032.9729416,8.77000045776367
1032.9885666,9.81999969482422
1033.0041916,10.7700004577637
1033.0198166,11.6800003051758
1033.0354416,12.289999961853
1033.0510666,12.2299995422363
1033.0666916,11.3299999237061
1033.0823166,9.60000038146973
1033.0979416,7.1399998664856
1033.1135666,4.03999996185303
1033.1291916,0.529999971389771
1033.1448166,-2.79999995231628
1033.1604416,-5.1100001335144
1033.1760666,-5.82000017166138
1033.1916916,-5.07999992370605
1033.2073166,-3.54999995231628
1033.2229416,-1.75
1033.2385666,0.159999996423721
1033.2541916,2.27999997138977
1033.2698166,4.67999982833862
1033.2854416,7.30000019073486
1033.3010666,9.90999984741211
1033.3166916,12.1899995803833
1033.3323166,13.8800001144409
1033.3479416,14.9499998092651
1033.3635666,15.6099996566772
1033.3791916,16.25
1033.3948166,17.1599998474121
1033.4104416,18.5200004577637
1033.4260666,20.5100002288818
1033.4416916,23.5300006866455
1033.4573166,28.1900005340576
1033.4729416,35.0999984741211
1033.4885666,44.3800010681152
1033.5041916,55.3800010681152
1033.5198166,66.9599990844727
1033.5354416,77.9899978637695
1033.5510666,87.8399963378906
1033.5666916,96.3199996948242
1033.5823166,103.410003662109
1033.5979416,108.919998168945
1033.6135666,112.580001831055
1033.6291916,114.410003662109
1033.6448166,114.720001220703
1033.6604416,113.849998474121
1033.6760666,112.099998474121
1033.6916916,109.709999084473
1033.7073166,106.919998168945
1033.7229416,103.830001831055
1033.7385666,100.379997253418
1033.7541916,96.4100036621094
1033.7698166,91.9100036621094
1033.7854416,87.2300033569336
1033.8010666,82.9199981689453
1033.8166916,79.3499984741211
1033.8323166,76.5599975585938
1033.8479416,74.2900009155273
1033.8635666,72.1100006103516
1033.8791916,69.620002746582
1033.8948166,66.5699996948242
1033.9104416,62.939998626709
1033.9260666,58.8400001525879
1033.9416916,54.25
1033.9573166,49.1399993896484
1033.9729416,43.6199989318848
1033.9885666,38.0999984741211
1034.0041916,33.2900009155273
1034.0198166,29.75
1034.0354416,27.5599994659424
1034.0510666,26.3899993896484
1034.0666916,25.9099998474121
1034.0823166,26.0200004577637
1034.0979416,26.5400009155273
1034.1135666,27.3299999237061
1034.1291916,28.3700008392334
1034.1448166,30.1499996185303
1034.1604416,33.8699989318848
1034.1760666,40.7200012207031
1034.1916916,50.8499984741211
1034.2073166,63.189998626709
1034.2229416,76.0899963378906
1034.2385666,88.0999984741211
1034.2541916,98.379997253418
1034.2698166,106.23999786377
1034.2854416,110.819999694824
1034.3010666,111.389999389648
1034.3166916,108.099998474121
1034.3323166,101.919998168945
1034.3479416,94.0500030517578
1034.3635666,85.4199981689453
1034.3791916,76.6500015258789
1034.3948166,68.120002746582
1034.4104416,60.0200004577637
1034.4260666,52.4199981689453
1034.4416916,45.2299995422363
1034.4573166,38.4300003051758
1034.4729416,32.25
1034.4885666,26.8400001525879
1034.5041916,22.0100002288818
1034.5198166,17.2199993133545
1034.5354416,12.039999961853
1034.5510666,6.44000005722046
1034.5666916,0.649999976158142
1034.5823166,-5.40999984741211
1034.5979416,-12.4700002670288
1034.6135666,-21.2999992370605
1034.6291916,-31.7999992370605
1034.6448166,-42.9799995422363
1034.6604416,-53.6199989318848
1034.6760666,-62.9099998474121
1034.6916916,-70.6500015258789
1034.7073166,-76.879997253418
1034.7229416,-81.5199966430664
1034.7385666,-84.4100036621094
1034.7541916,-85.620002746582
1034.7698166,-85.5199966430664
1034.7854416,-84.5899963378906
1034.8010666,-83.2200012207031
1034.8166916,-81.629997253418
1034.8323166,-79.7099990844727
1034.8479416,-77.0299987792969
1034.8635666,-73.1500015258789
1034.8791916,-68.0999984741211
1034.8948166,-62.4099998474121
1034.9104416,-56.8899993896484
1034.9260666,-52.3800010681152
1034.9416916,-49.5800018310547
1034.9573166,-48.7299995422363
1034.9729416,-49.5299987792969
1034.9885666,-51.2099990844727
1035.0041916,-53.0099983215332
1035.0198166,-54.5699996948242
1035.0354416,-56.1399993896484
1035.0510666,-58.0499992370605
1035.0666916,-60.1500015258789
1035.0823166,-61.7999992370605
1035.0979416,-62.5200004577637
1035.1135666,-62.189998626709
1035.1291916,-61.0800018310547
1035.1448166,-59.6300010681152
1035.1604416,-58.1699981689453
1035.1760666,-56.8499984741211
1035.1916916,-55.6599998474121
1035.2073166,-54.4900016784668
1035.2229416,-53.2700004577637
1035.2385666,-51.9700012207031
1035.2541916,-50.6199989318848
1035.2698166,-49.4099998474121
1035.2854416,-48.7000007629395
1035.3010666,-48.7700004577637
1035.3166916,-49.6399993896484
1035.3323166,-50.8899993896484
1035.3479416,-51.9000015258789
1035.3635666,-52.0699996948242
1035.3791916,-51.1500015258789
1035.3948166,-48.9700012207031
1035.4104416,-45.1300010681152
1035.4260666,-39.0
1035.4416916,-30.1100006103516
1035.4573166,-18.6499996185303
1035.4729416,-5.69000005722046
1035.4885666,7.3899998664856
1035.5041916,19.5900001525879
1035.5198166,30.5900001525879
1035.5354416,40.4900016784668
1035.5510666,49.3199996948242
1035.5666916,56.689998626709
1035.5823166,62.1599998474121
1035.5979416,65.7600021362305
1035.6135666,68.0299987792969
1035.6291916,69.5500030517578
1035.6448166,70.6900024414063
1035.6604416,71.5800018310547
1035.6760666,72.2399978637695
1035.6916916,72.5699996948242
1035.7073166,72.120002746582
1035.7229416,70.0199966430664
1035.7385666,65.5
1035.7541916,58.3600006103516
1035.7698166,48.6699981689453
1035.7854416,36.1800003051758
1035.8010666,20.5599994659424
1035.8166916,2.27999997138977
1035.8323166,-17.0900001525879
1035.8479416,-35.3300018310547
1035.8635666,-50.810001373291
1035.8791916,-63.25
1035.8948166,-73.0899963378906
1035.9104416,-80.25
1035.9260666,-84.1600036621094
1035.9416916,-84.6699981689453
1035.9573166,-82.4499969482422
1035.9729416,-78.7399978637695
1035.9885666,-74.5800018310547
1036.0041916,-70.3099975585938
1036.0198166,-65.7699966430664
1036.0354416,-60.7000007629395
1036.0510666,-55.0900001525879
1036.0666916,-49.1800003051758
1036.0823166,-43.2299995422363
1036.0979416,-37.6100006103516
1036.1135666,-32.3300018310547
1036.1291916,-27.2199993133545
1036.1448166,-22.1399993896484
1036.1604416,-17.1499996185303
1036.1760666,-12.5
1036.1916916,-8.39999961853027
1036.2073166,-4.8899998664856
1036.2229416,-1.83000004291534
1036.2385666,0.939999997615814
1036.2541916,3.55999994277954
1036.2698166,5.8899998664856
1036.2854416,7.53999996185303
1036.3010666,8.11999988555908
1036.3166916,7.51999998092651
1036.3323166,5.78999996185303
1036.3479416,2.97000002861023
1036.3635666,-0.939999997615814
1036.3791916,-5.69000005722046
1036.3948166,-10.5900001525879
1036.4104416,-14.5900001525879
1036.4260666,-16.9699993133545
1036.4416916,-17.7600002288818
1036.4573166,-17.5300006866455
1036.4729416,-16.6599998474121
1036.4885666,-15.1999998092651
1036.5041916,-13.0799999237061
1036.5198166,-10.3800001144409
1036.5354416,-7.34999990463257
1036.5510666,-4.28000020980835
1036.5666916,-1.33000004291534
1036.5823166,1.39999997615814
1036.5979416,3.96000003814697
1036.6135666,6.30999994277954
1036.6291916,8.32999992370605
1036.6448166,9.88000011444092
1036.6604416,10.9700002670288
1036.6760666,11.8299999237061
1036.6916916,12.9399995803833
1036.7073166,14.6599998474121
1036.7229416,17.0100002288818
1036.7385666,19.7299995422363
1036.7541916,22.5599994659424
1036.7698166,25.3700008392334
1036.7854416,28.1299991607666
1036.8010666,30.8500003814697
1036.8166916,33.4799995422363
1036.8323166,36.0299987792969
1036.8479416,38.5499992370605
1036.8635666,41.0999984741211
1036.8791916,43.6800003051758
1036.8948166,46.2200012207031
1036.9104416,48.5699996948242
1036.9260666,50.5900001525879
1036.9416916,52.2599983215332
1036.9573166,53.5999984741211
1036.9729416,54.7299995422363
1036.9885666,55.689998626709
