Time(s),Value(℃)
1021.9416916,157.690002441406
1021.9573166,157.690002441406
1021.9729416,157.690002441406
1021.9885666,157.690002441406
1022.0041916,157.690002441406
1022.0198166,157.679992675781
1022.0354416,157.679992675781
1022.0510666,157.679992675781
1022.0666916,157.679992675781
1022.0823166,157.669998168945
1022.0979416,157.669998168945
1022.1135666,157.669998168945
1022.1291916,157.669998168945
1022.1448166,157.660003662109
1022.1604416,157.660003662109
1022.1760666,157.660003662109
1022.1916916,157.660003662109
1022.2073166,157.649993896484
1022.2229416,157.649993896484
1022.2385666,157.649993896484
1022.2541916,157.649993896484
1022.2698166,157.649993896484
1022.2854416,157.649993896484
1022.3010666,157.649993896484
1022.3166916,157.649993896484
1022.3323166,157.649993896484
1022.3479416,157.649993896484
1022.3635666,157.660003662109
1022.3791916,157.660003662109
1022.3948166,157.660003662109
1022.4104416,157.660003662109
1022.4260666,157.660003662109
1022.4416916,157.669998168945
1022.4573166,157.669998168945
1022.4729416,157.669998168945
1022.4885666,157.679992675781
1022.5041916,157.679992675781
1022.5198166,157.679992675781
1022.5354416,157.679992675781
1022.5510666,157.690002441406
1022.5666916,157.690002441406
1022.5823166,157.690002441406
1022.5979416,157.690002441406
1022.6135666,157.690002441406
1022.6291916,157.690002441406
1022.6448166,157.699996948242
1022.6604416,157.699996948242
1022.6760666,157.699996948242
1022.6916916,157.699996948242
1022.7073166,157.699996948242
1022.7229416,157.710006713867
1022.7385666,157.710006713867
1022.7541916,157.710006713867
1022.7698166,157.710006713867
1022.7854416,157.720001220703
1022.8010666,157.720001220703
1022.8166916,157.720001220703
1022.8323166,157.729995727539
1022.8479416,157.729995727539
1022.8635666,157.729995727539
1022.8791916,157.740005493164
1022.8948166,157.740005493164
1022.9104416,157.75
1022.9260666,157.75
1022.9416916,157.759994506836
1022.9573166,157.759994506836
1022.9729416,157.759994506836
1022.9885666,157.770004272461
1023.0041916,157.770004272461
1023.0198166,157.779998779297
1023.0354416,157.779998779297
1023.0510666,157.779998779297
1023.0666916,157.779998779297
1023.0823166,157.789993286133
1023.0979416,157.789993286133
1023.1135666,157.800003051758
1023.1291916,157.800003051758
1023.1448166,157.809997558594
1023.1604416,157.809997558594
1023.1760666,157.820007324219
1023.1916916,157.830001831055
1023.2073166,157.830001831055
1023.2229416,157.839996337891
1023.2385666,157.839996337891
1023.2541916,157.850006103516
1023.2698166,157.860000610352
1023.2854416,157.860000610352
1023.3010666,157.869995117188
1023.3166916,157.869995117188
1023.3323166,157.880004882813
1023.3479416,157.880004882813
1023.3635666,157.889999389648
1023.3791916,157.889999389648
1023.3948166,157.889999389648
1023.4104416,157.899993896484
1023.4260666,157.899993896484
1023.4416916,157.899993896484
1023.4573166,157.899993896484
1023.4729416,157.899993896484
1023.4885666,157.899993896484
1023.5041916,157.899993896484
1023.5198166,157.899993896484
1023.5354416,157.899993896484
1023.5510666,157.899993896484
1023.5666916,157.899993896484
1023.5823166,157.899993896484
1023.5979416,157.910003662109
1023.6135666,157.910003662109
1023.6291916,157.910003662109
1023.6448166,157.910003662109
1023.6604416,157.910003662109
1023.6760666,157.910003662109
1023.6916916,157.910003662109
1023.7073166,157.910003662109
1023.7229416,157.910003662109
1023.7385666,157.910003662109
1023.7541916,157.910003662109
1023.7698166,157.910003662109
1023.7854416,157.910003662109
1023.8010666,157.910003662109
1023.8166916,157.910003662109
1023.8323166,157.910003662109
1023.8479416,157.910003662109
1023.8635666,157.910003662109
1023.8791916,157.910003662109
1023.8948166,157.910003662109
1023.9104416,157.910003662109
1023.9260666,157.910003662109
1023.9416916,157.910003662109
1023.9573166,157.910003662109
1023.9729416,157.910003662109
1023.9885666,157.910003662109
1024.0041916,157.910003662109
1024.0198166,157.910003662109
1024.0354416,157.910003662109
1024.0510666,157.910003662109
1024.0666916,157.910003662109
1024.0823166,157.919998168945
1024.0979416,157.919998168945
1024.1135666,157.919998168945
1024.1291916,157.919998168945
1024.1448166,157.919998168945
1024.1604416,157.919998168945
1024.1760666,157.919998168945
1024.1916916,157.919998168945
1024.2073166,157.919998168945
1024.2229416,157.919998168945
1024.2385666,157.919998168945
1024.2541916,157.919998168945
1024.2698166,157.919998168945
1024.2854416,157.910003662109
1024.3010666,157.910003662109
1024.3166916,157.910003662109
1024.3323166,157.910003662109
1024.3479416,157.910003662109
1024.3635666,157.910003662109
1024.3791916,157.910003662109
1024.3948166,157.910003662109
1024.4104416,157.910003662109
1024.4260666,157.910003662109
1024.4416916,157.910003662109
1024.4573166,157.910003662109
1024.4729416,157.910003662109
1024.4885666,157.910003662109
1024.5041916,157.910003662109
1024.5198166,157.899993896484
1024.5354416,157.899993896484
1024.5510666,157.899993896484
1024.5666916,157.899993896484
1024.5823166,157.889999389648
1024.5979416,157.889999389648
1024.6135666,157.889999389648
1024.6291916,157.880004882813
1024.6448166,157.880004882813
1024.6604416,157.869995117188
1024.6760666,157.869995117188
1024.6916916,157.860000610352
1024.7073166,157.860000610352
1024.7229416,157.850006103516
1024.7385666,157.839996337891
1024.7541916,157.839996337891
1024.7698166,157.830001831055
1024.7854416,157.830001831055
1024.8010666,157.820007324219
1024.8166916,157.809997558594
1024.8323166,157.809997558594
1024.8479416,157.800003051758
1024.8635666,157.789993286133
1024.8791916,157.779998779297
1024.8948166,157.770004272461
1024.9104416,157.770004272461
1024.9260666,157.759994506836
1024.9416916,157.75
1024.9573166,157.740005493164
1024.9729416,157.729995727539
1024.9885666,157.729995727539
1025.0041916,157.720001220703
1025.0198166,157.710006713867
1025.0354416,157.699996948242
1025.0510666,157.690002441406
1025.0666916,157.679992675781
1025.0823166,157.679992675781
1025.0979416,157.669998168945
1025.1135666,157.660003662109
1025.1291916,157.649993896484
1025.1448166,157.639999389648
1025.1604416,157.630004882813
1025.1760666,157.630004882813
1025.1916916,157.619995117188
1025.2073166,157.610000610352
1025.2229416,157.600006103516
1025.2385666,157.600006103516
1025.2541916,157.589996337891
1025.2698166,157.589996337891
1025.2854416,157.580001831055
1025.3010666,157.570007324219
1025.3166916,157.570007324219
1025.3323166,157.559997558594
1025.3479416,157.559997558594
1025.3635666,157.550003051758
1025.3791916,157.550003051758
1025.3948166,157.539993286133
1025.4104416,157.539993286133
1025.4260666,157.529998779297
1025.4416916,157.529998779297
1025.4573166,157.520004272461
1025.4729416,157.520004272461
1025.4885666,157.509994506836
1025.5041916,157.509994506836
1025.5198166,157.5
1025.5354416,157.5
1025.5510666,157.5
1025.5666916,157.490005493164
1025.5823166,157.490005493164
1025.5979416,157.490005493164
1025.6135666,157.479995727539
1025.6291916,157.479995727539
1025.6448166,157.479995727539
1025.6604416,157.470001220703
1025.6760666,157.470001220703
1025.6916916,157.470001220703
1025.7073166,157.460006713867
1025.7229416,157.460006713867
1025.7385666,157.460006713867
1025.7541916,157.460006713867
1025.7698166,157.449996948242
1025.7854416,157.449996948242
1025.8010666,157.449996948242
1025.8166916,157.440002441406
1025.8323166,157.440002441406
1025.8479416,157.440002441406
1025.8635666,157.440002441406
1025.8791916,157.440002441406
1025.8948166,157.429992675781
1025.9104416,157.429992675781
1025.9260666,157.429992675781
1025.9416916,157.429992675781
1025.9573166,157.419998168945
1025.9729416,157.419998168945
1025.9885666,157.410003662109
1026.0041916,157.410003662109
1026.0198166,157.410003662109
1026.0354416,157.399993896484
1026.0510666,157.399993896484
1026.0666916,157.399993896484
1026.0823166,157.399993896484
1026.0979416,157.399993896484
1026.1135666,157.389999389648
1026.1291916,157.389999389648
1026.1448166,157.389999389648
1026.1604416,157.389999389648
1026.1760666,157.389999389648
1026.1916916,157.389999389648
1026.2073166,157.389999389648
1026.2229416,157.389999389648
1026.2385666,157.389999389648
1026.2541916,157.389999389648
1026.2698166,157.389999389648
1026.2854416,157.399993896484
1026.3010666,157.399993896484
1026.3166916,157.399993896484
1026.3323166,157.399993896484
1026.3479416,157.399993896484
1026.3635666,157.399993896484
1026.3791916,157.410003662109
1026.3948166,157.410003662109
1026.4104416,157.410003662109
1026.4260666,157.410003662109
1026.4416916,157.410003662109
1026.4573166,157.410003662109
1026.4729416,157.419998168945
1026.4885666,157.419998168945
1026.5041916,157.419998168945
1026.5198166,157.429992675781
1026.5354416,157.429992675781
1026.5510666,157.429992675781
1026.5666916,157.440002441406
1026.5823166,157.440002441406
1026.5979416,157.440002441406
1026.6135666,157.449996948242
1026.6291916,157.449996948242
1026.6448166,157.449996948242
1026.6604416,157.449996948242
1026.6760666,157.460006713867
1026.6916916,157.460006713867
1026.7073166,157.460006713867
1026.7229416,157.460006713867
1026.7385666,157.460006713867
1026.7541916,157.460006713867
1026.7698166,157.460006713867
1026.7854416,157.460006713867
1026.8010666,157.460006713867
1026.8166916,157.460006713867
1026.8323166,157.460006713867
1026.8479416,157.460006713867
1026.8635666,157.460006713867
1026.8791916,157.460006713867
1026.8948166,157.470001220703
1026.9104416,157.470001220703
1026.9260666,157.470001220703
1026.9416916,157.470001220703
1026.9573166,157.470001220703
1026.9729416,157.479995727539
1026.9885666,157.479995727539
1027.0041916,157.479995727539
1027.0198166,157.479995727539
1027.0354416,157.479995727539
1027.0510666,157.479995727539
1027.0666916,157.470001220703
1027.0823166,157.470001220703
1027.0979416,157.470001220703
1027.1135666,157.470001220703
1027.1291916,157.460006713867
1027.1448166,157.460006713867
1027.1604416,157.460006713867
1027.1760666,157.449996948242
1027.1916916,157.449996948242
1027.2073166,157.449996948242
1027.2229416,157.449996948242
1027.2385666,157.440002441406
1027.2541916,157.440002441406
1027.2698166,157.440002441406
1027.2854416,157.429992675781
1027.3010666,157.429992675781
1027.3166916,157.429992675781
1027.3323166,157.429992675781
1027.3479416,157.429992675781
1027.3635666,157.429992675781
1027.3791916,157.429992675781
1027.3948166,157.429992675781
1027.4104416,157.429992675781
1027.4260666,157.419998168945
1027.4416916,157.419998168945
1027.4573166,157.419998168945
1027.4729416,157.419998168945
1027.4885666,157.419998168945
1027.5041916,157.419998168945
1027.5198166,157.419998168945
1027.5354416,157.419998168945
1027.5510666,157.419998168945
1027.5666916,157.419998168945
1027.5823166,157.419998168945
1027.5979416,157.419998168945
1027.6135666,157.419998168945
1027.6291916,157.419998168945
1027.6448166,157.419998168945
1027.6604416,157.419998168945
1027.6760666,157.419998168945
1027.6916916,157.429992675781
1027.7073166,157.429992675781
1027.7229416,157.429992675781
1027.7385666,157.440002441406
1027.7541916,157.440002441406
1027.7698166,157.440002441406
1027.7854416,157.440002441406
1027.8010666,157.449996948242
1027.8166916,157.449996948242
1027.8323166,157.449996948242
1027.8479416,157.460006713867
1027.8635666,157.460006713867
1027.8791916,157.460006713867
1027.8948166,157.470001220703
1027.9104416,157.470001220703
1027.9260666,157.470001220703
1027.9416916,157.479995727539
1027.9573166,157.479995727539
1027.9729416,157.490005493164
1027.9885666,157.490005493164
1028.0041916,157.490005493164
1028.0198166,157.5
1028.0354416,157.5
1028.0510666,157.509994506836
1028.0666916,157.509994506836
1028.0823166,157.520004272461
1028.0979416,157.520004272461
1028.1135666,157.529998779297
1028.1291916,157.529998779297
1028.1448166,157.529998779297
1028.1604416,157.539993286133
1028.1760666,157.539993286133
1028.1916916,157.550003051758
1028.2073166,157.550003051758
1028.2229416,157.559997558594
1028.2385666,157.559997558594
1028.2541916,157.559997558594
1028.2698166,157.559997558594
1028.2854416,157.570007324219
1028.3010666,157.570007324219
1028.3166916,157.570007324219
1028.3323166,157.570007324219
1028.3479416,157.580001831055
1028.3635666,157.580001831055
1028.3791916,157.580001831055
1028.3948166,157.580001831055
1028.4104416,157.580001831055
1028.4260666,157.580001831055
1028.4416916,157.580001831055
1028.4573166,157.580001831055
1028.4729416,157.580001831055
1028.4885666,157.580001831055
1028.5041916,157.580001831055
1028.5198166,157.580001831055
1028.5354416,157.580001831055
1028.5510666,157.580001831055
1028.5666916,157.580001831055
1028.5823166,157.580001831055
1028.5979416,157.580001831055
1028.6135666,157.580001831055
1028.6291916,157.580001831055
1028.6448166,157.580001831055
1028.6604416,157.580001831055
1028.6760666,157.580001831055
1028.6916916,157.580001831055
1028.7073166,157.570007324219
1028.7229416,157.570007324219
1028.7385666,157.570007324219
1028.7541916,157.570007324219
1028.7698166,157.570007324219
1028.7854416,157.570007324219
1028.8010666,157.570007324219
1028.8166916,157.570007324219
1028.8323166,157.570007324219
1028.8479416,157.570007324219
1028.8635666,157.570007324219
1028.8791916,157.570007324219
1028.8948166,157.570007324219
1028.9104416,157.570007324219
1028.9260666,157.570007324219
1028.9416916,157.570007324219
1028.9573166,157.570007324219
1028.9729416,157.570007324219
1028.9885666,157.570007324219
1029.0041916,157.570007324219
1029.0198166,157.570007324219
1029.0354416,157.570007324219
1029.0510666,157.570007324219
1029.0666916,157.580001831055
1029.0823166,157.580001831055
1029.0979416,157.580001831055
1029.1135666,157.580001831055
1029.1291916,157.580001831055
1029.1448166,157.580001831055
1029.1604416,157.589996337891
1029.1760666,157.589996337891
1029.1916916,157.589996337891
1029.2073166,157.589996337891
1029.2229416,157.600006103516
1029.2385666,157.600006103516
1029.2541916,157.600006103516
1029.2698166,157.600006103516
1029.2854416,157.610000610352
1029.3010666,157.610000610352
1029.3166916,157.610000610352
1029.3323166,157.610000610352
1029.3479416,157.610000610352
1029.3635666,157.619995117188
1029.3791916,157.619995117188
1029.3948166,157.619995117188
1029.4104416,157.619995117188
1029.4260666,157.619995117188
1029.4416916,157.630004882813
1029.4573166,157.630004882813
1029.4729416,157.630004882813
1029.4885666,157.630004882813
1029.5041916,157.639999389648
1029.5198166,157.639999389648
1029.5354416,157.639999389648
1029.5510666,157.649993896484
1029.5666916,157.649993896484
1029.5823166,157.649993896484
1029.5979416,157.660003662109
1029.6135666,157.660003662109
1029.6291916,157.660003662109
1029.6448166,157.669998168945
1029.6604416,157.669998168945
1029.6760666,157.679992675781
1029.6916916,157.679992675781
1029.7073166,157.690002441406
1029.7229416,157.690002441406
1029.7385666,157.690002441406
1029.7541916,157.699996948242
1029.7698166,157.699996948242
1029.7854416,157.710006713867
1029.8010666,157.710006713867
1029.8166916,157.710006713867
1029.8323166,157.720001220703
1029.8479416,157.720001220703
1029.8635666,157.729995727539
1029.8791916,157.729995727539
1029.8948166,157.729995727539
1029.9104416,157.740005493164
1029.9260666,157.740005493164
1029.9416916,157.740005493164
1029.9573166,157.740005493164
1029.9729416,157.75
1029.9885666,157.75
1030.0041916,157.75
1030.0198166,157.75
1030.0354416,157.75
1030.0510666,157.75
1030.0666916,157.75
1030.0823166,157.75
1030.0979416,157.75
1030.1135666,157.740005493164
1030.1291916,157.740005493164
1030.1448166,157.740005493164
1030.1604416,157.740005493164
1030.1760666,157.729995727539
1030.1916916,157.729995727539
1030.2073166,157.729995727539
1030.2229416,157.720001220703
1030.2385666,157.720001220703
1030.2541916,157.710006713867
1030.2698166,157.710006713867
1030.2854416,157.699996948242
1030.3010666,157.699996948242
1030.3166916,157.690002441406
1030.3323166,157.679992675781
1030.3479416,157.679992675781
1030.3635666,157.669998168945
1030.3791916,157.660003662109
1030.3948166,157.660003662109
1030.4104416,157.649993896484
1030.4260666,157.639999389648
1030.4416916,157.639999389648
1030.4573166,157.630004882813
1030.4729416,157.630004882813
1030.4885666,157.619995117188
1030.5041916,157.619995117188
1030.5198166,157.610000610352
1030.5354416,157.610000610352
1030.5510666,157.600006103516
1030.5666916,157.600006103516
1030.5823166,157.589996337891
1030.5979416,157.580001831055
1030.6135666,157.580001831055
1030.6291916,157.570007324219
1030.6448166,157.570007324219
1030.6604416,157.559997558594
1030.6760666,157.550003051758
1030.6916916,157.550003051758
1030.7073166,157.539993286133
1030.7229416,157.529998779297
1030.7385666,157.529998779297
1030.7541916,157.520004272461
1030.7698166,157.520004272461
1030.7854416,157.509994506836
1030.8010666,157.509994506836
1030.8166916,157.5
1030.8323166,157.5
1030.8479416,157.490005493164
1030.8635666,157.479995727539
1030.8791916,157.479995727539
1030.8948166,157.470001220703
1030.9104416,157.470001220703
1030.9260666,157.460006713867
1030.9416916,157.460006713867
1030.9573166,157.460006713867
1030.9729416,157.449996948242
1030.9885666,157.449996948242
1031.0041916,157.449996948242
1031.0198166,157.440002441406
1031.0354416,157.440002441406
1031.0510666,157.440002441406
1031.0666916,157.429992675781
1031.0823166,157.429992675781
1031.0979416,157.429992675781
1031.1135666,157.429992675781
1031.1291916,157.429992675781
1031.1448166,157.429992675781
1031.1604416,157.419998168945
1031.1760666,157.419998168945
1031.1916916,157.419998168945
1031.2073166,157.419998168945
1031.2229416,157.419998168945
1031.2385666,157.419998168945
1031.2541916,157.419998168945
1031.2698166,157.419998168945
1031.2854416,157.429992675781
1031.3010666,157.429992675781
1031.3166916,157.429992675781
1031.3323166,157.429992675781
1031.3479416,157.429992675781
1031.3635666,157.440002441406
1031.3791916,157.440002441406
1031.3948166,157.440002441406
1031.4104416,157.440002441406
1031.4260666,157.449996948242
1031.4416916,157.449996948242
1031.4573166,157.449996948242
1031.4729416,157.449996948242
1031.4885666,157.449996948242
1031.5041916,157.449996948242
1031.5198166,157.449996948242
1031.5354416,157.449996948242
1031.5510666,157.449996948242
1031.5666916,157.449996948242
1031.5823166,157.449996948242
1031.5979416,157.449996948242
1031.6135666,157.449996948242
1031.6291916,157.440002441406
1031.6448166,157.440002441406
1031.6604416,157.440002441406
1031.6760666,157.429992675781
1031.6916916,157.429992675781
1031.7073166,157.429992675781
1031.7229416,157.429992675781
1031.7385666,157.429992675781
1031.7541916,157.419998168945
1031.7698166,157.419998168945
1031.7854416,157.419998168945
1031.8010666,157.419998168945
1031.8166916,157.419998168945
1031.8323166,157.419998168945
1031.8479416,157.419998168945
1031.8635666,157.419998168945
1031.8791916,157.419998168945
1031.8948166,157.419998168945
1031.9104416,157.410003662109
1031.9260666,157.410003662109
1031.9416916,157.410003662109
1031.9573166,157.410003662109
1031.9729416,157.410003662109
1031.9885666,157.410003662109
1032.0041916,157.410003662109
1032.0198166,157.410003662109
1032.0354416,157.410003662109
1032.0510666,157.410003662109
1032.0666916,157.410003662109
1032.0823166,157.410003662109
1032.0979416,157.410003662109
1032.1135666,157.410003662109
1032.1291916,157.419998168945
1032.1448166,157.419998168945
1032.1604416,157.419998168945
1032.1760666,157.419998168945
1032.1916916,157.419998168945
1032.2073166,157.419998168945
1032.2229416,157.419998168945
1032.2385666,157.410003662109
1032.2541916,157.410003662109
1032.2698166,157.410003662109
1032.2854416,157.410003662109
1032.3010666,157.410003662109
1032.3166916,157.410003662109
1032.3323166,157.399993896484
1032.3479416,157.399993896484
1032.3635666,157.399993896484
1032.3791916,157.399993896484
1032.3948166,157.389999389648
1032.4104416,157.389999389648
1032.4260666,157.389999389648
1032.4416916,157.389999389648
1032.4573166,157.389999389648
1032.4729416,157.389999389648
1032.4885666,157.389999389648
1032.5041916,157.399993896484
1032.5198166,157.399993896484
1032.5354416,157.399993896484
1032.5510666,157.399993896484
1032.5666916,157.410003662109
1032.5823166,157.410003662109
1032.5979416,157.410003662109
1032.6135666,157.419998168945
1032.6291916,157.419998168945
1032.6448166,157.429992675781
1032.6604416,157.429992675781
1032.6760666,157.440002441406
1032.6916916,157.440002441406
1032.7073166,157.440002441406
1032.7229416,157.449996948242
1032.7385666,157.449996948242
1032.7541916,157.460006713867
1032.7698166,157.460006713867
1032.7854416,157.460006713867
1032.8010666,157.470001220703
1032.8166916,157.470001220703
1032.8323166,157.470001220703
1032.8479416,157.470001220703
1032.8635666,157.470001220703
1032.8791916,157.470001220703
1032.8948166,157.470001220703
1032.9104416,157.479995727539
1032.9260666,157.479995727539
1032.9416916,157.479995727539
1032.9573166,157.479995727539
1032.9729416,157.479995727539
1032.9885666,157.479995727539
1033.0041916,157.479995727539
1033.0198166,157.479995727539
1033.0354416,157.479995727539
1033.0510666,157.479995727539
1033.0666916,157.479995727539
1033.0823166,157.479995727539
1033.0979416,157.490005493164
1033.1135666,157.490005493164
1033.1291916,157.490005493164
1033.1448166,157.490005493164
1033.1604416,157.490005493164
1033.1760666,157.5
1033.1916916,157.5
1033.2073166,157.5
1033.2229416,157.5
1033.2385666,157.509994506836
1033.2541916,157.509994506836
1033.2698166,157.509994506836
1033.2854416,157.509994506836
1033.3010666,157.509994506836
1033.3166916,157.509994506836
1033.3323166,157.509994506836
1033.3479416,157.509994506836
1033.3635666,157.509994506836
1033.3791916,157.509994506836
1033.3948166,157.509994506836
1033.4104416,157.509994506836
1033.4260666,157.509994506836
1033.4416916,157.509994506836
1033.4573166,157.5
1033.4729416,157.5
1033.4885666,157.5
1033.5041916,157.5
1033.5198166,157.490005493164
1033.5354416,157.490005493164
1033.5510666,157.490005493164
1033.5666916,157.490005493164
1033.5823166,157.479995727539
1033.5979416,157.479995727539
1033.6135666,157.479995727539
1033.6291916,157.479995727539
1033.6448166,157.470001220703
1033.6604416,157.470001220703
1033.6760666,157.470001220703
1033.6916916,157.470001220703
1033.7073166,157.470001220703
1033.7229416,157.470001220703
1033.7385666,157.470001220703
1033.7541916,157.470001220703
1033.7698166,157.470001220703
1033.7854416,157.470001220703
1033.8010666,157.470001220703
1033.8166916,157.470001220703
1033.8323166,157.460006713867
1033.8479416,157.460006713867
1033.8635666,157.460006713867
1033.8791916,157.460006713867
1033.8948166,157.460006713867
1033.9104416,157.460006713867
1033.9260666,157.460006713867
1033.9416916,157.460006713867
1033.9573166,157.460006713867
1033.9729416,157.449996948242
1033.9885666,157.449996948242
1034.0041916,157.449996948242
1034.0198166,157.449996948242
1034.0354416,157.449996948242
1034.0510666,157.449996948242
1034.0666916,157.449996948242
1034.0823166,157.449996948242
1034.0979416,157.449996948242
1034.1135666,157.449996948242
1034.1291916,157.449996948242
1034.1448166,157.449996948242
1034.1604416,157.449996948242
1034.1760666,157.449996948242
1034.1916916,157.449996948242
1034.2073166,157.449996948242
1034.2229416,157.449996948242
1034.2385666,157.449996948242
1034.2541916,157.449996948242
1034.2698166,157.449996948242
1034.2854416,157.449996948242
1034.3010666,157.449996948242
1034.3166916,157.449996948242
1034.3323166,157.449996948242
1034.3479416,157.449996948242
1034.3635666,157.449996948242
1034.3791916,157.460006713867
1034.3948166,157.460006713867
1034.4104416,157.460006713867
1034.4260666,157.460006713867
1034.4416916,157.460006713867
1034.4573166,157.470001220703
1034.4729416,157.470001220703
1034.4885666,157.470001220703
1034.5041916,157.470001220703
1034.5198166,157.470001220703
1034.5354416,157.470001220703
1034.5510666,157.470001220703
1034.5666916,157.470001220703
1034.5823166,157.470001220703
1034.5979416,157.470001220703
1034.6135666,157.470001220703
1034.6291916,157.470001220703
1034.6448166,157.470001220703
1034.6604416,157.460006713867
1034.6760666,157.460006713867
1034.6916916,157.460006713867
1034.7073166,157.460006713867
1034.7229416,157.460006713867
1034.7385666,157.449996948242
1034.7541916,157.449996948242
1034.7698166,157.449996948242
1034.7854416,157.440002441406
1034.8010666,157.440002441406
1034.8166916,157.440002441406
1034.8323166,157.440002441406
1034.8479416,157.429992675781
1034.8635666,157.429992675781
1034.8791916,157.429992675781
1034.8948166,157.429992675781
1034.9104416,157.429992675781
1034.9260666,157.429992675781
1034.9416916,157.429992675781
1034.9573166,157.429992675781
1034.9729416,157.429992675781
1034.9885666,157.419998168945
1035.0041916,157.419998168945
1035.0198166,157.419998168945
1035.0354416,157.419998168945
1035.0510666,157.419998168945
1035.0666916,157.419998168945
1035.0823166,157.419998168945
1035.0979416,157.419998168945
1035.1135666,157.419998168945
1035.1291916,157.419998168945
1035.1448166,157.419998168945
1035.1604416,157.419998168945
1035.1760666,157.419998168945
1035.1916916,157.419998168945
1035.2073166,157.419998168945
1035.2229416,157.419998168945
1035.2385666,157.419998168945
1035.2541916,157.419998168945
1035.2698166,157.419998168945
1035.2854416,157.419998168945
1035.3010666,157.419998168945
1035.3166916,157.419998168945
1035.3323166,157.419998168945
1035.3479416,157.419998168945
1035.3635666,157.419998168945
1035.3791916,157.419998168945
1035.3948166,157.419998168945
1035.4104416,157.419998168945
1035.4260666,157.419998168945
1035.4416916,157.419998168945
1035.4573166,157.419998168945
1035.4729416,157.419998168945
1035.4885666,157.419998168945
1035.5041916,157.429992675781
1035.5198166,157.429992675781
1035.5354416,157.429992675781
1035.5510666,157.429992675781
1035.5666916,157.429992675781
1035.5823166,157.429992675781
1035.5979416,157.429992675781
1035.6135666,157.429992675781
1035.6291916,157.440002441406
1035.6448166,157.440002441406
1035.6604416,157.440002441406
1035.6760666,157.440002441406
1035.6916916,157.440002441406
1035.7073166,157.449996948242
1035.7229416,157.449996948242
1035.7385666,157.449996948242
1035.7541916,157.460006713867
1035.7698166,157.460006713867
1035.7854416,157.460006713867
1035.8010666,157.460006713867
1035.8166916,157.460006713867
1035.8323166,157.460006713867
1035.8479416,157.460006713867
1035.8635666,157.460006713867
1035.8791916,157.460006713867
1035.8948166,157.449996948242
1035.9104416,157.449996948242
1035.9260666,157.449996948242
1035.9416916,157.449996948242
1035.9573166,157.440002441406
1035.9729416,157.440002441406
1035.9885666,157.440002441406
1036.0041916,157.429992675781
1036.0198166,157.429992675781
1036.0354416,157.429992675781
1036.0510666,157.419998168945
1036.0666916,157.419998168945
1036.0823166,157.419998168945
1036.0979416,157.410003662109
1036.1135666,157.410003662109
1036.1291916,157.399993896484
1036.1448166,157.399993896484
1036.1604416,157.399993896484
1036.1760666,157.399993896484
1036.1916916,157.399993896484
1036.2073166,157.399993896484
1036.2229416,157.389999389648
1036.2385666,157.389999389648
1036.2541916,157.389999389648
1036.2698166,157.389999389648
1036.2854416,157.389999389648
1036.3010666,157.389999389648
1036.3166916,157.389999389648
1036.3323166,157.389999389648
1036.3479416,157.389999389648
1036.3635666,157.389999389648
1036.3791916,157.389999389648
1036.3948166,157.389999389648
1036.4104416,157.389999389648
1036.4260666,157.389999389648
1036.4416916,157.389999389648
1036.4573166,157.389999389648
1036.4729416,157.389999389648
1036.4885666,157.380004882813
1036.5041916,157.380004882813
1036.5198166,157.380004882813
1036.5354416,157.380004882813
1036.5510666,157.380004882813
1036.5666916,157.380004882813
1036.5823166,157.380004882813
1036.5979416,157.380004882813
1036.6135666,157.380004882813
1036.6291916,157.380004882813
1036.6448166,157.380004882813
1036.6604416,157.380004882813
1036.6760666,157.380004882813
1036.6916916,157.380004882813
1036.7073166,157.380004882813
1036.7229416,157.380004882813
1036.7385666,157.380004882813
1036.7541916,157.380004882813
1036.7698166,157.389999389648
1036.7854416,157.389999389648
1036.8010666,157.389999389648
1036.8166916,157.389999389648
1036.8323166,157.399993896484
1036.8479416,157.399993896484
1036.8635666,157.399993896484
1036.8791916,157.410003662109
1036.8948166,157.410003662109
1036.9104416,157.419998168945
1036.9260666,157.419998168945
1036.9416916,157.429992675781
1036.9573166,157.429992675781
1036.9729416,157.440002441406
1036.9885666,157.449996948242
