Time(s),Value(μS)
1618.7459921,1.18499994277954
1618.7616171,1.18499994277954
1618.7772421,1.18499994277954
1618.7928671,1.18499994277954
1618.8084921,1.18499994277954
1618.8241171,1.18499994277954
1618.8397421,1.18499994277954
1618.8553671,1.18400001525879
1618.8709921,1.18400001525879
1618.8866171,1.18400001525879
1618.9022421,1.18400001525879
1618.9178671,1.18400001525879
1618.9334921,1.18499994277954
1618.9491171,1.18499994277954
1618.9647421,1.18599998950958
1618.9803671,1.18599998950958
1618.9959921,1.18700003623962
1619.0116171,1.18599998950958
1619.0272421,1.18599998950958
1619.0428671,1.18599998950958
1619.0584921,1.18599998950958
1619.0741171,1.18599998950958
1619.0897421,1.18700003623962
1619.1053671,1.18700003623962
1619.1209921,1.18700003623962
1619.1366171,1.18799996376038
1619.1522421,1.18799996376038
1619.1678671,1.18799996376038
1619.1834921,1.18799996376038
1619.1991171,1.18799996376038
1619.2147421,1.18799996376038
1619.2303671,1.18799996376038
1619.2459921,1.18799996376038
1619.2616171,1.18799996376038
1619.2772421,1.18799996376038
1619.2928671,1.18700003623962
1619.3084921,1.18700003623962
1619.3241171,1.18700003623962
1619.3397421,1.18599998950958
1619.3553671,1.18599998950958
1619.3709921,1.18499994277954
1619.3866171,1.18499994277954
1619.4022421,1.18400001525879
1619.4178671,1.18400001525879
1619.4334921,1.18400001525879
1619.4491171,1.18299996852875
1619.4647421,1.18299996852875
1619.4803671,1.18299996852875
1619.4959921,1.182000041008
1619.5116171,1.182000041008
1619.5272421,1.182000041008
1619.5428671,1.182000041008
1619.5584921,1.182000041008
1619.5741171,1.182000041008
1619.5897421,1.182000041008
1619.6053671,1.182000041008
1619.6209921,1.182000041008
1619.6366171,1.182000041008
1619.6522421,1.182000041008
1619.6678671,1.182000041008
1619.6834921,1.182000041008
1619.6991171,1.182000041008
1619.7147421,1.182000041008
1619.7303671,1.182000041008
1619.7459921,1.182000041008
1619.7616171,1.182000041008
1619.7772421,1.182000041008
1619.7928671,1.182000041008
1619.8084921,1.182000041008
1619.8241171,1.182000041008
1619.8397421,1.182000041008
1619.8553671,1.182000041008
1619.8709921,1.182000041008
1619.8866171,1.182000041008
1619.9022421,1.182000041008
1619.9178671,1.182000041008
1619.9334921,1.182000041008
1619.9491171,1.182000041008
1619.9647421,1.182000041008
1619.9803671,1.182000041008
1619.9959921,1.18099999427795
1620.0116171,1.18099999427795
1620.0272421,1.18099999427795
1620.0428671,1.18099999427795
1620.0584921,1.18099999427795
1620.0741171,1.18099999427795
1620.0897421,1.18099999427795
1620.1053671,1.18099999427795
1620.1209921,1.18099999427795
1620.1366171,1.18099999427795
1620.1522421,1.18099999427795
1620.1678671,1.18099999427795
1620.1834921,1.18099999427795
1620.1991171,1.18099999427795
1620.2147421,1.18099999427795
1620.2303671,1.18099999427795
1620.2459921,1.18099999427795
1620.2616171,1.18099999427795
1620.2772421,1.18099999427795
1620.2928671,1.18099999427795
1620.3084921,1.18099999427795
1620.3241171,1.18099999427795
1620.3397421,1.18099999427795
1620.3553671,1.18099999427795
1620.3709921,1.18099999427795
1620.3866171,1.182000041008
1620.4022421,1.182000041008
1620.4178671,1.182000041008
1620.4334921,1.182000041008
1620.4491171,1.182000041008
1620.4647421,1.182000041008
1620.4803671,1.182000041008
1620.4959921,1.182000041008
1620.5116171,1.18099999427795
1620.5272421,1.18099999427795
1620.5428671,1.18099999427795
1620.5584921,1.18099999427795
1620.5741171,1.18099999427795
1620.5897421,1.18099999427795
1620.6053671,1.18099999427795
1620.6209921,1.18099999427795
1620.6366171,1.18099999427795
1620.6522421,1.18099999427795
1620.6678671,1.18099999427795
1620.6834921,1.18099999427795
1620.6991171,1.18099999427795
1620.7147421,1.18099999427795
1620.7303671,1.18099999427795
1620.7459921,1.18099999427795
1620.7616171,1.18099999427795
1620.7772421,1.17999994754791
1620.7928671,1.17999994754791
1620.8084921,1.17999994754791
1620.8241171,1.17900002002716
1620.8397421,1.17900002002716
1620.8553671,1.17900002002716
1620.8709921,1.17900002002716
1620.8866171,1.17900002002716
1620.9022421,1.17900002002716
1620.9178671,1.17900002002716
1620.9334921,1.17900002002716
1620.9491171,1.17900002002716
1620.9647421,1.17900002002716
1620.9803671,1.17900002002716
1620.9959921,1.17900002002716
1621.0116171,1.17900002002716
1621.0272421,1.17900002002716
1621.0428671,1.17900002002716
1621.0584921,1.17900002002716
1621.0741171,1.17900002002716
1621.0897421,1.17900002002716
1621.1053671,1.17900002002716
1621.1209921,1.17900002002716
1621.1366171,1.17900002002716
1621.1522421,1.17900002002716
1621.1678671,1.17799997329712
1621.1834921,1.17799997329712
1621.1991171,1.17799997329712
1621.2147421,1.17799997329712
1621.2303671,1.17700004577637
1621.2459921,1.17700004577637
1621.2616171,1.17700004577637
1621.2772421,1.17700004577637
1621.2928671,1.17700004577637
1621.3084921,1.17700004577637
1621.3241171,1.17599999904633
1621.3397421,1.17599999904633
1621.3553671,1.17599999904633
1621.3709921,1.17599999904633
1621.3866171,1.17599999904633
1621.4022421,1.17599999904633
1621.4178671,1.17599999904633
1621.4334921,1.17599999904633
1621.4491171,1.17599999904633
1621.4647421,1.17599999904633
1621.4803671,1.17599999904633
1621.4959921,1.17599999904633
1621.5116171,1.17599999904633
1621.5272421,1.17599999904633
1621.5428671,1.17599999904633
1621.5584921,1.17599999904633
1621.5741171,1.17599999904633
1621.5897421,1.17499995231628
1621.6053671,1.17499995231628
1621.6209921,1.17499995231628
1621.6366171,1.17499995231628
1621.6522421,1.17499995231628
1621.6678671,1.17400002479553
1621.6834921,1.17400002479553
1621.6991171,1.17400002479553
1621.7147421,1.17400002479553
1621.7303671,1.17400002479553
1621.7459921,1.17400002479553
1621.7616171,1.17400002479553
1621.7772421,1.17400002479553
1621.7928671,1.17400002479553
1621.8084921,1.17400002479553
1621.8241171,1.17400002479553
1621.8397421,1.17400002479553
1621.8553671,1.17299997806549
1621.8709921,1.17299997806549
1621.8866171,1.17299997806549
1621.9022421,1.17400002479553
1621.9178671,1.17400002479553
1621.9334921,1.17400002479553
1621.9491171,1.17400002479553
1621.9647421,1.17299997806549
1621.9803671,1.17299997806549
1621.9959921,1.17299997806549
1622.0116171,1.17299997806549
1622.0272421,1.17299997806549
1622.0428671,1.17299997806549
1622.0584921,1.17299997806549
1622.0741171,1.17299997806549
1622.0897421,1.17299997806549
1622.1053671,1.17299997806549
1622.1209921,1.17299997806549
1622.1366171,1.17200005054474
1622.1522421,1.17200005054474
1622.1678671,1.17200005054474
1622.1834921,1.17200005054474
1622.1991171,1.17200005054474
1622.2147421,1.17200005054474
1622.2303671,1.17200005054474
1622.2459921,1.17200005054474
1622.2616171,1.17200005054474
1622.2772421,1.17200005054474
1622.2928671,1.17200005054474
1622.3084921,1.17200005054474
1622.3241171,1.17200005054474
1622.3397421,1.17200005054474
1622.3553671,1.1710000038147
1622.3709921,1.1710000038147
1622.3866171,1.1710000038147
1622.4022421,1.1710000038147
1622.4178671,1.1710000038147
1622.4334921,1.1710000038147
1622.4491171,1.1710000038147
1622.4647421,1.16999995708466
1622.4803671,1.16999995708466
1622.4959921,1.16999995708466
1622.5116171,1.16999995708466
1622.5272421,1.16999995708466
1622.5428671,1.16999995708466
1622.5584921,1.1690000295639
1622.5741171,1.1690000295639
1622.5897421,1.16799998283386
1622.6053671,1.16799998283386
1622.6209921,1.16700005531311
1622.6366171,1.16700005531311
1622.6522421,1.16600000858307
1622.6678671,1.16600000858307
1622.6834921,1.16600000858307
1622.6991171,1.16499996185303
1622.7147421,1.16499996185303
1622.7303671,1.16499996185303
1622.7459921,1.16499996185303
1622.7616171,1.16499996185303
1622.7772421,1.16499996185303
1622.7928671,1.16400003433228
1622.8084921,1.16400003433228
1622.8241171,1.16400003433228
1622.8397421,1.16400003433228
1622.8553671,1.16400003433228
1622.8709921,1.16499996185303
1622.8866171,1.16499996185303
1622.9022421,1.16499996185303
1622.9178671,1.16499996185303
1622.9334921,1.16499996185303
1622.9491171,1.16499996185303
1622.9647421,1.16499996185303
1622.9803671,1.16600000858307
1622.9959921,1.16600000858307
1623.0116171,1.16600000858307
1623.0272421,1.16600000858307
1623.0428671,1.16600000858307
1623.0584921,1.16700005531311
1623.0741171,1.16700005531311
1623.0897421,1.16700005531311
1623.1053671,1.16700005531311
1623.1209921,1.16700005531311
1623.1366171,1.16600000858307
1623.1522421,1.16600000858307
1623.1678671,1.16600000858307
1623.1834921,1.16600000858307
1623.1991171,1.16600000858307
1623.2147421,1.16600000858307
1623.2303671,1.16600000858307
1623.2459921,1.16499996185303
1623.2616171,1.16499996185303
1623.2772421,1.16499996185303
1623.2928671,1.16499996185303
1623.3084921,1.16400003433228
1623.3241171,1.16400003433228
1623.3397421,1.16400003433228
1623.3553671,1.16299998760223
1623.3709921,1.16299998760223
1623.3866171,1.16299998760223
1623.4022421,1.16299998760223
1623.4178671,1.16199994087219
1623.4334921,1.16199994087219
1623.4491171,1.16199994087219
1623.4647421,1.16100001335144
1623.4803671,1.16100001335144
1623.4959921,1.16100001335144
1623.5116171,1.16100001335144
1623.5272421,1.16100001335144
1623.5428671,1.16100001335144
1623.5584921,1.16100001335144
1623.5741171,1.16100001335144
1623.5897421,1.16100001335144
1623.6053671,1.16100001335144
1623.6209921,1.16100001335144
1623.6366171,1.16199994087219
1623.6522421,1.16199994087219
1623.6678671,1.16199994087219
1623.6834921,1.16299998760223
1623.6991171,1.16299998760223
1623.7147421,1.16400003433228
1623.7303671,1.16400003433228
1623.7459921,1.16499996185303
1623.7616171,1.16499996185303
1623.7772421,1.16600000858307
1623.7928671,1.16700005531311
1623.8084921,1.16799998283386
1623.8241171,1.1690000295639
1623.8397421,1.16999995708466
1623.8553671,1.1710000038147
1623.8709921,1.17200005054474
1623.8866171,1.17299997806549
1623.9022421,1.17299997806549
1623.9178671,1.17400002479553
1623.9334921,1.17400002479553
1623.9491171,1.17400002479553
1623.9647421,1.17400002479553
1623.9803671,1.17400002479553
1623.9959921,1.17400002479553
1624.0116171,1.17400002479553
1624.0272421,1.17400002479553
1624.0428671,1.17400002479553
1624.0584921,1.17499995231628
1624.0741171,1.17499995231628
1624.0897421,1.17499995231628
1624.1053671,1.17499995231628
1624.1209921,1.17499995231628
1624.1366171,1.17499995231628
1624.1522421,1.17499995231628
1624.1678671,1.17499995231628
1624.1834921,1.17499995231628
1624.1991171,1.17499995231628
1624.2147421,1.17499995231628
1624.2303671,1.17499995231628
1624.2459921,1.17499995231628
1624.2616171,1.17499995231628
1624.2772421,1.17499995231628
1624.2928671,1.17499995231628
1624.3084921,1.17499995231628
1624.3241171,1.17599999904633
1624.3397421,1.17599999904633
1624.3553671,1.17599999904633
1624.3709921,1.17599999904633
1624.3866171,1.17599999904633
1624.4022421,1.17599999904633
1624.4178671,1.17599999904633
1624.4334921,1.17700004577637
1624.4491171,1.17700004577637
1624.4647421,1.17700004577637
1624.4803671,1.17799997329712
1624.4959921,1.17799997329712
1624.5116171,1.17799997329712
1624.5272421,1.17900002002716
1624.5428671,1.17900002002716
1624.5584921,1.17900002002716
1624.5741171,1.17999994754791
1624.5897421,1.17999994754791
1624.6053671,1.17999994754791
1624.6209921,1.17999994754791
1624.6366171,1.17999994754791
1624.6522421,1.18099999427795
1624.6678671,1.18099999427795
1624.6834921,1.18099999427795
1624.6991171,1.182000041008
1624.7147421,1.182000041008
1624.7303671,1.182000041008
1624.7459921,1.182000041008
1624.7616171,1.182000041008
1624.7772421,1.18299996852875
1624.7928671,1.18299996852875
1624.8084921,1.18299996852875
1624.8241171,1.18299996852875
1624.8397421,1.18299996852875
1624.8553671,1.18299996852875
1624.8709921,1.18299996852875
1624.8866171,1.18299996852875
1624.9022421,1.18299996852875
1624.9178671,1.18299996852875
1624.9334921,1.18299996852875
1624.9491171,1.18400001525879
1624.9647421,1.18400001525879
1624.9803671,1.18400001525879
1624.9959921,1.18400001525879
1625.0116171,1.18400001525879
1625.0272421,1.18400001525879
1625.0428671,1.18400001525879
1625.0584921,1.18400001525879
1625.0741171,1.18499994277954
1625.0897421,1.18499994277954
1625.1053671,1.18499994277954
1625.1209921,1.18499994277954
1625.1366171,1.18599998950958
1625.1522421,1.18599998950958
1625.1678671,1.18599998950958
1625.1834921,1.18700003623962
1625.1991171,1.18700003623962
1625.2147421,1.18700003623962
1625.2303671,1.18700003623962
1625.2459921,1.18700003623962
1625.2616171,1.18700003623962
1625.2772421,1.18799996376038
1625.2928671,1.18799996376038
1625.3084921,1.18799996376038
1625.3241171,1.18799996376038
1625.3397421,1.18900001049042
1625.3553671,1.18900001049042
1625.3709921,1.18900001049042
1625.3866171,1.19000005722046
1625.4022421,1.19000005722046
1625.4178671,1.19000005722046
1625.4334921,1.19099998474121
1625.4491171,1.19099998474121
1625.4647421,1.19099998474121
1625.4803671,1.19200003147125
1625.4959921,1.19200003147125
1625.5116171,1.192999958992
1625.5272421,1.19400000572205
1625.5428671,1.19599997997284
1625.5584921,1.19799995422363
1625.5741171,1.19900000095367
1625.5897421,1.20099997520447
1625.6053671,1.20200002193451
1625.6209921,1.20299994945526
1625.6366171,1.2039999961853
1625.6522421,1.2039999961853
1625.6678671,1.2039999961853
1625.6834921,1.20299994945526
1625.6991171,1.20299994945526
1625.7147421,1.20099997520447
1625.7303671,1.20000004768372
1625.7459921,1.19900000095367
1625.7616171,1.19900000095367
1625.7772421,1.19900000095367
1625.7928671,1.19900000095367
1625.8084921,1.19900000095367
1625.8241171,1.19900000095367
1625.8397421,1.20000004768372
1625.8553671,1.20099997520447
1625.8709921,1.20200002193451
1625.8866171,1.2039999961853
1625.9022421,1.20500004291534
1625.9178671,1.20500004291534
1625.9334921,1.2039999961853
1625.9491171,1.20299994945526
1625.9647421,1.20099997520447
1625.9803671,1.19900000095367
1625.9959921,1.19799995422363
