Time(s),Value(%)
1617.9022421,52.7400016784668
1617.9178671,69.0800018310547
1617.9334921,84.1500015258789
1617.9491171,96.9599990844727
1617.9647421,106.970001220703
1617.9803671,113.930000305176
1617.9959921,117.98999786377
1618.0116171,119.599998474121
1618.0272421,119.220001220703
1618.0428671,116.940002441406
1618.0584921,112.470001220703
1618.0741171,105.419998168945
1618.0897421,95.7099990844727
1618.1053671,83.8000030517578
1618.1209921,70.6699981689453
1618.1366171,57.439998626709
1618.1522421,44.9799995422363
1618.1678671,33.6699981689453
1618.1834921,23.4200000762939
1618.1991171,13.7600002288818
1618.2147421,4.23000001907349
1618.2303671,-5.28999996185303
1618.2459921,-14.539999961853
1618.2616171,-23.0799999237061
1618.2772421,-30.6100006103516
1618.2928671,-37.189998626709
1618.3084921,-43.1199989318848
1618.3241171,-48.5800018310547
1618.3397421,-53.5099983215332
1618.3553671,-57.7599983215332
1618.3709921,-61.2900009155273
1618.3866171,-64.120002746582
1618.4022421,-66.2300033569336
1618.4178671,-67.5899963378906
1618.4334921,-68.3199996948242
1618.4491171,-68.6399993896484
1618.4647421,-68.7600021362305
1618.4803671,-68.620002746582
1618.4959921,-67.9800033569336
1618.5116171,-66.4599990844727
1618.5272421,-63.6300010681152
1618.5428671,-58.9500007629395
1618.5584921,-51.8699989318848
1618.5741171,-42.0800018310547
1618.5897421,-29.8299999237061
1618.6053671,-15.9700002670288
1618.6209921,-1.74000000953674
1618.6366171,11.5900001525879
1618.6522421,22.9799995422363
1618.6678671,31.9699993133545
1618.6834921,38.6300010681152
1618.6991171,43.4099998474121
1618.7147421,46.7099990844727
1618.7303671,48.4900016784668
1618.7459921,48.4099998474121
1618.7616171,46.1699981689453
1618.7772421,41.7299995422363
1618.7928671,35.3499984741211
1618.8084921,27.5100002288818
1618.8241171,18.9400005340576
1618.8397421,10.5600004196167
1618.8553671,3.11999988555908
1618.8709921,-3.0
1618.8866171,-7.90000009536743
1618.9022421,-11.9499998092651
1618.9178671,-15.6199998855591
1618.9334921,-19.2800006866455
1618.9491171,-23.2700004577637
1618.9647421,-27.6499996185303
1618.9803671,-32.0699996948242
1618.9959921,-36.0200004577637
1619.0116171,-39.0800018310547
1619.0272421,-41.0900001525879
1619.0428671,-42.1199989318848
1619.0584921,-42.4700012207031
1619.0741171,-42.5699996948242
1619.0897421,-42.6399993896484
1619.1053671,-42.5800018310547
1619.1209921,-42.1300010681152
1619.1366171,-41.1599998474121
1619.1522421,-39.689998626709
1619.1678671,-37.75
1619.1834921,-35.3800010681152
1619.1991171,-32.689998626709
1619.2147421,-29.8500003814697
1619.2303671,-26.8500003814697
1619.2459921,-23.5900001525879
1619.2616171,-20.0300006866455
1619.2772421,-16.1900005340576
1619.2928671,-12.1499996185303
1619.3084921,-8.0
1619.3241171,-3.83999991416931
1619.3397421,0.419999986886978
1619.3553671,5.19000005722046
1619.3709921,11.0600004196167
1619.3866171,18.7900009155273
1619.4022421,28.9300003051758
1619.4178671,41.5400009155273
1619.4334921,56.1100006103516
1619.4491171,71.7399978637695
1619.4647421,87.2399978637695
1619.4803671,101.220001220703
1619.4959921,112.48999786377
1619.5116171,120.440002441406
1619.5272421,125.080001831055
1619.5428671,126.910003662109
1619.5584921,126.599998474121
1619.5741171,124.51000213623
1619.5897421,120.370002746582
1619.6053671,113.610000610352
1619.6209921,103.98999786377
1619.6366171,91.7799987792969
1619.6522421,77.7399978637695
1619.6678671,62.8800010681152
1619.6834921,48.2299995422363
1619.6991171,34.4599990844727
1619.7147421,21.8500003814697
1619.7303671,10.3299999237061
1619.7459921,-0.340000003576279
1619.7616171,-10.5299997329712
1619.7772421,-20.5200004577637
1619.7928671,-30.3299999237061
1619.8084921,-39.7200012207031
1619.8241171,-48.3800010681152
1619.8397421,-56.0699996948242
1619.8553671,-62.7599983215332
1619.8709921,-68.5800018310547
1619.8866171,-73.7099990844727
1619.9022421,-78.120002746582
1619.9178671,-81.620002746582
1619.9334921,-84.0699996948242
1619.9491171,-85.7099990844727
1619.9647421,-86.9300003051758
1619.9803671,-87.8899993896484
1619.9959921,-88.3600006103516
1620.0116171,-88.120002746582
1620.0272421,-87.0800018310547
1620.0428671,-85.2900009155273
1620.0584921,-82.7200012207031
1620.0741171,-79.0899963378906
1620.0897421,-73.8000030517578
1620.1053671,-66.0500030517578
1620.1209921,-55.4099998474121
1620.1366171,-42.1199989318848
1620.1522421,-27.1299991607666
1620.1678671,-11.7799997329712
1620.1834921,2.53999996185303
1620.1991171,14.6099996566772
1620.2147421,23.75
1620.2303671,30.2099990844727
1620.2459921,34.8600006103516
1620.2616171,38.6399993896484
1620.2772421,42.0
1620.2928671,44.7799987792969
1620.3084921,46.310001373291
1620.3241171,45.8199996948242
1620.3397421,42.8499984741211
1620.3553671,37.4700012207031
1620.3709921,30.2900009155273
1620.3866171,22.2800006866455
1620.4022421,14.3999996185303
1620.4178671,7.30000019073486
1620.4334921,1.21000003814697
1620.4491171,-3.99000000953674
1620.4647421,-8.65999984741211
1620.4803671,-13.1300001144409
1620.4959921,-17.5100002288818
1620.5116171,-21.7099990844727
1620.5272421,-25.5599994659424
1620.5428671,-28.8799991607666
1620.5584921,-31.6399993896484
1620.5741171,-33.9799995422363
1620.5897421,-36.0800018310547
1620.6053671,-37.8800010681152
1620.6209921,-39.1300010681152
1620.6366171,-39.6599998474121
1620.6522421,-39.4599990844727
1620.6678671,-38.7099990844727
1620.6834921,-37.5699996948242
1620.6991171,-35.8899993896484
1620.7147421,-33.4599990844727
1620.7303671,-30.6100006103516
1620.7459921,-28.0
1620.7616171,-26.0699996948242
1620.7772421,-24.75
1620.7928671,-23.5699996948242
1620.8084921,-22.0499992370605
1620.8241171,-20.0
1620.8397421,-17.6299991607666
1620.8553671,-15.2299995422363
1620.8709921,-12.8299999237061
1620.8866171,-10.2700004577637
1620.9022421,-7.51999998092651
1620.9178671,-4.6399998664856
1620.9334921,-1.54999995231628
1620.9491171,2.07999992370605
1620.9647421,6.8899998664856
1620.9803671,13.8100004196167
1620.9959921,23.6900005340576
1621.0116171,36.7299995422363
1621.0272421,52.25
1621.0428671,68.9199981689453
1621.0584921,85.0500030517578
1621.0741171,99.2399978637695
1621.0897421,110.879997253418
1621.1053671,119.970001220703
1621.1209921,126.459999084473
1621.1366171,130.169998168945
1621.1522421,131.029998779297
1621.1678671,129.190002441406
1621.1834921,124.849998474121
1621.1991171,118.139999389648
1621.2147421,109.160003662109
1621.2303671,98.0999984741211
1621.2459921,85.4899978637695
1621.2616171,72.0999984741211
1621.2772421,58.75
1621.2928671,46.0200004577637
1621.3084921,34.1800003051758
1621.3241171,23.2999992370605
1621.3397421,13.25
1621.3553671,3.79999995231628
1621.3709921,-5.28000020980835
1621.3866171,-14.1099996566772
1621.4022421,-22.5699996948242
1621.4178671,-30.3700008392334
1621.4334921,-37.25
1621.4491171,-43.1500015258789
1621.4647421,-48.2099990844727
1621.4803671,-52.6800003051758
1621.4959921,-56.7900009155273
1621.5116171,-60.4900016784668
1621.5272421,-63.6300010681152
1621.5428671,-66.0199966430664
1621.5584921,-67.6100006103516
1621.5741171,-68.5
1621.5897421,-69.0
1621.6053671,-69.3199996948242
1621.6209921,-69.3499984741211
1621.6366171,-68.7600021362305
1621.6522421,-67.0699996948242
1621.6678671,-63.7999992370605
1621.6834921,-58.4000015258789
1621.6991171,-50.439998626709
1621.7147421,-39.75
1621.7303671,-26.5799999237061
1621.7459921,-11.8699998855591
1621.7616171,2.71000003814697
1621.7772421,15.5
1621.7928671,25.4799995422363
1621.8084921,32.5099983215332
1621.8241171,37.1300010681152
1621.8397421,40.1199989318848
1621.8553671,41.9799995422363
1621.8709921,42.5499992370605
1621.8866171,41.310001373291
1621.9022421,37.9099998474121
1621.9178671,32.4000015258789
1621.9334921,25.2399997711182
1621.9491171,17.1800003051758
1621.9647421,9.06999969482422
1621.9803671,1.49000000953674
1621.9959921,-5.26000022888184
1622.0116171,-11.1400003433228
1622.0272421,-16.2299995422363
1622.0428671,-20.6299991607666
1622.0584921,-24.5699996948242
1622.0741171,-28.2900009155273
1622.0897421,-31.9500007629395
1622.1053671,-35.5400009155273
1622.1209921,-38.9900016784668
1622.1366171,-42.1300010681152
1622.1522421,-44.7999992370605
1622.1678671,-46.9000015258789
1622.1834921,-48.4000015258789
1622.1991171,-49.3400001525879
1622.2147421,-49.7900009155273
1622.2303671,-49.9099998474121
1622.2459921,-49.8199996948242
1622.2616171,-49.5200004577637
1622.2772421,-48.8800010681152
1622.2928671,-47.7299995422363
1622.3084921,-46.0699996948242
1622.3241171,-44.0400009155273
1622.3397421,-41.8400001525879
1622.3553671,-39.6300010681152
1622.3709921,-37.3800010681152
1622.3866171,-34.9599990844727
1622.4022421,-32.2400016784668
1622.4178671,-29.0799999237061
1622.4334921,-25.5
1622.4491171,-21.6700000762939
1622.4647421,-17.8799991607666
1622.4803671,-14.3299999237061
1622.4959921,-10.8500003814697
1622.5116171,-6.6399998664856
1622.5272421,-0.620000004768372
1622.5428671,8.18000030517578
1622.5584921,20.2399997711182
1622.5741171,35.3800010681152
1622.5897421,52.7299995422363
1622.6053671,70.7099990844727
1622.6209921,87.2600021362305
1622.6366171,100.639999389648
1622.6522421,110.069999694824
1622.6678671,115.699996948242
1622.6834921,118.279998779297
1622.6991171,118.589996337891
1622.7147421,117.150001525879
1622.7303671,114.110000610352
1622.7459921,109.290000915527
1622.7616171,102.339996337891
1622.7772421,93.0299987792969
1622.7928671,81.5599975585938
1622.8084921,68.6500015258789
1622.8241171,55.4000015258789
1622.8397421,42.8300018310547
1622.8553671,31.5300006866455
1622.8709921,21.4699993133545
1622.8866171,12.289999961853
1622.9022421,3.67000007629395
1622.9178671,-4.46999979019165
1622.9334921,-12.1000003814697
1622.9491171,-19.1000003814697
1622.9647421,-25.4300003051758
1622.9803671,-31.1599998474121
1622.9959921,-36.4300003051758
1623.0116171,-41.3400001525879
1623.0272421,-45.9300003051758
1623.0428671,-50.1599998474121
1623.0584921,-54.0400009155273
1623.0741171,-57.5900001525879
1623.0897421,-60.9199981689453
1623.1053671,-64.129997253418
1623.1209921,-67.120002746582
1623.1366171,-69.629997253418
1623.1522421,-71.4499969482422
1623.1678671,-72.620002746582
1623.1834921,-73.4499969482422
1623.1991171,-74.0999984741211
1623.2147421,-74.379997253418
1623.2303671,-73.8099975585938
1623.2459921,-71.6500015258789
1623.2616171,-66.9599990844727
1623.2772421,-58.8499984741211
1623.2928671,-47.0299987792969
1623.3084921,-31.9599990844727
1623.3241171,-14.7200002670288
1623.3397421,3.45000004768372
1623.3553671,21.2700004577637
1623.3709921,37.4199981689453
1623.3866171,50.8699989318848
1623.4022421,61.25
1623.4178671,68.6900024414063
1623.4334921,73.5699996948242
1623.4491171,76.1999969482422
1623.4647421,76.7699966430664
1623.4803671,75.3600006103516
1623.4959921,72.0599975585938
1623.5116171,67.1800003051758
1623.5272421,61.2299995422363
1623.5428671,54.810001373291
1623.5584921,48.4199981689453
1623.5741171,42.4199981689453
1623.5897421,36.8800010681152
1623.6053671,31.6200008392334
1623.6209921,26.25
1623.6366171,20.3799991607666
1623.6522421,13.9099998474121
1623.6678671,7.09000015258789
1623.6834921,0.370000004768372
1623.6991171,-5.78000020980835
1623.7147421,-11.0500001907349
1623.7303671,-15.3999996185303
1623.7459921,-19.1499996185303
1623.7616171,-22.7299995422363
1623.7772421,-26.3400001525879
1623.7928671,-29.9799995422363
1623.8084921,-33.5099983215332
1623.8241171,-36.810001373291
1623.8397421,-39.7599983215332
1623.8553671,-42.25
1623.8709921,-44.0499992370605
1623.8866171,-44.9000015258789
1623.9022421,-44.7299995422363
1623.9178671,-43.7700004577637
1623.9334921,-42.4799995422363
1623.9491171,-41.3600006103516
1623.9647421,-40.75
1623.9803671,-40.5699996948242
1623.9959921,-40.6399993896484
1624.0116171,-41.2299995422363
1624.0272421,-42.8600006103516
1624.0428671,-45.5200004577637
1624.0584921,-48.4000015258789
1624.0741171,-50.3400001525879
1624.0897421,-50.4099998474121
1624.1053671,-48.1500015258789
1624.1209921,-43.4300003051758
1624.1366171,-36.2200012207031
1624.1522421,-26.4400005340576
1624.1678671,-14.1499996185303
1624.1834921,0.319999992847443
1624.1991171,16.2399997711182
1624.2147421,32.4799995422363
1624.2303671,47.7200012207031
1624.2459921,60.8499984741211
1624.2616171,71.4100036621094
1624.2772421,79.5299987792969
1624.2928671,85.3600006103516
1624.3084921,88.879997253418
1624.3241171,90.0199966430664
1624.3397421,88.7699966430664
1624.3553671,85.0400009155273
1624.3709921,78.7799987792969
1624.3866171,70.1100006103516
1624.4022421,59.4799995422363
1624.4178671,47.6800003051758
1624.4334921,35.7099990844727
1624.4491171,24.5599994659424
1624.4647421,14.8100004196167
1624.4803671,6.51000022888184
1624.4959921,-0.75
1624.5116171,-7.6399998664856
1624.5272421,-14.6700000762939
1624.5428671,-21.9300003051758
1624.5584921,-29.0100002288818
1624.5741171,-35.2900009155273
1624.5897421,-40.3600006103516
1624.6053671,-44.2299995422363
1624.6209921,-47.2299995422363
1624.6366171,-49.7900009155273
1624.6522421,-52.0800018310547
1624.6678671,-54.0
1624.6834921,-55.3400001525879
1624.6991171,-55.9000015258789
1624.7147421,-55.6599998474121
1624.7303671,-54.7799987792969
1624.7459921,-53.6300010681152
1624.7616171,-52.5299987792969
1624.7772421,-51.5299987792969
1624.7928671,-50.1699981689453
1624.8084921,-47.8300018310547
1624.8241171,-44.0699996948242
1624.8397421,-38.5800018310547
1624.8553671,-30.9200000762939
1624.8709921,-20.5499992370605
1624.8866171,-7.3600001335144
1624.9022421,7.78999996185303
1624.9178671,23.3700008392334
1624.9334921,37.7299995422363
1624.9491171,49.5999984741211
1624.9647421,58.4199981689453
1624.9803671,64.2799987792969
1624.9959921,67.7799987792969
1625.0116171,69.75
1625.0272421,70.7300033569336
1625.0428671,70.5299987792969
1625.0584921,68.4300003051758
1625.0741171,63.8699989318848
1625.0897421,56.9199981689453
1625.1053671,48.2900009155273
1625.1209921,39.0400009155273
1625.1366171,30.1700000762939
1625.1522421,22.4300003051758
1625.1678671,16.0400009155273
1625.1834921,10.6700000762939
1625.1991171,5.69000005722046
1625.2147421,0.610000014305115
1625.2303671,-4.69999980926514
1625.2459921,-10.1400003433228
1625.2616171,-15.5
1625.2772421,-20.4400005340576
1625.2928671,-24.6000003814697
1625.3084921,-27.8500003814697
1625.3241171,-30.2800006866455
1625.3397421,-32.1199989318848
1625.3553671,-33.5800018310547
1625.3709921,-34.8499984741211
1625.3866171,-35.9799995422363
1625.4022421,-36.8699989318848
1625.4178671,-37.3499984741211
1625.4334921,-37.3499984741211
1625.4491171,-36.939998626709
1625.4647421,-36.1699981689453
1625.4803671,-35.0499992370605
1625.4959921,-33.6599998474121
1625.5116171,-32.1800003051758
1625.5272421,-30.7199993133545
1625.5428671,-29.2600002288818
1625.5584921,-27.6499996185303
1625.5741171,-25.75
1625.5897421,-23.4899997711182
1625.6053671,-20.9799995422363
1625.6209921,-18.3700008392334
1625.6366171,-15.3999996185303
1625.6522421,-11.1199998855591
1625.6678671,-4.17999982833862
1625.6834921,6.51000022888184
1625.6991171,21.1200008392334
1625.7147421,38.5800018310547
1625.7303671,57.0699996948242
1625.7459921,74.7600021362305
1625.7616171,90.4199981689453
1625.7772421,103.269996643066
1625.7928671,112.660003662109
1625.8084921,118.180000305176
1625.8241171,119.970001220703
1625.8397421,118.589996337891
1625.8553671,114.75
1625.8709921,109.120002746582
1625.8866171,101.849998474121
1625.9022421,92.370002746582
1625.9178671,79.7900009155273
1625.9334921,63.8699989318848
1625.9491171,45.4300003051758
1625.9647421,26.25
1625.9803671,8.36999988555908
1625.9959921,-6.6399998664856
