Time(s),Value(%)
1617.6678671,-42.6100006103516
1617.6834921,-46.7799987792969
1617.6991171,-51.189998626709
1617.7147421,-55.5999984741211
1617.7303671,-59.5200004577637
1617.7459921,-62.3899993896484
1617.7616171,-63.7799987792969
1617.7772421,-63.5299987792969
1617.7928671,-61.8300018310547
1617.8084921,-59.1100006103516
1617.8241171,-55.8300018310547
1617.8397421,-52.5099983215332
1617.8553671,-49.7599983215332
1617.8709921,-48.0400009155273
1617.8866171,-47.2400016784668
1617.9022421,-46.5
1617.9178671,-44.5099983215332
1617.9334921,-39.8899993896484
1617.9491171,-31.7700004577637
1617.9647421,-20.2099990844727
1617.9803671,-6.11999988555908
1617.9959921,8.85999965667725
1618.0116171,22.8600006103516
1618.0272421,34.4900016784668
1618.0428671,43.3499984741211
1618.0584921,49.9700012207031
1618.0741171,55.189998626709
1618.0897421,59.5900001525879
1618.1053671,63.1800003051758
1618.1209921,65.5999984741211
1618.1366171,66.120002746582
1618.1522421,63.7599983215332
1618.1678671,57.7200012207031
1618.1834921,47.9300003051758
1618.1991171,35.6199989318848
1618.2147421,23.0300006866455
1618.2303671,12.289999961853
1618.2459921,4.34000015258789
1618.2616171,-1.29999995231628
1618.2772421,-6.05999994277954
1618.2928671,-11.4799995422363
1618.3084921,-18.1900005340576
1618.3241171,-25.5400009155273
1618.3397421,-32.1500015258789
1618.3553671,-36.8499984741211
1618.3709921,-39.3499984741211
1618.3866171,-40.2799987792969
1618.4022421,-40.8800010681152
1618.4178671,-42.2700004577637
1618.4334921,-44.6800003051758
1618.4491171,-47.439998626709
1618.4647421,-49.4199981689453
1618.4803671,-49.560001373291
1618.4959921,-47.25
1618.5116171,-42.8499984741211
1618.5272421,-37.6599998474121
1618.5428671,-33.2799987792969
1618.5584921,-30.7700004577637
1618.5741171,-30.0599994659424
1618.5897421,-30.2999992370605
1618.6053671,-30.6900005340576
1618.6209921,-31.0100002288818
1618.6366171,-31.3099994659424
1618.6522421,-31.5100002288818
1618.6678671,-31.1100006103516
1618.6834921,-29.4699993133545
1618.6991171,-26.2199993133545
1618.7147421,-21.4099998474121
1618.7303671,-15.5500001907349
1618.7459921,-9.25
1618.7616171,-2.57999992370605
1618.7772421,5.42000007629395
1618.7928671,16.2399997711182
1618.8084921,30.4200000762939
1618.8241171,46.9799995422363
1618.8397421,63.8899993896484
1618.8553671,79.2699966430664
1618.8709921,92.0299987792969
1618.8866171,101.830001831055
1618.9022421,108.709999084473
1618.9178671,112.690002441406
1618.9334921,113.720001220703
1618.9491171,111.940002441406
1618.9647421,107.910003662109
1618.9803671,102.440002441406
1618.9959921,96.1999969482422
1619.0116171,89.2200012207031
1619.0272421,80.6800003051758
1619.0428671,69.3000030517578
1619.0584921,54.4099998474121
1619.0741171,36.9900016784668
1619.0897421,19.4300003051758
1619.1053671,4.21000003814697
1619.1209921,-7.5
1619.1366171,-16.0300006866455
1619.1522421,-22.6599998474121
1619.1678671,-28.8400001525879
1619.1834921,-35.4000015258789
1619.1991171,-42.3600006103516
1619.2147421,-49.2099990844727
1619.2303671,-55.3699989318848
1619.2459921,-60.560001373291
1619.2616171,-64.5999984741211
1619.2772421,-67.1600036621094
1619.2928671,-67.8000030517578
1619.3084921,-66.4400024414063
1619.3241171,-63.6500015258789
1619.3397421,-60.4199981689453
1619.3553671,-57.560001373291
1619.3709921,-55.2099990844727
1619.3866171,-52.9099998474121
1619.4022421,-50.2999992370605
1619.4178671,-47.5299987792969
1619.4334921,-45.2000007629395
1619.4491171,-43.7799987792969
1619.4647421,-43.1800003051758
1619.4803671,-42.4099998474121
1619.4959921,-39.689998626709
1619.5116171,-33.1399993896484
1619.5272421,-21.8199996948242
1619.5428671,-6.38000011444092
1619.5584921,11.1599998474121
1619.5741171,28.2000007629395
1619.5897421,42.5299987792969
1619.6053671,53.0499992370605
1619.6209921,59.8699989318848
1619.6366171,63.9199981689453
1619.6522421,66.1999969482422
1619.6678671,67.3300018310547
1619.6834921,67.5400009155273
1619.6991171,66.8099975585938
1619.7147421,64.6800003051758
1619.7303671,59.8699989318848
1619.7459921,50.7000007629395
1619.7616171,36.5900001525879
1619.7772421,19.0
1619.7928671,0.850000023841858
1619.8084921,-14.8100004196167
1619.8241171,-25.9300003051758
1619.8397421,-32.0699996948242
1619.8553671,-34.5200004577637
1619.8709921,-35.5699996948242
1619.8866171,-37.2700004577637
1619.9022421,-40.5900001525879
1619.9178671,-45.3699989318848
1619.9334921,-50.6500015258789
1619.9491171,-55.1199989318848
1619.9647421,-57.7700004577637
1619.9803671,-58.3800010681152
1619.9959921,-57.3800010681152
1620.0116171,-55.7400016784668
1620.0272421,-54.5999984741211
1620.0428671,-54.7999992370605
1620.0584921,-56.3699989318848
1620.0741171,-58.4799995422363
1620.0897421,-59.8199996948242
1620.1053671,-59.2000007629395
1620.1209921,-56.1199989318848
1620.1366171,-51.0200004577637
1620.1522421,-45.0
1620.1678671,-39.2599983215332
1620.1834921,-34.5900001525879
1620.1991171,-30.9799995422363
1620.2147421,-27.75
1620.2303671,-24.2299995422363
1620.2459921,-20.3299999237061
1620.2616171,-16.5300006866455
1620.2772421,-13.3000001907349
1620.2928671,-10.539999961853
1620.3084921,-7.78000020980835
1620.3241171,-4.46000003814697
1620.3397421,0.150000005960464
1620.3553671,7.15000009536743
1620.3709921,17.6900005340576
1620.3866171,32.3199996948242
1620.4022421,50.3199996948242
1620.4178671,69.3899993896484
1620.4334921,86.3399963378906
1620.4491171,98.5800018310547
1620.4647421,105.150001525879
1620.4803671,106.76000213623
1620.4959921,105.279998779297
1620.5116171,102.849998474121
1620.5272421,100.980003356934
1620.5428671,99.870002746582
1620.5584921,98.5199966430664
1620.5741171,95.2900009155273
1620.5897421,88.5299987792969
1620.6053671,77.2699966430664
1620.6209921,61.8499984741211
1620.6366171,44.1800003051758
1620.6522421,27.1000003814697
1620.6678671,12.8999996185303
1620.6834921,2.11999988555908
1620.6991171,-6.36999988555908
1620.7147421,-14.3100004196167
1620.7303671,-22.5699996948242
1620.7459921,-30.5900001525879
1620.7616171,-36.810001373291
1620.7772421,-40.1100006103516
1620.7928671,-40.7799987792969
1620.8084921,-40.2299995422363
1620.8241171,-39.8499984741211
1620.8397421,-40.2099990844727
1620.8553671,-41.0999984741211
1620.8709921,-41.9300003051758
1620.8866171,-42.1800003051758
1620.9022421,-41.5699996948242
1620.9178671,-39.9700012207031
1620.9334921,-37.7299995422363
1620.9491171,-35.6800003051758
1620.9647421,-34.560001373291
1620.9803671,-34.3400001525879
1620.9959921,-34.3199996948242
1621.0116171,-33.7200012207031
1621.0272421,-32.0
1621.0428671,-28.7000007629395
1621.0584921,-23.1399993896484
1621.0741171,-14.6800003051758
1621.0897421,-3.1800000667572
1621.1053671,10.4300003051758
1621.1209921,24.2399997711182
1621.1366171,36.2000007629395
1621.1522421,45.3499984741211
1621.1678671,52.1699981689453
1621.1834921,57.8600006103516
1621.1991171,63.2299995422363
1621.2147421,68.129997253418
1621.2303671,71.7799987792969
1621.2459921,73.3000030517578
1621.2616171,72.0800018310547
1621.2772421,67.8199996948242
1621.2928671,60.3699989318848
1621.3084921,50.0400009155273
1621.3241171,37.8800010681152
1621.3397421,25.4200000762939
1621.3553671,13.9300003051758
1621.3709921,3.94000005722046
1621.3866171,-4.69000005722046
1621.4022421,-12.3599996566772
1621.4178671,-19.4300003051758
1621.4334921,-26.0
1621.4491171,-31.8500003814697
1621.4647421,-36.7000007629395
1621.4803671,-40.4000015258789
1621.4959921,-42.9799995422363
1621.5116171,-44.5999984741211
1621.5272421,-45.5200004577637
1621.5428671,-46.0499992370605
1621.5584921,-46.4599990844727
1621.5741171,-46.9300003051758
1621.5897421,-47.4900016784668
1621.6053671,-48.1100006103516
1621.6209921,-48.7700004577637
1621.6366171,-49.3400001525879
1621.6522421,-49.3899993896484
1621.6678671,-48.2700004577637
1621.6834921,-45.6599998474121
1621.6991171,-41.8499984741211
1621.7147421,-37.6300010681152
1621.7303671,-33.9799995422363
1621.7459921,-31.6900005340576
1621.7616171,-30.9599990844727
1621.7772421,-31.3700008392334
1621.7928671,-31.9899997711182
1621.8084921,-31.6599998474121
1621.8241171,-29.5900001525879
1621.8397421,-25.7800006866455
1621.8553671,-20.7099990844727
1621.8709921,-14.789999961853
1621.8866171,-8.13000011444092
1621.9022421,-0.479999989271164
1621.9178671,8.80000019073486
1621.9334921,20.4400005340576
1621.9491171,34.3699989318848
1621.9647421,49.4000015258789
1621.9803671,63.8400001525879
1621.9959921,76.4499969482422
1622.0116171,86.7600021362305
1622.0272421,94.8600006103516
1622.0428671,100.839996337891
1622.0584921,104.629997253418
1622.0741171,106.169998168945
1622.0897421,105.519996643066
1622.1053671,102.730003356934
1622.1209921,97.6800003051758
1622.1366171,90.4599990844727
1622.1522421,81.5299987792969
1622.1678671,71.4000015258789
1622.1834921,60.1100006103516
1622.1991171,47.4300003051758
1622.2147421,33.439998626709
1622.2303671,18.75
1622.2459921,4.46999979019165
1622.2616171,-8.14000034332275
1622.2772421,-18.25
1622.2928671,-25.8299999237061
1622.3084921,-31.6399993896484
1622.3241171,-36.5900001525879
1622.3397421,-41.1500015258789
1622.3553671,-45.2000007629395
1622.3709921,-48.439998626709
1622.3866171,-50.7299995422363
1622.4022421,-52.2700004577637
1622.4178671,-53.5699996948242
1622.4334921,-55.2799987792969
1622.4491171,-57.75
1622.4647421,-60.7299995422363
1622.4803671,-63.5800018310547
1622.4959921,-65.620002746582
1622.5116171,-66.2699966430664
1622.5272421,-65.0899963378906
1622.5428671,-62.0900001525879
1622.5584921,-58.0400009155273
1622.5741171,-54.0200004577637
1622.5897421,-50.5099983215332
1622.6053671,-46.939998626709
1622.6209921,-42.1199989318848
1622.6366171,-34.9300003051758
1622.6522421,-24.7900009155273
1622.6678671,-11.8500003814697
1622.6834921,2.86999988555908
1622.6991171,17.6399993896484
1622.7147421,30.5499992370605
1622.7303671,40.5200004577637
1622.7459921,47.7799987792969
1622.7616171,53.2400016784668
1622.7772421,57.4900016784668
1622.7928671,60.5400009155273
1622.8084921,62.1800003051758
1622.8241171,62.439998626709
1622.8397421,61.5299987792969
1622.8553671,59.3600006103516
1622.8709921,55.1300010681152
1622.8866171,47.5699996948242
1622.9022421,36.0099983215332
1622.9178671,21.5499992370605
1622.9334921,6.78000020980835
1622.9491171,-5.82000017166138
1622.9647421,-15.2700004577637
1622.9803671,-22.2600002288818
1622.9959921,-28.0799999237061
1623.0116171,-33.439998626709
1623.0272421,-38.3300018310547
1623.0428671,-42.6399993896484
1623.0584921,-46.4500007629395
1623.0741171,-49.8800010681152
1623.0897421,-52.8199996948242
1623.1053671,-54.9799995422363
1623.1209921,-56.1100006103516
1623.1366171,-56.1300010681152
1623.1522421,-55.0900001525879
1623.1678671,-53.3300018310547
1623.1834921,-51.560001373291
1623.1991171,-50.6399993896484
1623.2147421,-50.9300003051758
1623.2303671,-51.8400001525879
1623.2459921,-52.0699996948242
1623.2616171,-50.5499992370605
1623.2772421,-47.0200004577637
1623.2928671,-42.060001373291
1623.3084921,-36.689998626709
1623.3241171,-31.9699993133545
1623.3397421,-28.3799991607666
1623.3553671,-25.7099990844727
1623.3709921,-23.6499996185303
1623.3866171,-22.3500003814697
1623.4022421,-22.0599994659424
1623.4178671,-22.3099994659424
1623.4334921,-21.9500007629395
1623.4491171,-19.9699993133545
1623.4647421,-16.1200008392334
1623.4803671,-10.7399997711182
1623.4959921,-3.98000001907349
1623.5116171,4.76999998092651
1623.5272421,16.6599998474121
1623.5428671,32.0299987792969
1623.5584921,49.5800018310547
1623.5741171,66.8000030517578
1623.5897421,81.4599990844727
1623.6053671,92.6399993896484
1623.6209921,100.529998779297
1623.6366171,105.860000610352
1623.6522421,109.120002746582
1623.6678671,110.25
1623.6834921,108.900001525879
1623.6991171,105.050003051758
1623.7147421,99.2300033569336
1623.7303671,92.2099990844727
1623.7459921,84.370002746582
1623.7616171,75.3899993896484
1623.7772421,64.629997253418
1623.7928671,51.8199996948242
1623.8084921,37.7000007629395
1623.8241171,24.0200004577637
1623.8397421,12.6800003051758
1623.8553671,4.55000019073486
1623.8709921,-1.01999998092651
1623.8866171,-5.8600001335144
1623.9022421,-11.6599998474121
1623.9178671,-18.8199996948242
1623.9334921,-26.3799991607666
1623.9491171,-33.0200004577637
1623.9647421,-38.0499992370605
1623.9803671,-41.5800018310547
1623.9959921,-44.2299995422363
1624.0116171,-46.8300018310547
1624.0272421,-49.9000015258789
1624.0428671,-53.2799987792969
1624.0584921,-56.1399993896484
1624.0741171,-57.5800018310547
1624.0897421,-57.1399993896484
1624.1053671,-54.9300003051758
1624.1209921,-51.7400016784668
1624.1366171,-48.8400001525879
1624.1522421,-47.0999984741211
1624.1678671,-46.3199996948242
1624.1834921,-45.4300003051758
1624.1991171,-43.2700004577637
1624.2147421,-38.9000015258789
1624.2303671,-31.4899997711182
1624.2459921,-20.6900005340576
1624.2616171,-7.19000005722046
1624.2772421,7.19999980926514
1624.2928671,20.6800003051758
1624.3084921,32.3800010681152
1624.3241171,42.1699981689453
1624.3397421,49.8699989318848
1624.3553671,55.2400016784668
1624.3709921,58.3699989318848
1624.3866171,59.6300010681152
1624.4022421,59.4000015258789
1624.4178671,58.0
1624.4334921,55.7099990844727
1624.4491171,52.5800018310547
1624.4647421,48.4700012207031
1624.4803671,43.0099983215332
1624.4959921,35.8499984741211
1624.5116171,26.8099994659424
1624.5272421,16.25
1624.5428671,5.19000005722046
1624.5584921,-4.96000003814697
1624.5741171,-13.1400003433228
1624.5897421,-19.1399993896484
1624.6053671,-23.7000007629395
1624.6209921,-28.0699996948242
1624.6366171,-33.0800018310547
1624.6522421,-38.5
1624.6678671,-43.3199996948242
1624.6834921,-46.5
1624.6991171,-47.6300010681152
1624.7147421,-46.8899993896484
1624.7303671,-44.810001373291
1624.7459921,-42.1300010681152
1624.7616171,-39.5800018310547
1624.7772421,-37.5400009155273
1624.7928671,-36.0
1624.8084921,-34.8199996948242
1624.8241171,-33.7099990844727
1624.8397421,-32.2700004577637
1624.8553671,-30.3799991607666
1624.8709921,-28.2700004577637
1624.8866171,-26.3400001525879
1624.9022421,-24.7399997711182
1624.9178671,-23.3400001525879
1624.9334921,-21.9599990844727
1624.9491171,-20.6800003051758
1624.9647421,-19.8700008392334
1624.9803671,-19.7299995422363
1624.9959921,-19.7999992370605
1625.0116171,-19.0300006866455
1625.0272421,-16.2000007629395
1625.0428671,-10.3199996948242
1625.0584921,-0.949999988079071
1625.0741171,11.7700004577637
1625.0897421,27.0200004577637
1625.1053671,43.1399993896484
1625.1209921,58.0400009155273
1625.1366171,69.8000030517578
1625.1522421,77.379997253418
1625.1678671,81.129997253418
1625.1834921,82.8600006103516
1625.1991171,84.75
1625.2147421,87.8899993896484
1625.2303671,91.6399993896484
1625.2459921,94.4100036621094
1625.2616171,94.8000030517578
1625.2772421,92.0699996948242
1625.2928671,85.9000015258789
1625.3084921,76.0299987792969
1625.3241171,62.5999984741211
1625.3397421,46.7000007629395
1625.3553671,30.2900009155273
1625.3709921,15.4899997711182
1625.3866171,3.49000000953674
1625.4022421,-5.82999992370605
1625.4178671,-13.3599996566772
1625.4334921,-19.7099990844727
1625.4491171,-25.1299991607666
1625.4647421,-29.9400005340576
1625.4803671,-34.5499992370605
1625.4959921,-39.0800018310547
1625.5116171,-43.2799987792969
1625.5272421,-46.5999984741211
1625.5428671,-48.6300010681152
1625.5584921,-49.4199981689453
1625.5741171,-49.4000015258789
1625.5897421,-48.9799995422363
1625.6053671,-48.4099998474121
1625.6209921,-47.8499984741211
1625.6366171,-47.3899993896484
1625.6522421,-46.939998626709
1625.6678671,-46.2400016784668
1625.6834921,-45.1100006103516
1625.6991171,-43.4900016784668
1625.7147421,-41.5999984741211
1625.7303671,-39.8899993896484
1625.7459921,-38.3899993896484
1625.7616171,-36.1399993896484
1625.7772421,-31.6800003051758
1625.7928671,-23.8700008392334
1625.8084921,-12.460000038147
1625.8241171,1.66999995708466
1625.8397421,16.8199996948242
1625.8553671,31.1200008392334
1625.8709921,43.4099998474121
1625.8866171,53.3499984741211
1625.9022421,61.3499984741211
1625.9178671,68.0299987792969
1625.9334921,73.879997253418
1625.9491171,78.9400024414063
1625.9647421,82.9000015258789
1625.9803671,85.3399963378906
1625.9959921,85.6900024414063
