Time(s),Value(%)
15.2274715,-37.5400009155273
15.2430965,-38.2799987792969
15.2587215,-38.6500015258789
15.2743465,-38.75
15.2899715,-38.6800003051758
15.3055965,-38.5499992370605
15.3212215,-38.3300018310547
15.3368465,-37.9099998474121
15.3524715,-37.0900001525879
15.3680965,-35.7400016784668
15.3837215,-33.6699981689453
15.3993465,-30.4799995422363
15.4149715,-25.6800003051758
15.4305965,-19.0699996948242
15.4462215,-10.9099998474121
15.4618465,-1.85000002384186
15.4774715,7.30000019073486
15.4930965,15.7799997329712
15.5087215,23.0100002288818
15.5243465,28.8099994659424
15.5399715,33.3300018310547
15.5555965,36.8400001525879
15.5712215,39.439998626709
15.5868465,41.0800018310547
15.6024715,41.6300010681152
15.6180965,40.9199981689453
15.6337215,38.8300018310547
15.6493465,35.4199981689453
15.6649715,30.9099998474121
15.6805965,25.7800006866455
15.6962215,20.5400009155273
15.7118465,15.5600004196167
15.7274715,10.9300003051758
15.7430965,6.6399998664856
15.7587215,2.73000001907349
15.7743465,-0.740000009536743
15.7899715,-3.80999994277954
15.8055965,-6.6100001335144
15.8212215,-9.35999965667725
15.8368465,-12.1499996185303
15.8524715,-14.9200000762939
15.8680965,-17.5900001525879
15.8837215,-20.0699996948242
15.8993465,-22.3400001525879
15.9149715,-24.4400005340576
15.9305965,-26.3899993896484
15.9462215,-28.0599994659424
15.9618465,-29.2700004577637
15.9774715,-29.9400005340576
15.9930965,-30.1200008392334
16.0087215,-29.9300003051758
16.0243465,-29.4200000762939
16.0399715,-28.5799999237061
16.0555965,-27.4400005340576
16.0712215,-26.0799999237061
16.0868465,-24.5400009155273
16.1024715,-22.7900009155273
16.1180965,-20.7000007629395
16.1337215,-17.9400005340576
16.1493465,-14.1099996566772
16.1649715,-8.72000026702881
16.1805965,-1.60000002384186
16.1962215,6.90000009536743
16.2118465,15.9899997711182
16.2274715,24.8700008392334
16.2430965,33.0499992370605
16.2587215,40.25
16.2743465,46.1500015258789
16.2899715,50.1800003051758
16.3055965,52.0400009155273
16.3212215,52.3199996948242
16.3368465,52.2200012207031
16.3524715,52.6199989318848
16.3680965,53.5999984741211
16.3837215,54.5800018310547
16.3993465,54.6500015258789
16.4149715,53.0099983215332
16.4305965,49.2999992370605
16.4462215,43.7400016784668
16.4618465,36.8899993896484
16.4774715,29.5
16.4930965,22.1200008392334
16.5087215,14.9300003051758
16.5243465,8.01000022888184
16.5399715,1.58000004291534
16.5555965,-4.26000022888184
16.5712215,-9.80000019073486
16.5868465,-15.4399995803833
16.6024715,-21.2000007629395
16.6180965,-26.6599998474121
16.6337215,-31.3600006103516
16.6493465,-35.0999984741211
16.6649715,-37.9599990844727
16.6805965,-40.1300010681152
16.6962215,-41.8800010681152
16.7118465,-43.3800010681152
16.7274715,-44.5800018310547
16.7430965,-45.3499984741211
16.7587215,-45.5999984741211
16.7743465,-45.4300003051758
16.7899715,-44.939998626709
16.8055965,-44.1800003051758
16.8212215,-43.2599983215332
16.8368465,-42.3699989318848
16.8524715,-41.6300010681152
16.8680965,-41.0200004577637
16.8837215,-40.4099998474121
16.8993465,-39.4700012207031
16.9149715,-37.4700012207031
16.9305965,-33.3400001525879
16.9462215,-26.1200008392334
16.9618465,-15.6800003051758
16.9774715,-2.86999988555908
16.9930965,10.7799997329712
17.0087215,23.6599998474121
17.0243465,34.560001373291
17.0399715,42.9500007629395
17.0555965,48.939998626709
17.0712215,53.0999984741211
17.0868465,55.9300003051758
17.1024715,57.560001373291
17.1180965,57.8199996948242
17.1337215,56.5200004577637
17.1493465,53.5200004577637
17.1649715,48.7099990844727
17.1805965,42.1500015258789
17.1962215,34.0900001525879
17.2118465,25.1399993896484
17.2274715,16.1700000762939
17.2430965,7.98999977111816
17.2587215,1.02999997138977
17.2743465,-4.73000001907349
17.2899715,-9.60000038146973
17.3055965,-13.8699998855591
17.3212215,-17.5900001525879
17.3368465,-20.5799999237061
17.3524715,-22.6399993896484
17.3680965,-23.7199993133545
17.3837215,-24.0599994659424
17.3993465,-24.2299995422363
17.4149715,-24.8299999237061
17.4305965,-26.2399997711182
17.4462215,-28.4500007629395
17.4618465,-31.1800003051758
17.4774715,-33.9000015258789
17.4930965,-35.9799995422363
17.5087215,-36.9500007629395
17.5243465,-36.7900009155273
17.5399715,-36.0
17.5555965,-35.439998626709
17.5712215,-35.9000015258789
17.5868465,-37.3800010681152
17.6024715,-38.9599990844727
17.6180965,-39.5800018310547
17.6337215,-38.7099990844727
17.6493465,-36.4300003051758
17.6649715,-33.2999992370605
17.6805965,-29.9099998474121
17.6962215,-26.3099994659424
17.7118465,-21.9099998474121
17.7274715,-16.0200004577637
17.7430965,-8.55000019073486
17.7587215,-0.119999997317791
17.7743465,8.36999988555908
17.7899715,16.3500003814697
17.8055965,23.6900005340576
17.8212215,30.3899993896484
17.8368465,36.3300018310547
17.8524715,41.4099998474121
17.8680965,45.6800003051758
17.8837215,49.1699981689453
17.8993465,51.689998626709
17.9149715,52.8899993896484
17.9305965,52.5299987792969
17.9462215,50.7400016784668
17.9618465,48.2000007629395
17.9774715,45.6599998474121
17.9930965,43.4000015258789
18.0087215,41.1199989318848
18.0243465,38.4000015258789
18.0399715,35.0900001525879
18.0555965,31.2099990844727
18.0712215,26.8299999237061
18.0868465,22.1800003051758
18.1024715,17.5699996948242
18.1180965,13.3100004196167
18.1337215,9.59000015258789
18.1493465,6.42999982833862
18.1649715,3.60999989509583
18.1805965,0.889999985694885
18.1962215,-1.78999996185303
18.2118465,-4.28999996185303
18.2274715,-6.42999982833862
18.2430965,-8.10999965667725
18.2587215,-9.38000011444092
18.2743465,-10.3699998855591
18.2899715,-11.1999998092651
18.3055965,-11.9899997711182
18.3212215,-12.7799997329712
18.3368465,-13.5
18.3524715,-13.9200000762939
18.3680965,-13.8000001907349
18.3837215,-12.960000038147
18.3993465,-11.2700004577637
18.4149715,-8.64999961853027
18.4305965,-4.92999982833862
18.4462215,0.280000001192093
18.4618465,7.42000007629395
18.4774715,16.5900001525879
18.4930965,27.2700004577637
18.5087215,38.3800010681152
18.5243465,48.5499992370605
18.5399715,56.6199989318848
18.5555965,61.9900016784668
18.5712215,64.7200012207031
18.5868465,65.0999984741211
18.6024715,63.3400001525879
18.6180965,59.5200004577637
18.6337215,53.7299995422363
18.6493465,46.1500015258789
18.6649715,37.0400009155273
18.6805965,26.7900009155273
18.6962215,16.0100002288818
18.7118465,5.40999984741211
18.7274715,-4.40999984741211
18.7430965,-13.0900001525879
18.7587215,-20.5100002288818
18.7743465,-26.8199996948242
18.7899715,-32.2700004577637
18.8055965,-37.1300010681152
18.8212215,-41.6199989318848
18.8368465,-45.8400001525879
18.8524715,-49.7700004577637
18.8680965,-53.2999992370605
18.8837215,-56.2599983215332
18.8993465,-58.6100006103516
18.9149715,-60.4000015258789
18.9305965,-61.7099990844727
18.9462215,-62.6300010681152
18.9618465,-63.2099990844727
18.9774715,-63.439998626709
18.9930965,-63.2299995422363
19.0087215,-62.4500007629395
19.0243465,-61.0999984741211
19.0399715,-59.2799987792969
19.0555965,-57.0099983215332
19.0712215,-54.189998626709
19.0868465,-50.810001373291
19.1024715,-47.0699996948242
19.1180965,-43.3499984741211
19.1337215,-39.9199981689453
19.1493465,-36.7099990844727
19.1649715,-33.2799987792969
19.1805965,-28.9599990844727
19.1962215,-23.0499992370605
19.2118465,-15.1599998474121
19.2274715,-5.53999996185303
19.2430965,5.03999996185303
19.2587215,15.6400003433228
19.2743465,25.4200000762939
19.2899715,33.8199996948242
19.3055965,40.5299987792969
19.3212215,45.3499984741211
19.3368465,48.3400001525879
19.3524715,50.1500015258789
19.3680965,51.8300018310547
19.3837215,53.9500007629395
19.3993465,56.1699981689453
19.4149715,57.4099998474121
19.4305965,56.6199989318848
19.4462215,53.5400009155273
19.4618465,48.8300018310547
19.4774715,43.75
19.4930965,39.5299987792969
19.5087215,36.9300003051758
19.5243465,35.9700012207031
19.5399715,36.060001373291
19.5555965,36.439998626709
19.5712215,36.3899993896484
19.5868465,35.4000015258789
19.6024715,32.9099998474121
19.6180965,28.3199996948242
19.6337215,21.4699993133545
19.6493465,13.2299995422363
19.6649715,5.28000020980835
19.6805965,-1.05999994277954
19.6962215,-5.82999992370605
19.7118465,-10.1899995803833
19.7274715,-15.3100004196167
19.7430965,-21.4400005340576
19.7587215,-27.9400005340576
19.7743465,-33.8300018310547
19.7899715,-38.25
19.8055965,-40.8199996948242
19.8212215,-41.8699989318848
19.8368465,-42.2599983215332
19.8524715,-42.9599990844727
19.8680965,-44.5800018310547
19.8837215,-46.9700012207031
19.8993465,-49.3899993896484
19.9149715,-50.9700012207031
19.9305965,-51.2099990844727
19.9462215,-50.0699996948242
19.9618465,-47.5
19.9774715,-43.0099983215332
19.9930965,-35.6800003051758
20.0087215,-24.9300003051758
20.0243465,-10.9899997711182
20.0399715,5.03999996185303
20.0555965,21.6100006103516
20.0712215,37.1800003051758
20.0868465,50.5999984741211
20.1024715,61.1800003051758
20.1180965,68.4599990844727
20.1337215,72.1999969482422
20.1493465,72.75
20.1649715,70.9700012207031
20.1805965,67.5500030517578
20.1962215,62.3400001525879
20.2118465,54.5099983215332
20.2274715,43.5900001525879
20.2430965,30.5599994659424
20.2587215,17.6499996185303
20.2743465,7.07999992370605
20.2899715,-0.300000011920929
20.3055965,-5.34000015258789
20.3212215,-9.64999961853027
20.3368465,-14.4700002670288
20.3524715,-20.0799999237061
20.3680965,-25.8700008392334
20.3837215,-30.9899997711182
20.3993465,-35.0800018310547
20.4149715,-38.5
20.4305965,-41.939998626709
20.4462215,-45.7999992370605
20.4618465,-49.7900009155273
20.4774715,-53.0200004577637
20.4930965,-54.3499984741211
20.5087215,-53.1199989318848
20.5243465,-49.8699989318848
20.5399715,-46.060001373291
20.5555965,-43.1599998474121
20.5712215,-41.6599998474121
20.5868465,-40.9799995422363
20.6024715,-40.1199989318848
20.6180965,-38.4099998474121
20.6337215,-35.7200012207031
20.6493465,-32.2799987792969
20.6649715,-28.3899993896484
20.6805965,-24.1800003051758
20.6962215,-19.4899997711182
20.7118465,-13.9799995422363
20.7274715,-7.19999980926514
20.7430965,1.16999995708466
20.7587215,11.3900003433228
20.7743465,23.3999996185303
20.7899715,36.7299995422363
20.8055965,50.4199981689453
20.8212215,63.2900009155273
20.8368465,74.3399963378906
20.8524715,82.9800033569336
20.8680965,88.9400024414063
20.8837215,91.9800033569336
20.8993465,91.9400024414063
20.9149715,88.9100036621094
20.9305965,83.1900024414063
20.9462215,75.2900009155273
20.9618465,65.6500015258789
20.9774715,54.7700004577637
20.9930965,43.3199996948242
21.0087215,32.0200004577637
21.0243465,21.4400005340576
21.0399715,11.8999996185303
21.0555965,3.51999998092651
21.0712215,-3.73000001907349
21.0868465,-10.1099996566772
21.1024715,-15.9399995803833
21.1180965,-21.3999996185303
21.1337215,-26.3400001525879
21.1493465,-30.5499992370605
21.1649715,-33.9199981689453
21.1805965,-36.5400009155273
21.1962215,-38.5499992370605
21.2118465,-40.0699996948242
21.2274715,-41.189998626709
21.2430965,-41.939998626709
21.2587215,-42.310001373291
21.2743465,-42.2900009155273
21.2899715,-41.8300018310547
21.3055965,-40.9000015258789
21.3212215,-39.5699996948242
21.3368465,-38.0
21.3524715,-36.3400001525879
21.3680965,-34.5
21.3837215,-31.9200000762939
21.3993465,-27.6900005340576
21.4149715,-20.7600002288818
21.4305965,-10.3500003814697
21.4462215,3.60999989509583
21.4618465,20.3700008392334
21.4774715,38.2799987792969
21.4930965,55.0499992370605
21.5087215,68.5199966430664
21.5243465,77.3300018310547
21.5399715,81.1900024414063
21.5555965,80.8099975585938
21.5712215,77.2699966430664
21.5868465,71.5299987792969
21.6024715,64.1500015258789
21.6180965,55.2799987792969
21.6337215,44.8400001525879
21.6493465,32.9199981689453
21.6649715,20.2399997711182
21.6805965,7.90000009536743
21.6962215,-3.10999989509583
21.7118465,-12.3699998855591
21.7274715,-19.8899993896484
21.7430965,-25.9599990844727
21.7587215,-30.8700008392334
21.7743465,-34.9000015258789
21.7899715,-38.2900009155273
21.8055965,-41.2599983215332
21.8212215,-43.9000015258789
21.8368465,-46.3199996948242
21.8524715,-48.6599998474121
21.8680965,-51.0200004577637
21.8837215,-53.2999992370605
21.8993465,-55.2299995422363
21.9149715,-56.5800018310547
21.9305965,-57.4599990844727
21.9462215,-58.4000015258789
21.9618465,-59.8400001525879
21.9774715,-61.5699996948242
21.9930965,-62.689998626709
22.0087215,-62.2900009155273
22.0243465,-60.0200004577637
22.0399715,-56.25
22.0555965,-51.8300018310547
22.0712215,-47.4700012207031
22.0868465,-43.0699996948242
22.1024715,-37.5299987792969
22.1180965,-29.2900009155273
22.1337215,-17.2900009155273
22.1493465,-1.66999995708466
22.1649715,16.2099990844727
22.1805965,34.3699989318848
22.1962215,50.9300003051758
22.2118465,64.7699966430664
22.2274715,75.3899993896484
22.2430965,82.3499984741211
22.2587215,85.4100036621094
22.2743465,84.9400024414063
22.2899715,82.0599975585938
22.3055965,77.9899978637695
22.3212215,73.379997253418
22.3368465,68.2200012207031
22.3524715,62.1800003051758
22.3680965,55.1100006103516
22.3837215,47.1100006103516
22.3993465,38.5499992370605
22.4149715,29.8799991607666
22.4305965,21.7399997711182
22.4462215,14.7799997329712
22.4618465,9.42000007629395
22.4774715,5.46999979019165
22.4930965,2.15000009536743
22.5087215,-1.25999999046326
22.5243465,-4.90999984741211
22.5399715,-8.40999984741211
22.5555965,-11.4499998092651
22.5712215,-14.1099996566772
22.5868465,-16.8099994659424
22.6024715,-20.0300006866455
22.6180965,-23.9799995422363
22.6337215,-28.4500007629395
22.6493465,-32.6800003051758
22.6649715,-35.810001373291
22.6805965,-37.439998626709
22.6962215,-37.7999992370605
22.7118465,-37.5400009155273
22.7274715,-37.3199996948242
22.7430965,-37.4799995422363
22.7587215,-37.9099998474121
22.7743465,-38.3400001525879
22.7899715,-38.5200004577637
22.8055965,-38.3499984741211
22.8212215,-37.7700004577637
22.8368465,-36.5800018310547
22.8524715,-34.3199996948242
22.8680965,-29.9899997711182
22.8837215,-22.2999992370605
22.8993465,-10.3900003433228
22.9149715,5.34000015258789
22.9305965,23.1599998474121
22.9462215,40.4599990844727
22.9618465,54.7900009155273
22.9774715,64.5100021362305
22.9930965,69.0800018310547
23.0087215,68.879997253418
23.0243465,64.9800033569336
23.0399715,58.7700004577637
23.0555965,51.3800010681152
23.0712215,43.5
23.0868465,35.4000015258789
23.1024715,27.2800006866455
23.1180965,19.4500007629395
23.1337215,12.1599998474121
23.1493465,5.40999984741211
23.1649715,-0.769999980926514
23.1805965,-6.13000011444092
23.1962215,-10.3299999237061
23.2118465,-13.2399997711182
23.2274715,-15.1899995803833
23.2430965,-16.8999996185303
23.2587215,-19.1000003814697
23.2743465,-22.0400009155273
23.2899715,-25.4899997711182
23.3055965,-29.0599994659424
23.3212215,-32.4199981689453
23.3368465,-35.3400001525879
23.3524715,-37.7299995422363
23.3680965,-39.6399993896484
23.3837215,-41.2999992370605
23.3993465,-42.9799995422363
23.4149715,-44.5499992370605
23.4305965,-45.7999992370605
23.4462215,-47.1199989318848
23.4618465,-49.2599983215332
23.4774715,-52.0200004577637
23.4930965,-53.8199996948242
23.5087215,-52.6800003051758
23.5243465,-47.4599990844727
23.5399715,-38.4700012207031
23.5555965,-27.5400009155273
23.5712215,-17.0200004577637
23.5868465,-8.36999988555908
23.6024715,-1.22000002861023
23.6180965,6.17999982833862
23.6337215,15.7299995422363
23.6493465,28.1800003051758
23.6649715,42.5499992370605
23.6805965,56.6500015258789
23.6962215,68.2399978637695
23.7118465,76.1999969482422
23.7274715,80.9400024414063
23.7430965,83.75
23.7587215,85.5599975585938
23.7743465,86.3000030517578
23.7899715,85.3499984741211
23.8055965,82.379997253418
23.8212215,77.4800033569336
23.8368465,70.9199981689453
23.8524715,62.9700012207031
23.8680965,53.8499984741211
23.8837215,43.7599983215332
23.8993465,32.8600006103516
23.9149715,21.5300006866455
23.9305965,10.3000001907349
23.9462215,-0.300000011920929
23.9618465,-9.94999980926514
23.9774715,-18.5
23.9930965,-25.8799991607666
24.0087215,-31.9799995422363
24.0243465,-36.4700012207031
24.0399715,-39.0699996948242
24.0555965,-39.9799995422363
24.0712215,-39.9300003051758
24.0868465,-39.6599998474121
24.1024715,-39.5800018310547
24.1180965,-39.6800003051758
24.1337215,-39.6399993896484
24.1493465,-39.1699981689453
24.1649715,-38.2000007629395
24.1805965,-37.0999984741211
24.1962215,-36.5
24.2118465,-36.9500007629395
24.2274715,-38.5299987792969
24.2430965,-40.8899993896484
24.2587215,-43.4500007629395
24.2743465,-45.5699996948242
24.2899715,-46.7299995422363
24.3055965,-46.560001373291
24.3212215,-44.7900009155273
24.3368465,-41.0999984741211
24.3524715,-35.1500015258789
24.3680965,-26.5900001525879
24.3837215,-15.1800003051758
24.3993465,-1.0900000333786
24.4149715,14.8000001907349
24.4305965,31.1800003051758
24.4462215,46.5800018310547
24.4618465,59.5800018310547
24.4774715,69.1699981689453
24.4930965,74.9400024414063
24.5087215,77.0500030517578
24.5243465,75.9599990844727
24.5399715,72.4100036621094
24.5555965,67.4700012207031
24.5712215,62.2299995422363
24.5868465,57.4300003051758
24.6024715,53.1699981689453
24.6180965,49.1399993896484
24.6337215,44.9599990844727
24.6493465,40.4099998474121
24.6649715,35.3800010681152
24.6805965,29.6100006103516
24.6962215,22.6599998474121
24.7118465,14.2399997711182
24.7274715,4.57000017166138
24.7430965,-5.6100001335144
24.7587215,-15.4200000762939
24.7743465,-24.0599994659424
24.7899715,-31.0200004577637
24.8055965,-36.2999992370605
24.8212215,-40.2999992370605
24.8368465,-43.689998626709
24.8524715,-47.1199989318848
24.8680965,-51.060001373291
24.8837215,-55.6800003051758
24.8993465,-60.8699989318848
24.9149715,-66.0999984741211
24.9305965,-70.5800018310547
24.9462215,-73.6100006103516
24.9618465,-74.9499969482422
24.9774715,-74.879997253418
24.9930965,-74.0299987792969
25.0087215,-72.9000015258789
25.0243465,-71.5599975585938
25.0399715,-69.6399993896484
25.0555965,-66.3099975585938
25.0712215,-60.5800018310547
25.0868465,-52.0200004577637
25.1024715,-41.0200004577637
25.1180965,-28.0300006866455
25.1337215,-12.9300003051758
25.1493465,4.11999988555908
25.1649715,21.8999996185303
25.1805965,38.3400001525879
25.1962215,51.6500015258789
25.2118465,61.2799987792969
25.2274715,67.9899978637695
25.2430965,73.0999984741211
25.2587215,77.2900009155273
25.2743465,80.2799987792969
25.2899715,81.25
25.3055965,79.5500030517578
25.3212215,74.8600006103516
25.3368465,67.4199981689453
