Time(s),Value(℃)
16.0712215,34.0400009155273
16.0868465,34.0400009155273
16.1024715,34.0400009155273
16.1180965,34.0400009155273
16.1337215,34.0400009155273
16.1493465,34.0400009155273
16.1649715,34.0400009155273
16.1805965,34.0400009155273
16.1962215,34.0299987792969
16.2118465,34.0299987792969
16.2274715,34.0299987792969
16.2430965,34.0200004577637
16.2587215,34.0200004577637
16.2743465,34.0200004577637
16.2899715,34.0200004577637
16.3055965,34.0200004577637
16.3212215,34.0200004577637
16.3368465,34.0200004577637
16.3524715,34.0200004577637
16.3680965,34.0200004577637
16.3837215,34.0200004577637
16.3993465,34.0200004577637
16.4149715,34.0200004577637
16.4305965,34.0200004577637
16.4462215,34.0200004577637
16.4618465,34.0099983215332
16.4774715,34.0099983215332
16.4930965,34.0
16.5087215,34.0
16.5243465,34.0
16.5399715,33.9900016784668
16.5555965,33.9900016784668
16.5712215,33.9900016784668
16.5868465,33.9900016784668
16.6024715,33.9900016784668
16.6180965,33.9900016784668
16.6337215,33.9900016784668
16.6493465,33.9900016784668
16.6649715,33.9900016784668
16.6805965,33.9799995422363
16.6962215,33.9799995422363
16.7118465,33.9799995422363
16.7274715,33.9700012207031
16.7430965,33.9700012207031
16.7587215,33.9599990844727
16.7743465,33.9599990844727
16.7899715,33.9599990844727
16.8055965,33.9599990844727
16.8212215,33.9500007629395
16.8368465,33.9500007629395
16.8524715,33.9500007629395
16.8680965,33.9500007629395
16.8837215,33.9599990844727
16.8993465,33.9599990844727
16.9149715,33.9599990844727
16.9305965,33.9599990844727
16.9462215,33.9599990844727
16.9618465,33.9599990844727
16.9774715,33.9599990844727
16.9930965,33.9500007629395
17.0087215,33.9500007629395
17.0243465,33.9500007629395
17.0399715,33.9500007629395
17.0555965,33.9500007629395
17.0712215,33.9500007629395
17.0868465,33.9500007629395
17.1024715,33.9500007629395
17.1180965,33.9500007629395
17.1337215,33.9500007629395
17.1493465,33.9500007629395
17.1649715,33.9500007629395
17.1805965,33.9599990844727
17.1962215,33.9599990844727
17.2118465,33.9599990844727
17.2274715,33.9599990844727
17.2430965,33.9599990844727
17.2587215,33.9599990844727
17.2743465,33.9599990844727
17.2899715,33.9599990844727
17.3055965,33.9599990844727
17.3212215,33.9599990844727
17.3368465,33.9599990844727
17.3524715,33.9599990844727
17.3680965,33.9599990844727
17.3837215,33.9599990844727
17.3993465,33.9599990844727
17.4149715,33.9700012207031
17.4305965,33.9700012207031
17.4462215,33.9799995422363
17.4618465,33.9799995422363
17.4774715,33.9799995422363
17.4930965,33.9799995422363
17.5087215,33.9900016784668
17.5243465,33.9900016784668
17.5399715,33.9799995422363
17.5555965,33.9799995422363
17.5712215,33.9799995422363
17.5868465,33.9799995422363
17.6024715,33.9799995422363
17.6180965,33.9900016784668
17.6337215,33.9900016784668
17.6493465,33.9900016784668
17.6649715,34.0
17.6805965,34.0
17.6962215,34.0
17.7118465,34.0099983215332
17.7274715,34.0099983215332
17.7430965,34.0099983215332
17.7587215,34.0099983215332
17.7743465,34.0099983215332
17.7899715,34.0099983215332
17.8055965,34.0099983215332
17.8212215,34.0099983215332
17.8368465,34.0099983215332
17.8524715,34.0099983215332
17.8680965,34.0099983215332
17.8837215,34.0099983215332
17.8993465,34.0200004577637
17.9149715,34.0200004577637
17.9305965,34.0200004577637
17.9462215,34.0299987792969
17.9618465,34.0299987792969
17.9774715,34.0299987792969
17.9930965,34.0299987792969
18.0087215,34.0299987792969
18.0243465,34.0299987792969
18.0399715,34.0299987792969
18.0555965,34.0299987792969
18.0712215,34.0299987792969
18.0868465,34.0299987792969
18.1024715,34.0200004577637
18.1180965,34.0200004577637
18.1337215,34.0200004577637
18.1493465,34.0200004577637
18.1649715,34.0200004577637
18.1805965,34.0200004577637
18.1962215,34.0299987792969
18.2118465,34.0299987792969
18.2274715,34.0299987792969
18.2430965,34.0299987792969
18.2587215,34.0400009155273
18.2743465,34.0400009155273
18.2899715,34.0400009155273
18.3055965,34.0400009155273
18.3212215,34.0400009155273
18.3368465,34.0400009155273
18.3524715,34.0299987792969
18.3680965,34.0299987792969
18.3837215,34.0299987792969
18.3993465,34.0200004577637
18.4149715,34.0200004577637
18.4305965,34.0200004577637
18.4462215,34.0200004577637
18.4618465,34.0200004577637
18.4774715,34.0200004577637
18.4930965,34.0200004577637
18.5087215,34.0299987792969
18.5243465,34.0299987792969
18.5399715,34.0299987792969
18.5555965,34.0299987792969
18.5712215,34.0299987792969
18.5868465,34.0299987792969
18.6024715,34.0299987792969
18.6180965,34.0299987792969
18.6337215,34.0200004577637
18.6493465,34.0200004577637
18.6649715,34.0200004577637
18.6805965,34.0200004577637
18.6962215,34.0099983215332
18.7118465,34.0099983215332
18.7274715,34.0099983215332
18.7430965,34.0200004577637
18.7587215,34.0200004577637
18.7743465,34.0200004577637
18.7899715,34.0200004577637
18.8055965,34.0200004577637
18.8212215,34.0299987792969
18.8368465,34.0299987792969
18.8524715,34.0299987792969
18.8680965,34.0200004577637
18.8837215,34.0200004577637
18.8993465,34.0200004577637
18.9149715,34.0099983215332
18.9305965,34.0099983215332
18.9462215,34.0099983215332
18.9618465,34.0
18.9774715,34.0
18.9930965,34.0
19.0087215,34.0099983215332
19.0243465,34.0099983215332
19.0399715,34.0099983215332
19.0555965,34.0200004577637
19.0712215,34.0200004577637
19.0868465,34.0200004577637
19.1024715,34.0200004577637
19.1180965,34.0200004577637
19.1337215,34.0200004577637
19.1493465,34.0200004577637
19.1649715,34.0099983215332
19.1805965,34.0099983215332
19.1962215,34.0
19.2118465,34.0
19.2274715,34.0
19.2430965,34.0
19.2587215,34.0
19.2743465,34.0
19.2899715,34.0
19.3055965,34.0
19.3212215,34.0099983215332
19.3368465,34.0099983215332
19.3524715,34.0099983215332
19.3680965,34.0099983215332
19.3837215,34.0099983215332
19.3993465,34.0099983215332
19.4149715,34.0099983215332
19.4305965,34.0099983215332
19.4462215,34.0099983215332
19.4618465,34.0099983215332
19.4774715,34.0
19.4930965,34.0
19.5087215,34.0
19.5243465,34.0
19.5399715,34.0
19.5555965,34.0099983215332
19.5712215,34.0099983215332
19.5868465,34.0099983215332
19.6024715,34.0099983215332
19.6180965,34.0200004577637
19.6337215,34.0200004577637
19.6493465,34.0200004577637
19.6649715,34.0200004577637
19.6805965,34.0200004577637
19.6962215,34.0200004577637
19.7118465,34.0200004577637
19.7274715,34.0200004577637
19.7430965,34.0299987792969
19.7587215,34.0299987792969
19.7743465,34.0299987792969
19.7899715,34.0299987792969
19.8055965,34.0299987792969
19.8212215,34.0400009155273
19.8368465,34.0400009155273
19.8524715,34.0400009155273
19.8680965,34.0499992370605
19.8837215,34.0499992370605
19.8993465,34.0499992370605
19.9149715,34.060001373291
19.9305965,34.060001373291
19.9462215,34.060001373291
19.9618465,34.0499992370605
19.9774715,34.0499992370605
19.9930965,34.0499992370605
20.0087215,34.0499992370605
20.0243465,34.0499992370605
20.0399715,34.060001373291
20.0555965,34.060001373291
20.0712215,34.060001373291
20.0868465,34.0699996948242
20.1024715,34.0699996948242
20.1180965,34.0699996948242
20.1337215,34.0800018310547
20.1493465,34.0800018310547
20.1649715,34.0800018310547
20.1805965,34.0800018310547
20.1962215,34.0900001525879
20.2118465,34.0900001525879
20.2274715,34.0900001525879
20.2430965,34.0900001525879
20.2587215,34.0900001525879
20.2743465,34.0900001525879
20.2899715,34.0900001525879
20.3055965,34.0900001525879
20.3212215,34.0900001525879
20.3368465,34.0900001525879
20.3524715,34.0900001525879
20.3680965,34.0900001525879
20.3837215,34.0999984741211
20.3993465,34.0999984741211
20.4149715,34.0999984741211
20.4305965,34.0999984741211
20.4462215,34.0999984741211
20.4618465,34.0999984741211
20.4774715,34.0999984741211
20.4930965,34.0900001525879
20.5087215,34.0900001525879
20.5243465,34.0900001525879
20.5399715,34.0800018310547
20.5555965,34.0800018310547
20.5712215,34.0800018310547
20.5868465,34.0800018310547
20.6024715,34.0800018310547
20.6180965,34.0800018310547
20.6337215,34.0800018310547
20.6493465,34.0699996948242
20.6649715,34.0699996948242
20.6805965,34.0699996948242
20.6962215,34.0699996948242
20.7118465,34.0699996948242
20.7274715,34.060001373291
20.7430965,34.060001373291
20.7587215,34.060001373291
20.7743465,34.0499992370605
20.7899715,34.0499992370605
20.8055965,34.0499992370605
20.8212215,34.0499992370605
20.8368465,34.0499992370605
20.8524715,34.0499992370605
20.8680965,34.0499992370605
20.8837215,34.0499992370605
20.8993465,34.0499992370605
20.9149715,34.0499992370605
20.9305965,34.0499992370605
20.9462215,34.0499992370605
20.9618465,34.0499992370605
20.9774715,34.0499992370605
20.9930965,34.0499992370605
21.0087215,34.0499992370605
21.0243465,34.0400009155273
21.0399715,34.0400009155273
21.0555965,34.0299987792969
21.0712215,34.0299987792969
21.0868465,34.0299987792969
21.1024715,34.0299987792969
21.1180965,34.0299987792969
21.1337215,34.0299987792969
21.1493465,34.0299987792969
21.1649715,34.0299987792969
21.1805965,34.0299987792969
21.1962215,34.0299987792969
21.2118465,34.0299987792969
21.2274715,34.0299987792969
21.2430965,34.0200004577637
21.2587215,34.0200004577637
21.2743465,34.0200004577637
21.2899715,34.0200004577637
21.3055965,34.0200004577637
21.3212215,34.0200004577637
21.3368465,34.0200004577637
21.3524715,34.0200004577637
21.3680965,34.0200004577637
21.3837215,34.0299987792969
21.3993465,34.0299987792969
21.4149715,34.0299987792969
21.4305965,34.0299987792969
21.4462215,34.0299987792969
21.4618465,34.0400009155273
21.4774715,34.0400009155273
21.4930965,34.0400009155273
21.5087215,34.0400009155273
21.5243465,34.0400009155273
21.5399715,34.0400009155273
21.5555965,34.0400009155273
21.5712215,34.0400009155273
21.5868465,34.0400009155273
21.6024715,34.0400009155273
21.6180965,34.0400009155273
21.6337215,34.0400009155273
21.6493465,34.0400009155273
21.6649715,34.0499992370605
21.6805965,34.0499992370605
21.6962215,34.0499992370605
21.7118465,34.060001373291
21.7274715,34.060001373291
21.7430965,34.060001373291
21.7587215,34.060001373291
21.7743465,34.060001373291
21.7899715,34.060001373291
21.8055965,34.060001373291
21.8212215,34.060001373291
21.8368465,34.060001373291
21.8524715,34.060001373291
21.8680965,34.060001373291
21.8837215,34.060001373291
21.8993465,34.060001373291
21.9149715,34.060001373291
21.9305965,34.0699996948242
21.9462215,34.0699996948242
21.9618465,34.0699996948242
21.9774715,34.0699996948242
21.9930965,34.0699996948242
22.0087215,34.0699996948242
22.0243465,34.0699996948242
22.0399715,34.0699996948242
22.0555965,34.0699996948242
22.0712215,34.0699996948242
22.0868465,34.060001373291
22.1024715,34.060001373291
22.1180965,34.060001373291
22.1337215,34.0499992370605
22.1493465,34.0499992370605
22.1649715,34.0499992370605
22.1805965,34.0499992370605
22.1962215,34.0499992370605
22.2118465,34.0499992370605
22.2274715,34.0499992370605
22.2430965,34.0499992370605
22.2587215,34.0499992370605
22.2743465,34.0499992370605
22.2899715,34.0400009155273
22.3055965,34.0400009155273
22.3212215,34.0400009155273
22.3368465,34.0400009155273
22.3524715,34.0299987792969
22.3680965,34.0299987792969
22.3837215,34.0299987792969
22.3993465,34.0299987792969
22.4149715,34.0299987792969
22.4305965,34.0299987792969
22.4462215,34.0299987792969
22.4618465,34.0299987792969
22.4774715,34.0299987792969
22.4930965,34.0299987792969
22.5087215,34.0299987792969
22.5243465,34.0299987792969
22.5399715,34.0299987792969
22.5555965,34.0200004577637
22.5712215,34.0200004577637
22.5868465,34.0099983215332
22.6024715,34.0099983215332
22.6180965,34.0099983215332
22.6337215,34.0
22.6493465,34.0
22.6649715,34.0
22.6805965,33.9900016784668
22.6962215,33.9900016784668
22.7118465,33.9900016784668
22.7274715,34.0
22.7430965,34.0
22.7587215,34.0
22.7743465,34.0
22.7899715,34.0
22.8055965,34.0
22.8212215,34.0
22.8368465,34.0
22.8524715,34.0
22.8680965,34.0
22.8837215,34.0
22.8993465,33.9900016784668
22.9149715,33.9900016784668
22.9305965,33.9900016784668
22.9462215,33.9900016784668
22.9618465,33.9900016784668
22.9774715,33.9900016784668
22.9930965,34.0
23.0087215,34.0
23.0243465,34.0
23.0399715,34.0
23.0555965,34.0099983215332
23.0712215,34.0099983215332
23.0868465,34.0099983215332
23.1024715,34.0
23.1180965,34.0
23.1337215,34.0
23.1493465,34.0
23.1649715,33.9900016784668
23.1805965,33.9900016784668
23.1962215,33.9900016784668
23.2118465,33.9900016784668
23.2274715,34.0
23.2430965,34.0
23.2587215,34.0
23.2743465,34.0099983215332
23.2899715,34.0099983215332
23.3055965,34.0099983215332
23.3212215,34.0099983215332
23.3368465,34.0099983215332
23.3524715,34.0099983215332
23.3680965,34.0099983215332
23.3837215,34.0099983215332
23.3993465,34.0099983215332
23.4149715,34.0
23.4305965,34.0
23.4462215,34.0
23.4618465,34.0
23.4774715,34.0099983215332
23.4930965,34.0099983215332
23.5087215,34.0099983215332
23.5243465,34.0099983215332
23.5399715,34.0200004577637
23.5555965,34.0200004577637
23.5712215,34.0200004577637
23.5868465,34.0200004577637
23.6024715,34.0200004577637
23.6180965,34.0200004577637
23.6337215,34.0200004577637
23.6493465,34.0200004577637
23.6649715,34.0200004577637
23.6805965,34.0200004577637
23.6962215,34.0099983215332
23.7118465,34.0099983215332
23.7274715,34.0099983215332
23.7430965,34.0099983215332
23.7587215,34.0099983215332
23.7743465,34.0099983215332
23.7899715,34.0099983215332
23.8055965,34.0200004577637
23.8212215,34.0200004577637
23.8368465,34.0200004577637
23.8524715,34.0299987792969
23.8680965,34.0299987792969
23.8837215,34.0299987792969
23.8993465,34.0299987792969
23.9149715,34.0299987792969
23.9305965,34.0299987792969
23.9462215,34.0299987792969
23.9618465,34.0299987792969
23.9774715,34.0200004577637
23.9930965,34.0200004577637
24.0087215,34.0200004577637
24.0243465,34.0200004577637
24.0399715,34.0200004577637
24.0555965,34.0200004577637
24.0712215,34.0299987792969
24.0868465,34.0299987792969
24.1024715,34.0299987792969
24.1180965,34.0299987792969
24.1337215,34.0299987792969
24.1493465,34.0299987792969
24.1649715,34.0299987792969
24.1805965,34.0200004577637
24.1962215,34.0200004577637
24.2118465,34.0200004577637
24.2274715,34.0200004577637
24.2430965,34.0200004577637
24.2587215,34.0200004577637
24.2743465,34.0200004577637
24.2899715,34.0200004577637
24.3055965,34.0299987792969
24.3212215,34.0299987792969
24.3368465,34.0299987792969
24.3524715,34.0400009155273
24.3680965,34.0400009155273
24.3837215,34.0400009155273
24.3993465,34.0400009155273
24.4149715,34.0400009155273
24.4305965,34.0400009155273
24.4462215,34.0400009155273
24.4618465,34.0400009155273
24.4774715,34.0400009155273
24.4930965,34.0400009155273
24.5087215,34.0400009155273
24.5243465,34.0400009155273
24.5399715,34.0499992370605
24.5555965,34.0499992370605
24.5712215,34.0499992370605
24.5868465,34.060001373291
24.6024715,34.060001373291
24.6180965,34.060001373291
24.6337215,34.060001373291
24.6493465,34.060001373291
24.6649715,34.060001373291
24.6805965,34.060001373291
24.6962215,34.0499992370605
24.7118465,34.0499992370605
24.7274715,34.0400009155273
24.7430965,34.0400009155273
24.7587215,34.0299987792969
24.7743465,34.0299987792969
24.7899715,34.0200004577637
24.8055965,34.0200004577637
24.8212215,34.0200004577637
24.8368465,34.0099983215332
24.8524715,34.0200004577637
24.8680965,34.0200004577637
24.8837215,34.0200004577637
24.8993465,34.0200004577637
24.9149715,34.0299987792969
24.9305965,34.0299987792969
24.9462215,34.0299987792969
24.9618465,34.0299987792969
24.9774715,34.0299987792969
24.9930965,34.0299987792969
25.0087215,34.0299987792969
25.0243465,34.0299987792969
25.0399715,34.0299987792969
25.0555965,34.0200004577637
25.0712215,34.0200004577637
25.0868465,34.0200004577637
25.1024715,34.0200004577637
25.1180965,34.0200004577637
25.1337215,34.0299987792969
25.1493465,34.0299987792969
25.1649715,34.0299987792969
25.1805965,34.0299987792969
25.1962215,34.0299987792969
25.2118465,34.0299987792969
25.2274715,34.0200004577637
25.2430965,34.0200004577637
25.2587215,34.0200004577637
25.2743465,34.0099983215332
25.2899715,34.0099983215332
25.3055965,34.0
25.3212215,34.0
25.3368465,33.9900016784668
25.3524715,33.9900016784668
25.3680965,33.9900016784668
25.3837215,33.9900016784668
25.3993465,33.9799995422363
25.4149715,33.9799995422363
25.4305965,33.9799995422363
25.4462215,33.9799995422363
25.4618465,33.9799995422363
25.4774715,33.9700012207031
25.4930965,33.9700012207031
25.5087215,33.9700012207031
25.5243465,33.9599990844727
25.5399715,33.9599990844727
25.5555965,33.9599990844727
25.5712215,33.9599990844727
25.5868465,33.9500007629395
25.6024715,33.9500007629395
25.6180965,33.9500007629395
25.6337215,33.9500007629395
25.6493465,33.9599990844727
25.6649715,33.9599990844727
25.6805965,33.9599990844727
25.6962215,33.9700012207031
25.7118465,33.9700012207031
25.7274715,33.9700012207031
25.7430965,33.9700012207031
25.7587215,33.9700012207031
25.7743465,33.9700012207031
25.7899715,33.9700012207031
25.8055965,33.9700012207031
25.8212215,33.9599990844727
25.8368465,33.9599990844727
25.8524715,33.9599990844727
25.8680965,33.9599990844727
25.8837215,33.9500007629395
25.8993465,33.9599990844727
25.9149715,33.9599990844727
25.9305965,33.9599990844727
25.9462215,33.9599990844727
25.9618465,33.9599990844727
25.9774715,33.9700012207031
25.9930965,33.9700012207031
26.0087215,33.9700012207031
26.0243465,33.9700012207031
26.0399715,33.9599990844727
26.0555965,33.9599990844727
26.0712215,33.9599990844727
26.0868465,33.9599990844727
26.1024715,33.9599990844727
26.1180965,33.9599990844727
26.1337215,33.9599990844727
26.1493465,33.9599990844727
26.1649715,33.9599990844727
26.1805965,33.9599990844727
26.1962215,33.9599990844727
26.2118465,33.9700012207031
26.2274715,33.9700012207031
26.2430965,33.9799995422363
26.2587215,33.9799995422363
26.2743465,33.9900016784668
26.2899715,33.9900016784668
26.3055965,33.9900016784668
26.3212215,33.9900016784668
26.3368465,33.9900016784668
26.3524715,34.0
26.3680965,34.0
26.3837215,34.0
26.3993465,34.0
26.4149715,34.0
26.4305965,34.0
26.4462215,34.0099983215332
26.4618465,34.0099983215332
