Time(s),Value(%)
1488.2741307,116.860000610352
1488.2897557,114.870002746582
1488.3053807,113.139999389648
1488.3210057,110.599998474121
1488.3366307,106.370002746582
1488.3522557,100.330001831055
1488.3678807,92.8899993896484
1488.3835057,84.4499969482422
1488.3991307,75.120002746582
1488.4147557,64.9300003051758
1488.4303807,54.0099983215332
1488.4460057,42.6699981689453
1488.4616307,31.2199993133545
1488.4772557,19.75
1488.4928807,8.11999988555908
1488.5085057,-3.89000010490417
1488.5241307,-16.3600006103516
1488.5397557,-29.0599994659424
1488.5553807,-41.5200004577637
1488.5710057,-53.3400001525879
1488.5866307,-64.3300018310547
1488.6022557,-74.5299987792969
1488.6178807,-84.0800018310547
1488.6335057,-93.0899963378906
1488.6491307,-101.629997253418
1488.6647557,-109.720001220703
1488.6803807,-117.379997253418
1488.6960057,-124.660003662109
1488.7116307,-131.619995117188
1488.7272557,-138.270004272461
1488.7428807,-144.490005493164
1488.7585057,-150.039993286133
1488.7741307,-154.479995727539
1488.7897557,-157.369995117188
1488.8053807,-158.229995727539
1488.8210057,-157.490005493164
1488.8366307,-155.710006713867
1488.8522557,-153.559997558594
1488.8678807,-151.550003051758
1488.8835057,-149.850006103516
1488.8991307,-148.240005493164
1488.9147557,-146.199996948242
1488.9303807,-143.220001220703
1488.9460057,-139.139999389648
1488.9616307,-134.100006103516
1488.9772557,-128.25
1488.9928807,-121.709999084473
1489.0085057,-114.779998779297
1489.0241307,-108.190002441406
1489.0397557,-103.059997558594
1489.0553807,-100.230003356934
1489.0710057,-99.5999984741211
1489.0866307,-100.339996337891
1489.1022557,-101.680000305176
1489.1178807,-103.26000213623
1489.1335057,-105.019996643066
1489.1491307,-106.970001220703
1489.1647557,-109.050003051758
1489.1803807,-111.080001831055
1489.1960057,-112.849998474121
1489.2116307,-114.199996948242
1489.2272557,-115.080001831055
1489.2428807,-115.389999389648
1489.2585057,-114.940002441406
1489.2741307,-113.519996643066
1489.2897557,-111.209999084473
1489.3053807,-108.519996643066
1489.3210057,-106.180000305176
1489.3366307,-104.430000305176
1489.3522557,-102.559997558594
1489.3678807,-99.5599975585938
1489.3835057,-95.0599975585938
1489.3991307,-89.6399993896484
1489.4147557,-84.2699966430664
1489.4303807,-79.6800003051758
1489.4460057,-76.0299987792969
1489.4616307,-73.0
1489.4772557,-69.9100036621094
1489.4928807,-66.2200012207031
1489.5085057,-61.7200012207031
1489.5241307,-56.3699989318848
1489.5397557,-50.1199989318848
1489.5553807,-42.8600006103516
1489.5710057,-34.8699989318848
1489.5866307,-27.2199993133545
1489.6022557,-21.6200008392334
1489.6178807,-19.3799991607666
1489.6335057,-20.3299999237061
1489.6491307,-23.1800003051758
1489.6647557,-26.6900005340576
1489.6803807,-30.3199996948242
1489.6960057,-34.0099983215332
1489.7116307,-37.8600006103516
1489.7272557,-41.8899993896484
1489.7428807,-45.9599990844727
1489.7585057,-49.8899993896484
1489.7741307,-53.5699996948242
1489.7897557,-56.9099998474121
1489.8053807,-59.0200004577637
1489.8210057,-60.3199996948242
1489.8366307,-60.5999984741211
1489.8522557,-59.9300003051758
1489.8678807,-58.8699989318848
1489.8835057,-58.25
1489.8991307,-58.4500007629395
1489.9147557,-58.8899993896484
1489.9303807,-58.5800018310547
1489.9460057,-57.0699996948242
1489.9616307,-54.7099990844727
1489.9772557,-52.2400016784668
1489.9928807,-50.2299995422363
1490.0085057,-48.8300018310547
1490.0241307,-47.7000007629395
1490.0397557,-46.1800003051758
1490.0553807,-43.689998626709
1490.0710057,-40.060001373291
1490.0866307,-35.4500007629395
1490.1022557,-30.0599994659424
1490.1178807,-24.0499992370605
1490.1335057,-17.7399997711182
1490.1491307,-12.0200004577637
1490.1647557,-8.26000022888184
1490.1803807,-7.55000019073486
1490.1960057,-9.77999973297119
1490.2116307,-13.8500003814697
1490.2272557,-18.5900001525879
1490.2428807,-23.2900009155273
1490.2585057,-27.7399997711182
1490.2741307,-31.9500007629395
1490.2897557,-36.0400009155273
1490.3053807,-40.2599983215332
1490.3210057,-45.060001373291
1490.3366307,-50.8300018310547
1490.3522557,-57.5999984741211
1490.3678807,-65.129997253418
1490.3835057,-73.120002746582
1490.3991307,-81.3899993896484
1490.4147557,-89.6999969482422
1490.4303807,-97.6699981689453
1490.4460057,-104.819999694824
1490.4616307,-110.709999084473
1490.4772557,-115.089996337891
1490.4928807,-117.860000610352
1490.5085057,-119.01000213623
1490.5241307,-118.610000610352
1490.5397557,-116.980003356934
1490.5553807,-114.559997558594
1490.5710057,-111.839996337891
1490.5866307,-109.190002441406
1490.6022557,-106.839996337891
1490.6178807,-104.870002746582
1490.6335057,-103.199996948242
1490.6491307,-101.650001525879
1490.6647557,-100.099998474121
1490.6803807,-98.4599990844727
1490.6960057,-96.6999969482422
1490.7116307,-94.8300018310547
1490.7272557,-92.8499984741211
1490.7428807,-90.8199996948242
1490.7585057,-88.9000015258789
1490.7741307,-87.1699981689453
1490.7897557,-85.620002746582
1490.8053807,-83.4400024414063
1490.8210057,-81.5100021362305
1490.8366307,-79.9499969482422
1490.8522557,-78.7399978637695
1490.8678807,-77.6699981689453
1490.8835057,-76.4000015258789
1490.8991307,-74.75
1490.9147557,-72.8199996948242
1490.9303807,-70.8099975585938
1490.9460057,-68.7600021362305
1490.9616307,-66.4800033569336
1490.9772557,-63.7900009155273
1490.9928807,-60.6500015258789
1491.0085057,-57.1300010681152
1491.0241307,-53.189998626709
1491.0397557,-48.5900001525879
1491.0553807,-43.0299987792969
1491.0710057,-36.4599990844727
1491.0866307,-29.1100006103516
1491.1022557,-21.3099994659424
1491.1178807,-13.3100004196167
1491.1335057,-5.3600001335144
1491.1491307,2.28999996185303
1491.1647557,9.34000015258789
1491.1803807,15.5200004577637
1491.1960057,20.7399997711182
1491.2116307,25.0400009155273
1491.2272557,28.5200004577637
1491.2428807,31.3099994659424
1491.2585057,33.5800018310547
1491.2741307,35.560001373291
1491.2897557,37.4300003051758
1491.3053807,39.2700004577637
1491.3210057,41.0200004577637
1491.3366307,42.560001373291
1491.3522557,43.8199996948242
1491.3678807,44.7900009155273
1491.3835057,45.4500007629395
1491.3991307,45.7900009155273
1491.4147557,45.8800010681152
1491.4303807,45.9199981689453
1491.4460057,46.2099990844727
1491.4616307,46.8899993896484
1491.4772557,47.8600006103516
1491.4928807,48.8800010681152
1491.5085057,49.8199996948242
1491.5241307,50.7299995422363
1491.5397557,51.75
1491.5553807,52.939998626709
1491.5710057,54.3600006103516
1491.5866307,56.1699981689453
1491.6022557,58.8199996948242
1491.6178807,62.7200012207031
1491.6335057,67.9300003051758
1491.6491307,74.2099990844727
1491.6647557,81.2600021362305
1491.6803807,88.8499984741211
1491.6960057,96.6999969482422
1491.7116307,104.309997558594
1491.7272557,111.059997558594
1491.7428807,116.480003356934
1491.7585057,120.599998474121
1491.7741307,123.709999084473
1491.7897557,126.01000213623
1491.8053807,127.610000610352
1491.8210057,128.369995117188
1491.8366307,128.410003662109
1491.8522557,127.980003356934
1491.8678807,127.290000915527
1491.8835057,126.360000610352
1491.8991307,125.129997253418
1491.9147557,123.559997558594
1491.9303807,121.699996948242
1491.9460057,119.699996948242
1491.9616307,117.690002441406
1491.9772557,115.76000213623
1491.9928807,113.900001525879
1492.0085057,112.019996643066
1492.0241307,110.019996643066
1492.0397557,107.779998779297
1492.0553807,105.279998779297
1492.0710057,102.550003051758
1492.0866307,99.6800003051758
1492.1022557,96.7799987792969
1492.1178807,93.9199981689453
1492.1335057,91.2300033569336
1492.1491307,89.0500030517578
1492.1647557,88.0899963378906
1492.1803807,88.9499969482422
1492.1960057,91.7600021362305
1492.2116307,96.1699981689453
1492.2272557,101.809997558594
1492.2428807,108.400001525879
1492.2585057,115.519996643066
1492.2741307,122.389999389648
1492.2897557,127.889999389648
1492.3053807,131.210006713867
1492.3210057,132.360000610352
1492.3366307,131.929992675781
1492.3522557,130.350006103516
1492.3678807,127.76000213623
1492.3835057,124.199996948242
1492.3991307,119.860000610352
1492.4147557,115.069999694824
1492.4303807,110.180000305176
1492.4460057,105.379997253418
1492.4616307,100.73999786377
1492.4772557,96.2200012207031
1492.4928807,91.7900009155273
1492.5085057,87.4899978637695
1492.5241307,83.4100036621094
1492.5397557,79.5500030517578
1492.5553807,75.7399978637695
1492.5710057,71.6500015258789
1492.5866307,66.9800033569336
1492.6022557,61.6300010681152
1492.6178807,55.75
1492.6335057,49.6100006103516
1492.6491307,43.4300003051758
1492.6647557,37.3600006103516
1492.6803807,31.5
1492.6960057,25.9099998474121
1492.7116307,20.8400001525879
1492.7272557,16.7399997711182
1492.7428807,14.0100002288818
1492.7585057,12.710000038147
1492.7741307,12.5200004577637
1492.7897557,13.0299997329712
1492.8053807,13.8999996185303
1492.8210057,14.8100004196167
1492.8366307,15.3900003433228
1492.8522557,15.039999961853
1492.8678807,13.2399997711182
1492.8835057,9.77000045776367
1492.8991307,4.82999992370605
1492.9147557,-1.13999998569489
1492.9303807,-7.67000007629395
1492.9460057,-14.3299999237061
1492.9616307,-20.7900009155273
1492.9772557,-26.9200000762939
1492.9928807,-32.8400001525879
1493.0085057,-38.9500007629395
1493.0241307,-45.6300010681152
1493.0397557,-53.0
1493.0553807,-61.0
1493.0710057,-69.5400009155273
1493.0866307,-78.6100006103516
1493.1022557,-87.9700012207031
1493.1178807,-97.0500030517578
1493.1335057,-105.0
1493.1491307,-111.300003051758
1493.1647557,-116.209999084473
1493.1803807,-120.370002746582
1493.1960057,-124.180000305176
1493.2116307,-127.550003051758
1493.2272557,-130.199996948242
1493.2428807,-131.990005493164
1493.2585057,-133.009994506836
1493.2741307,-133.380004882813
1493.2897557,-133.169998168945
1493.3053807,-132.339996337891
1493.3210057,-130.910003662109
1493.3366307,-129.100006103516
1493.3522557,-127.290000915527
1493.3678807,-125.819999694824
1493.3835057,-124.779998779297
1493.3991307,-123.910003662109
1493.4147557,-122.769996643066
1493.4303807,-121.129997253418
1493.4460057,-119.330001831055
1493.4616307,-117.930000305176
1493.4772557,-117.290000915527
1493.4928807,-117.559997558594
1493.5085057,-119.01000213623
1493.5241307,-121.940002441406
1493.5397557,-126.23999786377
1493.5553807,-131.089996337891
1493.5710057,-135.289993286133
1493.5866307,-138.080001831055
1493.6022557,-139.710006713867
1493.6178807,-140.850006103516
1493.6335057,-141.679992675781
1493.6491307,-141.660003662109
1493.6647557,-140.25
1493.6803807,-137.360000610352
1493.6960057,-133.429992675781
1493.7116307,-129.179992675781
1493.7272557,-125.379997253418
1493.7428807,-122.519996643066
1493.7585057,-120.629997253418
1493.7741307,-119.580001831055
1493.7897557,-119.309997558594
1493.8053807,-119.610000610352
1493.8210057,-120.519996643066
1493.8366307,-121.209999084473
1493.8522557,-120.290000915527
1493.8678807,-116.610000610352
1493.8835057,-110.019996643066
1493.8991307,-101.26000213623
1493.9147557,-91.2699966430664
1493.9303807,-80.7099990844727
1493.9460057,-69.9700012207031
1493.9616307,-59.2999992370605
1493.9772557,-48.8800010681152
1493.9928807,-38.8199996948242
1494.0085057,-29.1499996185303
1494.0241307,-19.8500003814697
1494.0397557,-10.8900003433228
1494.0553807,-2.3199999332428
1494.0710057,5.73000001907349
1494.0866307,13.1599998474121
1494.1022557,19.9500007629395
1494.1178807,26.2399997711182
1494.1335057,32.2799987792969
1494.1491307,38.25
1494.1647557,44.1599998474121
1494.1803807,49.9000015258789
1494.1960057,55.4000015258789
1494.2116307,60.7000007629395
1494.2272557,65.8399963378906
1494.2428807,70.8399963378906
1494.2585057,75.6600036621094
1494.2741307,80.2399978637695
1494.2897557,84.5599975585938
1494.3053807,88.6100006103516
1494.3210057,92.4300003051758
1494.3366307,96.0800018310547
1494.3522557,99.6999969482422
1494.3678807,103.400001525879
1494.3835057,107.190002441406
1494.3991307,111.01000213623
1494.4147557,114.800003051758
1494.4303807,118.73999786377
1494.4460057,123.230003356934
1494.4616307,128.570007324219
1494.4772557,134.630004882813
1494.4928807,140.860000610352
1494.5085057,146.630004882813
1494.5241307,151.550003051758
1494.5397557,155.550003051758
1494.5553807,158.869995117188
1494.5710057,161.830001831055
1494.5866307,164.720001220703
1494.6022557,167.630004882813
1494.6178807,170.490005493164
1494.6335057,173.220001220703
1494.6491307,175.740005493164
1494.6647557,177.949996948242
1494.6803807,179.460006713867
1494.6960057,179.660003662109
1494.7116307,177.970001220703
1494.7272557,174.330001831055
1494.7428807,169.199996948242
1494.7585057,163.259994506836
1494.7741307,157.100006103516
1494.7897557,151.050003051758
1494.8053807,144.160003662109
1494.8210057,137.559997558594
1494.8366307,131.089996337891
1494.8522557,124.519996643066
1494.8678807,117.699996948242
1494.8835057,110.629997253418
1494.8991307,103.419998168945
1494.9147557,96.1999969482422
1494.9303807,89.0699996948242
1494.9460057,82.1100006103516
1494.9616307,75.4400024414063
1494.9772557,69.2300033569336
1494.9928807,63.6699981689453
1495.0085057,58.8899993896484
1495.0241307,54.8699989318848
1495.0397557,51.4900016784668
1495.0553807,48.560001373291
1495.0710057,45.8699989318848
1495.0866307,43.2700004577637
1495.1022557,40.6199989318848
1495.1178807,37.8600006103516
1495.1335057,34.9300003051758
1495.1491307,31.7900009155273
1495.1647557,28.4400005340576
1495.1803807,24.8899993896484
1495.1960057,21.0799999237061
1495.2116307,16.9599990844727
1495.2272557,12.539999961853
1495.2428807,7.96000003814697
1495.2585057,3.38000011444092
1495.2741307,-1.14999997615814
1495.2897557,-5.71000003814697
1495.3053807,-10.3699998855591
1495.3210057,-15.0
1495.3366307,-19.3600006103516
1495.3522557,-23.2399997711182
1495.3678807,-26.6000003814697
1495.3835057,-29.5900001525879
1495.3991307,-32.4700012207031
1495.4147557,-35.6199989318848
1495.4303807,-39.2900009155273
1495.4460057,-43.5099983215332
1495.4616307,-48.1699981689453
1495.4772557,-53.1300010681152
1495.4928807,-58.310001373291
1495.5085057,-63.5800018310547
1495.5241307,-68.5599975585938
1495.5397557,-72.6900024414063
1495.5553807,-75.4499969482422
1495.5710057,-76.6600036621094
1495.5866307,-76.5299987792969
1495.6022557,-75.4000015258789
1495.6178807,-73.5800018310547
1495.6335057,-71.3399963378906
1495.6491307,-68.9000015258789
1495.6647557,-66.4300003051758
1495.6803807,-64.0699996948242
1495.6960057,-61.9500007629395
1495.7116307,-60.1399993896484
1495.7272557,-58.7099990844727
1495.7428807,-57.6800003051758
1495.7585057,-57.0
1495.7741307,-56.5699996948242
1495.7897557,-56.2900009155273
1495.8053807,-55.5800018310547
1495.8210057,-55.060001373291
1495.8366307,-54.7900009155273
1495.8522557,-54.7200012207031
1495.8678807,-54.7599983215332
1495.8835057,-54.9300003051758
1495.8991307,-55.3499984741211
1495.9147557,-56.0999984741211
1495.9303807,-57.1699981689453
1495.9460057,-58.2900009155273
1495.9616307,-59.1800003051758
1495.9772557,-59.6500015258789
1495.9928807,-59.7200012207031
1496.0085057,-59.6199989318848
1496.0241307,-59.5200004577637
1496.0397557,-59.4799995422363
1496.0553807,-59.3899993896484
1496.0710057,-59.1300010681152
1496.0866307,-58.6399993896484
1496.1022557,-57.9500007629395
1496.1178807,-57.0400009155273
1496.1335057,-55.810001373291
1496.1491307,-54.1699981689453
1496.1647557,-52.0900001525879
1496.1803807,-49.6699981689453
1496.1960057,-47.0200004577637
1496.2116307,-44.2400016784668
1496.2272557,-41.4199981689453
1496.2428807,-38.6100006103516
1496.2585057,-35.8199996948242
1496.2741307,-33.0400009155273
1496.2897557,-30.2900009155273
1496.3053807,-27.6399993896484
1496.3210057,-25.2099990844727
1496.3366307,-23.1000003814697
1496.3522557,-21.3400001525879
1496.3678807,-19.8400001525879
1496.3835057,-18.5200004577637
1496.3991307,-17.3299999237061
1496.4147557,-16.3700008392334
1496.4303807,-15.75
1496.4460057,-15.5299997329712
1496.4616307,-15.6700000762939
1496.4772557,-16.1399993896484
1496.4928807,-16.9099998474121
1496.5085057,-17.8899993896484
1496.5241307,-18.8799991607666
1496.5397557,-19.6399993896484
1496.5553807,-20.0100002288818
1496.5710057,-20.0799999237061
1496.5866307,-20.0599994659424
1496.6022557,-20.0300006866455
1496.6178807,-19.9500007629395
1496.6335057,-19.7099990844727
1496.6491307,-19.25
1496.6647557,-18.6000003814697
1496.6803807,-17.8199996948242
1496.6960057,-16.9099998474121
1496.7116307,-15.8500003814697
1496.7272557,-14.6499996185303
1496.7428807,-13.3500003814697
1496.7585057,-12.0100002288818
1496.7741307,-10.710000038147
1496.7897557,-9.44999980926514
1496.8053807,-8.0600004196167
1496.8210057,-6.34999990463257
1496.8366307,-4.05999994277954
1496.8522557,-1.17999994754791
1496.8678807,2.07999992370605
1496.8835057,5.44000005722046
1496.8991307,8.60999965667725
1496.9147557,11.4399995803833
1496.9303807,13.8400001525879
1496.9460057,15.710000038147
1496.9616307,16.9400005340576
1496.9772557,17.5300006866455
1496.9928807,17.5900001525879
1497.0085057,17.2999992370605
1497.0241307,16.8400001525879
1497.0397557,16.2800006866455
1497.0553807,15.6199998855591
1497.0710057,14.8599996566772
1497.0866307,14.0500001907349
1497.1022557,13.2799997329712
1497.1178807,12.6000003814697
1497.1335057,11.9300003051758
1497.1491307,11.1899995803833
1497.1647557,10.3500003814697
1497.1803807,9.51000022888184
1497.1960057,8.77000045776367
1497.2116307,8.18000030517578
1497.2272557,7.73999977111816
1497.2428807,7.36999988555908
1497.2585057,7.01000022888184
1497.2741307,6.59000015258789
1497.2897557,6.11999988555908
1497.3053807,5.67000007629395
1497.3210057,5.40000009536743
1497.3366307,5.42000007629395
1497.3522557,5.78000020980835
1497.3678807,6.44999980926514
1497.3835057,7.42999982833862
1497.3991307,8.73999977111816
1497.4147557,10.4200000762939
1497.4303807,12.3900003433228
1497.4460057,14.4099998474121
1497.4616307,16.1700000762939
1497.4772557,17.4799995422363
1497.4928807,18.2700004577637
1497.5085057,18.6399993896484
1497.5241307,18.75
1497.5397557,18.6499996185303
1497.5553807,18.3199996948242
1497.5710057,17.6599998474121
1497.5866307,16.6599998474121
1497.6022557,15.4200000762939
1497.6178807,14.1499996185303
1497.6335057,12.9899997711182
1497.6491307,12.0200004577637
1497.6647557,11.210000038147
1497.6803807,10.4099998474121
1497.6960057,9.42000007629395
1497.7116307,8.0600004196167
1497.7272557,6.32000017166138
1497.7428807,4.34000015258789
1497.7585057,2.32999992370605
1497.7741307,0.439999997615814
1497.7897557,-1.22000002861023
1497.8053807,-2.76999998092651
1497.8210057,-4.30000019073486
1497.8366307,-5.8899998664856
1497.8522557,-7.59999990463257
1497.8678807,-9.38000011444092
1497.8835057,-11.1499996185303
1497.8991307,-12.8299999237061
1497.9147557,-14.3299999237061
1497.9303807,-15.5
1497.9460057,-16.0
1497.9616307,-15.5500001907349
1497.9772557,-14.0600004196167
1497.9928807,-11.7600002288818
1498.0085057,-9.06999969482422
1498.0241307,-6.42000007629395
1498.0397557,-4.13000011444092
1498.0553807,-2.34999990463257
1498.0710057,-1.02999997138977
1498.0866307,-0.0199999995529652
1498.1022557,0.790000021457672
1498.1178807,1.4099999666214
1498.1335057,1.71000003814697
1498.1491307,1.5900000333786
1498.1647557,1.12000000476837
1498.1803807,0.529999971389771
1498.1960057,0.0500000007450581
1498.2116307,-0.189999997615814
1498.2272557,-0.230000004172325
1498.2428807,-0.209999993443489
1498.2585057,-0.28999999165535
1498.2741307,-0.629999995231628
1498.2897557,-1.25999999046326
1498.3053807,-2.19000005722046
1498.3210057,-3.45000004768372
1498.3366307,-5.09999990463257
1498.3522557,-7.07999992370605
1498.3678807,-9.10999965667725
1498.3835057,-10.7399997711182
1498.3991307,-11.6599998474121
1498.4147557,-11.9099998474121
1498.4303807,-11.7700004577637
1498.4460057,-11.4499998092651
1498.4616307,-10.9700002670288
1498.4772557,-10.2799997329712
1498.4928807,-9.35000038146973
1498.5085057,-8.21000003814697
1498.5241307,-6.78000020980835
1498.5397557,-4.73999977111816
1498.5553807,-1.76999998092651
1498.5710057,2.15000009536743
1498.5866307,6.78000020980835
1498.6022557,11.7399997711182
1498.6178807,16.7199993133545
1498.6335057,21.4699993133545
1498.6491307,25.7800006866455
1498.6647557,29.3899993896484
1498.6803807,32.1100006103516
1498.6960057,33.939998626709
1498.7116307,35.0400009155273
1498.7272557,35.6100006103516
1498.7428807,35.810001373291
1498.7585057,35.7599983215332
1498.7741307,35.5400009155273
1498.7897557,35.2200012207031
1498.8053807,35.9000015258789
1498.8210057,36.25
1498.8366307,36.1399993896484
1498.8522557,35.5099983215332
1498.8678807,34.3899993896484
1498.8835057,32.8199996948242
1498.8991307,30.8299999237061
1498.9147557,28.5
1498.9303807,26.0400009155273
1498.9460057,23.7700004577637
1498.9616307,22.0300006866455
1498.9772557,21.0499992370605
1498.9928807,20.9200000762939
