Time(s),Value(%)
1487.6335057,0.850000023841858
1487.6491307,-0.519999980926514
1487.6647557,-2.11999988555908
1487.6803807,-4.59999990463257
1487.6960057,-8.3100004196167
1487.7116307,-13.0200004577637
1487.7272557,-18.0799999237061
1487.7428807,-22.7199993133545
1487.7585057,-26.25
1487.7741307,-28.2099990844727
1487.7897557,-28.5100002288818
1487.8053807,-27.4400005340576
1487.8210057,-25.3099994659424
1487.8366307,-22.3400001525879
1487.8522557,-18.7099990844727
1487.8678807,-14.8199996948242
1487.8835057,-11.2600002288818
1487.8991307,-8.47999954223633
1487.9147557,-6.42000007629395
1487.9303807,-4.78999996185303
1487.9460057,-3.33999991416931
1487.9616307,-1.80999994277954
1487.9772557,0.100000001490116
1487.9928807,2.58999991416931
1488.0085057,5.40999984741211
1488.0241307,7.82999992370605
1488.0397557,9.0600004196167
1488.0553807,8.88000011444092
1488.0710057,7.73000001907349
1488.0866307,6.03999996185303
1488.1022557,3.84999990463257
1488.1178807,1.07000005245209
1488.1335057,-2.08999991416931
1488.1491307,-5.51999998092651
1488.1647557,-9.59000015258789
1488.1803807,-14.7299995422363
1488.1960057,-20.4599990844727
1488.2116307,-25.4500007629395
1488.2272557,-28.5699996948242
1488.2428807,-29.5699996948242
1488.2585057,-28.8999996185303
1488.2741307,-27.1800003051758
1488.2897557,-24.9300003051758
1488.3053807,-22.7000007629395
1488.3210057,-20.8199996948242
1488.3366307,-19.1200008392334
1488.3522557,-16.9200000762939
1488.3678807,-13.3800001144409
1488.3835057,-8.07999992370605
1488.3991307,-1.26999998092651
1488.4147557,6.3600001335144
1488.4303807,14.2200002670288
1488.4460057,22.0699996948242
1488.4616307,29.9599990844727
1488.4772557,37.75
1488.4928807,44.6199989318848
1488.5085057,49.2900009155273
1488.5241307,50.9900016784668
1488.5397557,50.2200012207031
1488.5553807,48.6800003051758
1488.5710057,48.2000007629395
1488.5866307,49.6100006103516
1488.6022557,52.4099998474121
1488.6178807,55.3199996948242
1488.6335057,57.0200004577637
1488.6491307,56.4599990844727
1488.6647557,53.1100006103516
1488.6803807,47.1599998474121
1488.6960057,39.5800018310547
1488.7116307,31.6800003051758
1488.7272557,24.5300006866455
1488.7428807,18.7800006866455
1488.7585057,14.6899995803833
1488.7741307,12.1300001144409
1488.7897557,10.6700000762939
1488.8053807,9.77000045776367
1488.8210057,9.0
1488.8366307,8.3100004196167
1488.8522557,7.82999992370605
1488.8678807,7.65000009536743
1488.8835057,7.57000017166138
1488.8991307,7.19999980926514
1488.9147557,6.30000019073486
1488.9303807,4.92000007629395
1488.9460057,3.29999995231628
1488.9616307,1.5900000333786
1488.9772557,-0.0900000035762787
1488.9928807,-1.62000000476837
1489.0085057,-2.91000008583069
1489.0241307,-4.09000015258789
1489.0397557,-5.3600001335144
1489.0553807,-6.84999990463257
1489.0710057,-8.47999954223633
1489.0866307,-9.89000034332275
1489.1022557,-10.75
1489.1178807,-10.8699998855591
1489.1335057,-10.2600002288818
1489.1491307,-9.21000003814697
1489.1647557,-8.32999992370605
1489.1803807,-8.14999961853027
1489.1960057,-8.81999969482422
1489.2116307,-10.1899995803833
1489.2272557,-11.960000038147
1489.2428807,-13.8100004196167
1489.2585057,-15.5200004577637
1489.2741307,-16.9899997711182
1489.2897557,-18.2800006866455
1489.3053807,-19.5599994659424
1489.3210057,-21.0799999237061
1489.3366307,-22.9799995422363
1489.3522557,-25.0300006866455
1489.3678807,-26.8099994659424
1489.3835057,-27.9599990844727
1489.3991307,-28.3500003814697
1489.4147557,-28.1700000762939
1489.4303807,-27.7299995422363
1489.4460057,-27.3099994659424
1489.4616307,-27.0499992370605
1489.4772557,-26.9300003051758
1489.4928807,-26.8799991607666
1489.5085057,-26.8199996948242
1489.5241307,-26.6800003051758
1489.5397557,-26.3700008392334
1489.5553807,-25.7999992370605
1489.5710057,-25.0499992370605
1489.5866307,-24.2399997711182
1489.6022557,-23.4599990844727
1489.6178807,-22.6299991607666
1489.6335057,-21.6700000762939
1489.6491307,-20.5100002288818
1489.6647557,-19.0300006866455
1489.6803807,-16.9799995422363
1489.6960057,-14.1899995803833
1489.7116307,-10.8900003433228
1489.7272557,-7.57999992370605
1489.7428807,-4.69999980926514
1489.7585057,-2.48000001907349
1489.7741307,-0.889999985694885
1489.7897557,0.100000001490116
1489.8053807,0.589999973773956
1489.8210057,0.600000023841858
1489.8366307,0.180000007152557
1489.8522557,-0.529999971389771
1489.8678807,-1.33000004291534
1489.8835057,-2.09999990463257
1489.8991307,-2.77999997138977
1489.9147557,-3.28999996185303
1489.9303807,-3.53999996185303
1489.9460057,-3.53999996185303
1489.9616307,-3.33999991416931
1489.9772557,-3.01999998092651
1489.9928807,-2.65000009536743
1490.0085057,-2.26999998092651
1490.0241307,-1.86000001430511
1490.0397557,-1.33000004291534
1490.0553807,-0.629999995231628
1490.0710057,0.180000007152557
1490.0866307,0.990000009536743
1490.1022557,1.66999995708466
1490.1178807,2.08999991416931
1490.1335057,2.28999996185303
1490.1491307,2.35999989509583
1490.1647557,2.49000000953674
1490.1803807,2.86999988555908
1490.1960057,3.63000011444092
1490.2116307,4.69999980926514
1490.2272557,5.92999982833862
1490.2428807,7.32000017166138
1490.2585057,9.01000022888184
1490.2741307,11.0600004196167
1490.2897557,13.3500003814697
1490.3053807,15.5900001525879
1490.3210057,17.4300003051758
1490.3366307,18.6100006103516
1490.3522557,19.0499992370605
1490.3678807,18.8400001525879
1490.3835057,18.1200008392334
1490.3991307,17.0
1490.4147557,15.6099996566772
1490.4303807,14.1400003433228
1490.4460057,12.7299995422363
1490.4616307,11.3500003814697
1490.4772557,9.97999954223633
1490.4928807,8.75
1490.5085057,7.84000015258789
1490.5241307,7.28000020980835
1490.5397557,6.96000003814697
1490.5553807,6.69999980926514
1490.5710057,6.44999980926514
1490.5866307,6.13000011444092
1490.6022557,5.73000001907349
1490.6178807,5.28999996185303
1490.6335057,4.84000015258789
1490.6491307,4.34999990463257
1490.6647557,3.79999995231628
1490.6803807,3.22000002861023
1490.6960057,2.70000004768372
1490.7116307,2.25
1490.7272557,1.87999999523163
1490.7428807,1.62999999523163
1490.7585057,1.50999999046326
1490.7741307,1.61000001430511
1490.7897557,2.07999992370605
1490.8053807,3.08999991416931
1490.8210057,4.73999977111816
1490.8366307,6.90999984741211
1490.8522557,9.23999977111816
1490.8678807,11.2299995422363
1490.8835057,12.460000038147
1490.8991307,12.7600002288818
1490.9147557,12.1700000762939
1490.9303807,10.9099998474121
1490.9460057,9.34000015258789
1490.9616307,7.78999996185303
1490.9772557,6.23999977111816
1490.9928807,4.53999996185303
1491.0085057,2.6800000667572
1491.0241307,0.910000026226044
1491.0397557,-0.5
1491.0553807,-1.51999998092651
1491.0710057,-2.23000001907349
1491.0866307,-2.70000004768372
1491.1022557,-2.99000000953674
1491.1178807,-3.1800000667572
1491.1335057,-3.41000008583069
1491.1491307,-3.78999996185303
1491.1647557,-4.34000015258789
1491.1803807,-4.92000007629395
1491.1960057,-5.32999992370605
1491.2116307,-5.55000019073486
1491.2272557,-5.65999984741211
1491.2428807,-5.80000019073486
1491.2585057,-6.03999996185303
1491.2741307,-6.34000015258789
1491.2897557,-6.51000022888184
1491.3053807,-6.36999988555908
1491.3210057,-5.80999994277954
1491.3366307,-4.80999994277954
1491.3522557,-3.38000011444092
1491.3678807,-1.61000001430511
1491.3835057,0.280000001192093
1491.3991307,2.03999996185303
1491.4147557,3.40000009536743
1491.4303807,4.23999977111816
1491.4460057,4.57000017166138
1491.4616307,4.44999980926514
1491.4772557,3.96000003814697
1491.4928807,3.17000007629395
1491.5085057,2.19000005722046
1491.5241307,1.17999994754791
1491.5397557,0.209999993443489
1491.5553807,-0.769999980926514
1491.5710057,-1.8400000333786
1491.5866307,-3.00999999046326
1491.6022557,-4.19999980926514
1491.6178807,-5.23000001907349
1491.6335057,-5.94999980926514
1491.6491307,-6.30000019073486
1491.6647557,-6.36999988555908
1491.6803807,-6.32000017166138
1491.6960057,-6.36999988555908
1491.7116307,-6.59000015258789
1491.7272557,-6.90000009536743
1491.7428807,-7.13000011444092
1491.7585057,-7.19999980926514
1491.7741307,-7.25
1491.7897557,-7.3899998664856
1491.8053807,-7.67000007629395
1491.8210057,-8.06999969482422
1491.8366307,-8.53999996185303
1491.8522557,-9.0
1491.8678807,-9.34000015258789
1491.8835057,-9.35000038146973
1491.8991307,-8.77000045776367
1491.9147557,-7.42000007629395
1491.9303807,-5.30000019073486
1491.9460057,-2.59999990463257
1491.9616307,0.25
1491.9772557,2.72000002861023
1491.9928807,4.40000009536743
1492.0085057,5.13000011444092
1492.0241307,5.03999996185303
1492.0397557,4.40999984741211
1492.0553807,3.6800000667572
1492.0710057,3.19000005722046
1492.0866307,2.99000000953674
1492.1022557,2.80999994277954
1492.1178807,2.27999997138977
1492.1335057,1.22000002861023
1492.1491307,-0.200000002980232
1492.1647557,-1.53999996185303
1492.1803807,-2.3199999332428
1492.1960057,-2.47000002861023
1492.2116307,-2.25
1492.2272557,-2.02999997138977
1492.2428807,-1.97000002861023
1492.2585057,-2.00999999046326
1492.2741307,-2.04999995231628
1492.2897557,-1.96000003814697
1492.3053807,-1.66999995708466
1492.3210057,-1.20000004768372
1492.3366307,-0.689999997615814
1492.3522557,-0.349999994039536
1492.3678807,-0.25
1492.3835057,-0.340000003576279
1492.3991307,-0.479999989271164
1492.4147557,-0.629999995231628
1492.4303807,-0.689999997615814
1492.4460057,-0.509999990463257
1492.4616307,0.0799999982118607
1492.4772557,1.21000003814697
1492.4928807,2.85999989509583
1492.5085057,4.86999988555908
1492.5241307,7.0
1492.5397557,8.94999980926514
1492.5553807,10.4700002670288
1492.5710057,11.3800001144409
1492.5866307,11.5900001525879
1492.6022557,11.1499996185303
1492.6178807,10.25
1492.6335057,9.15999984741211
1492.6491307,8.11999988555908
1492.6647557,7.21000003814697
1492.6803807,6.38000011444092
1492.6960057,5.53999996185303
1492.7116307,4.65000009536743
1492.7272557,3.75999999046326
1492.7428807,2.99000000953674
1492.7585057,2.44000005722046
1492.7741307,2.15000009536743
1492.7897557,2.08999991416931
1492.8053807,2.09999990463257
1492.8210057,1.96000003814697
1492.8366307,1.5900000333786
1492.8522557,1.02999997138977
1492.8678807,0.419999986886978
1492.8835057,-0.109999999403954
1492.8991307,-0.449999988079071
1492.9147557,-0.649999976158142
1492.9303807,-0.870000004768372
1492.9460057,-1.17999994754791
1492.9616307,-1.50999999046326
1492.9772557,-1.75999999046326
1492.9928807,-1.88999998569489
1493.0085057,-1.8400000333786
1493.0241307,-1.49000000953674
1493.0397557,-0.769999980926514
1493.0553807,0.310000002384186
1493.0710057,1.64999997615814
1493.0866307,3.13000011444092
1493.1022557,4.65999984741211
1493.1178807,6.11999988555908
1493.1335057,7.28000020980835
1493.1491307,7.8600001335144
1493.1647557,7.65999984741211
1493.1803807,6.71999979019165
1493.1960057,5.26000022888184
1493.2116307,3.58999991416931
1493.2272557,1.98000001907349
1493.2428807,0.589999973773956
1493.2585057,-0.569999992847443
1493.2741307,-1.53999996185303
1493.2897557,-2.25999999046326
1493.3053807,-2.65000009536743
1493.3210057,-2.73000001907349
1493.3366307,-2.67000007629395
1493.3522557,-2.77999997138977
1493.3678807,-3.15000009536743
1493.3835057,-3.59999990463257
1493.3991307,-3.91000008583069
1493.4147557,-3.92000007629395
1493.4303807,-3.74000000953674
1493.4460057,-3.63000011444092
1493.4616307,-3.84999990463257
1493.4772557,-4.38000011444092
1493.4928807,-5.0
1493.5085057,-5.53999996185303
1493.5241307,-5.96000003814697
1493.5397557,-6.17999982833862
1493.5553807,-6.17999982833862
1493.5710057,-5.94999980926514
1493.5866307,-5.40999984741211
1493.6022557,-4.3600001335144
1493.6178807,-2.6800000667572
1493.6335057,-0.569999992847443
1493.6491307,1.57000005245209
1493.6647557,3.46000003814697
1493.6803807,4.92000007629395
1493.6960057,5.82000017166138
1493.7116307,6.07999992370605
1493.7272557,5.71999979019165
1493.7428807,4.88000011444092
1493.7585057,3.8199999332428
1493.7741307,2.75
1493.7897557,1.71000003814697
1493.8053807,0.610000014305115
1493.8210057,-0.629999995231628
1493.8366307,-1.89999997615814
1493.8522557,-2.99000000953674
1493.8678807,-3.77999997138977
1493.8835057,-4.30999994277954
1493.8991307,-4.67999982833862
1493.9147557,-4.96999979019165
1493.9303807,-5.15999984741211
1493.9460057,-5.17999982833862
1493.9616307,-5.03999996185303
1493.9772557,-4.92000007629395
1493.9928807,-5.01000022888184
1494.0085057,-5.28999996185303
1494.0241307,-5.6100001335144
1494.0397557,-5.90000009536743
1494.0553807,-6.21000003814697
1494.0710057,-6.57000017166138
1494.0866307,-6.98000001907349
1494.1022557,-7.34000015258789
1494.1178807,-7.51999998092651
1494.1335057,-7.34000015258789
1494.1491307,-6.67000007629395
1494.1647557,-5.46000003814697
1494.1803807,-3.70000004768372
1494.1960057,-1.52999997138977
1494.2116307,0.839999973773956
1494.2272557,3.16000008583069
1494.2428807,5.03000020980835
1494.2585057,6.11999988555908
1494.2741307,6.32999992370605
1494.2897557,5.82000017166138
1494.3053807,4.8600001335144
1494.3210057,3.83999991416931
1494.3366307,3.04999995231628
1494.3522557,2.47000002861023
1494.3678807,1.9099999666214
1494.3835057,1.23000001907349
1494.3991307,0.419999986886978
1494.4147557,-0.400000005960464
1494.4303807,-1.10000002384186
1494.4460057,-1.61000001430511
1494.4616307,-1.95000004768372
1494.4772557,-2.17000007629395
1494.4928807,-2.29999995231628
1494.5085057,-2.4300000667572
1494.5241307,-2.57999992370605
1494.5397557,-2.72000002861023
1494.5553807,-2.82999992370605
1494.5710057,-2.9300000667572
1494.5866307,-3.04999995231628
1494.6022557,-3.17000007629395
1494.6178807,-3.1800000667572
1494.6335057,-2.98000001907349
1494.6491307,-2.57999992370605
1494.6647557,-2.09999990463257
1494.6803807,-1.78999996185303
1494.6960057,-1.73000001907349
1494.7116307,-1.69000005722046
1494.7272557,-1.24000000953674
1494.7428807,-0.0700000002980232
1494.7585057,1.88999998569489
1494.7741307,4.34000015258789
1494.7897557,6.73999977111816
1494.8053807,8.61999988555908
1494.8210057,9.77000045776367
1494.8366307,10.1599998474121
1494.8522557,9.88000011444092
1494.8678807,9.10000038146973
1494.8835057,8.0600004196167
1494.8991307,6.92999982833862
1494.9147557,5.80000019073486
1494.9303807,4.67999982833862
1494.9460057,3.57999992370605
1494.9616307,2.53999996185303
1494.9772557,1.62999999523163
1494.9928807,0.920000016689301
1495.0085057,0.46000000834465
1495.0241307,0.150000005960464
1495.0397557,-0.159999996423721
1495.0553807,-0.540000021457672
1495.0710057,-0.800000011920929
1495.0866307,-0.810000002384186
1495.1022557,-0.629999995231628
1495.1178807,-0.5
1495.1335057,-0.579999983310699
1495.1491307,-0.860000014305115
1495.1647557,-1.23000001907349
1495.1803807,-1.57000005245209
1495.1960057,-1.87000000476837
1495.2116307,-2.17000007629395
1495.2272557,-2.47000002861023
1495.2428807,-2.76999998092651
1495.2585057,-3.01999998092651
1495.2741307,-3.10999989509583
1495.2897557,-2.9300000667572
1495.3053807,-2.38000011444092
1495.3210057,-1.37000000476837
1495.3366307,0.0799999982118607
1495.3522557,1.86000001430511
1495.3678807,3.66000008583069
1495.3835057,5.23000001907349
1495.3991307,6.40999984741211
1495.4147557,7.11999988555908
1495.4303807,7.3899998664856
1495.4460057,7.32999992370605
1495.4616307,7.0
1495.4772557,6.3600001335144
1495.4928807,5.30999994277954
1495.5085057,3.86999988555908
1495.5241307,2.29999995231628
1495.5397557,0.870000004768372
1495.5553807,-0.25
1495.5710057,-1.07000005245209
1495.5866307,-1.71000003814697
1495.6022557,-2.25999999046326
1495.6178807,-2.80999994277954
1495.6335057,-3.33999991416931
1495.6491307,-3.75
1495.6647557,-3.95000004768372
1495.6803807,-3.95000004768372
1495.6960057,-3.82999992370605
1495.7116307,-3.66000008583069
1495.7272557,-3.5
1495.7428807,-3.40000009536743
1495.7585057,-3.44000005722046
1495.7741307,-3.58999991416931
1495.7897557,-3.76999998092651
1495.8053807,-3.9300000667572
1495.8210057,-4.09000015258789
1495.8366307,-4.26999998092651
1495.8522557,-4.42999982833862
1495.8678807,-4.42999982833862
1495.8835057,-4.13000011444092
1495.8991307,-3.36999988555908
1495.9147557,-2.04999995231628
1495.9303807,-0.119999997317791
1495.9460057,2.24000000953674
1495.9616307,4.6100001335144
1495.9772557,6.42999982833862
1495.9928807,7.3600001335144
1496.0085057,7.40999984741211
1496.0241307,6.76999998092651
1496.0397557,5.69999980926514
1496.0553807,4.46000003814697
1496.0710057,3.24000000953674
1496.0866307,2.09999990463257
1496.1022557,0.959999978542328
1496.1178807,-0.280000001192093
1496.1335057,-1.58000004291534
1496.1491307,-2.72000002861023
1496.1647557,-3.48000001907349
1496.1803807,-3.76999998092651
1496.1960057,-3.72000002861023
1496.2116307,-3.51999998092651
1496.2272557,-3.35999989509583
1496.2428807,-3.34999990463257
1496.2585057,-3.4300000667572
1496.2741307,-3.45000004768372
1496.2897557,-3.33999991416931
1496.3053807,-3.24000000953674
1496.3210057,-3.29999995231628
1496.3366307,-3.58999991416931
1496.3522557,-4.01000022888184
1496.3678807,-4.40000009536743
1496.3835057,-4.65000009536743
1496.3991307,-4.78000020980835
1496.4147557,-4.80999994277954
1496.4303807,-4.67000007629395
1496.4460057,-4.25
1496.4616307,-3.48000001907349
1496.4772557,-2.20000004768372
1496.4928807,-0.28999999165535
1496.5085057,2.11999988555908
1496.5241307,4.6399998664856
1496.5397557,6.75
1496.5553807,8.02000045776367
1496.5710057,8.34000015258789
1496.5866307,7.86999988555908
1496.6022557,6.98999977111816
1496.6178807,5.96000003814697
1496.6335057,4.90000009536743
1496.6491307,3.78999996185303
1496.6647557,2.69000005722046
1496.6803807,1.66999995708466
1496.6960057,0.810000002384186
1496.7116307,0.129999995231628
1496.7272557,-0.430000007152557
1496.7428807,-1.0
1496.7585057,-1.53999996185303
1496.7741307,-1.92999994754791
1496.7897557,-2.04999995231628
1496.8053807,-1.95000004768372
1496.8210057,-1.76999998092651
1496.8366307,-1.71000003814697
1496.8522557,-1.85000002384186
1496.8678807,-2.11999988555908
1496.8835057,-2.38000011444092
1496.8991307,-2.54999995231628
1496.9147557,-2.6800000667572
1496.9303807,-2.89000010490417
1496.9460057,-3.1800000667572
1496.9616307,-3.45000004768372
1496.9772557,-3.54999995231628
1496.9928807,-3.4300000667572
1497.0085057,-3.07999992370605
1497.0241307,-2.52999997138977
1497.0397557,-1.76999998092651
1497.0553807,-0.740000009536743
1497.0710057,0.709999978542328
1497.0866307,2.64000010490417
1497.1022557,4.8600001335144
1497.1178807,6.8600001335144
1497.1335057,8.17000007629395
1497.1491307,8.61999988555908
1497.1647557,8.40999984741211
1497.1803807,7.80999994277954
1497.1960057,6.96999979019165
1497.2116307,5.96000003814697
1497.2272557,4.88000011444092
1497.2428807,3.78999996185303
1497.2585057,2.6800000667572
1497.2741307,1.50999999046326
1497.2897557,0.360000014305115
1497.3053807,-0.620000004768372
1497.3210057,-1.3400000333786
1497.3366307,-1.75
1497.3522557,-1.87000000476837
1497.3678807,-1.78999996185303
1497.3835057,-1.64999997615814
1497.3991307,-1.5
1497.4147557,-1.39999997615814
1497.4303807,-1.45000004768372
1497.4460057,-1.67999994754791
1497.4616307,-1.99000000953674
1497.4772557,-2.27999997138977
1497.4928807,-2.53999996185303
1497.5085057,-2.82999992370605
1497.5241307,-3.10999989509583
1497.5397557,-3.24000000953674
1497.5553807,-3.19000005722046
1497.5710057,-3.08999991416931
1497.5866307,-3.09999990463257
1497.6022557,-3.26999998092651
1497.6178807,-3.36999988555908
1497.6335057,-2.94000005722046
1497.6491307,-1.62000000476837
1497.6647557,0.5
1497.6803807,2.9300000667572
1497.6960057,5.09000015258789
1497.7116307,6.6100001335144
1497.7272557,7.34999990463257
1497.7428807,7.34999990463257
1497.7585057,6.76999998092651
1497.7741307,5.80999994277954
1497.7897557,4.59999990463257
1497.8053807,3.23000001907349
1497.8210057,1.82000005245209
1497.8366307,0.560000002384186
1497.8522557,-0.340000003576279
1497.8678807,-0.839999973773956
1497.8835057,-1.11000001430511
1497.8991307,-1.36000001430511
1497.9147557,-1.70000004768372
1497.9303807,-2.09999990463257
1497.9460057,-2.48000001907349
1497.9616307,-2.78999996185303
1497.9772557,-2.95000004768372
1497.9928807,-2.97000002861023
1498.0085057,-2.98000001907349
1498.0241307,-3.01999998092651
1498.0397557,-3.03999996185303
1498.0553807,-2.99000000953674
1498.0710057,-2.95000004768372
1498.0866307,-3.03999996185303
1498.1022557,-3.28999996185303
1498.1178807,-3.59999990463257
1498.1335057,-3.80999994277954
1498.1491307,-3.92000007629395
1498.1647557,-4.01000022888184
1498.1803807,-4.1100001335144
1498.1960057,-4.01999998092651
1498.2116307,-3.42000007629395
1498.2272557,-2.05999994277954
1498.2428807,0.0399999991059303
1498.2585057,2.53999996185303
1498.2741307,4.8899998664856
1498.2897557,6.65000009536743
1498.3053807,7.61999988555908
1498.3210057,7.84999990463257
1498.3366307,7.5
1498.3522557,6.76999998092651
1498.3678807,5.8600001335144
1498.3835057,4.92000007629395
1498.3991307,3.97000002861023
1498.4147557,2.9300000667572
1498.4303807,1.74000000953674
1498.4460057,0.479999989271164
1498.4616307,-0.720000028610229
1498.4772557,-1.78999996185303
1498.4928807,-2.69000005722046
1498.5085057,-3.33999991416931
1498.5241307,-3.71000003814697
1498.5397557,-3.79999995231628
1498.5553807,-3.70000004768372
1498.5710057,-3.50999999046326
1498.5866307,-3.39000010490417
1498.6022557,-3.38000011444092
1498.6178807,-3.42000007629395
1498.6335057,-3.44000005722046
1498.6491307,-3.49000000953674
1498.6647557,-3.60999989509583
1498.6803807,-3.69000005722046
1498.6960057,-3.57999992370605
1498.7116307,-3.25999999046326
1498.7272557,-2.86999988555908
1498.7428807,-2.66000008583069
1498.7585057,-2.73000001907349
1498.7741307,-2.99000000953674
1498.7897557,-3.17000007629395
1498.8053807,-2.99000000953674
1498.8210057,-2.26999998092651
1498.8366307,-0.949999988079071
1498.8522557,0.930000007152557
1498.8678807,3.19000005722046
1498.8835057,5.44999980926514
1498.8991307,7.26000022888184
1498.9147557,8.35000038146973
1498.9303807,8.72000026702881
1498.9460057,8.5
1498.9616307,7.90000009536743
1498.9772557,7.07999992370605
1498.9928807,6.09000015258789
