Time(s),Value(%)
1656.2481669,-181.660003662109
1656.2637919,-195.360000610352
1656.2794169,-212.059997558594
1656.2950419,-231.639999389648
1656.3106669,-251.940002441406
1656.3262919,-270.779998779297
1656.3419169,-286.640014648438
1656.3575419,-298.200012207031
1656.3731669,-304.489990234375
1656.3887919,-305.690002441406
1656.4044169,-303.630004882813
1656.4200419,-301.070007324219
1656.4356669,-300.059997558594
1656.4512919,-300.640014648438
1656.4669169,-301.809997558594
1656.4825419,-303.260009765625
1656.4981669,-305.660003662109
1656.5137919,-309.579986572266
1656.5294169,-309.760009765625
1656.5450419,-310.380004882813
1656.5606669,-310.420013427734
1656.5762919,-309.380004882813
1656.5919169,-307.290008544922
1656.6075419,-304.369995117188
1656.6231669,-300.670013427734
1656.6387919,-295.950012207031
1656.6544169,-289.940002441406
1656.6700419,-282.619995117188
1656.6856669,-274.529998779297
1656.7012919,-266.670013427734
1656.7169169,-260.019989013672
1656.7325419,-254.889999389648
1656.7481669,-250.960006713867
1656.7637919,-247.580001831055
1656.7794169,-244.169998168945
1656.7950419,-240.279998779297
1656.8106669,-235.660003662109
1656.8262919,-230.210006713867
1656.8419169,-223.910003662109
1656.8575419,-216.770004272461
1656.8731669,-208.809997558594
1656.8887919,-200.039993286133
1656.9044169,-190.330001831055
1656.9200419,-179.289993286133
1656.9356669,-166.550003051758
1656.9512919,-152.149993896484
1656.9669169,-136.589996337891
1656.9825419,-120.5
1656.9981669,-104.089996337891
1657.0137919,-87.0199966430664
1657.0294169,-68.9100036621094
1657.0450419,-50.060001373291
1657.0606669,-31.3799991607666
1657.0762919,-13.7200002670288
1657.0919169,2.55999994277954
1657.1075419,17.7000007629395
1657.1231669,32.1599998474121
1657.1387919,46.3199996948242
1657.1544169,60.3699989318848
1657.1700419,74.3000030517578
1657.1856669,88.0599975585938
1657.2012919,101.639999389648
1657.2169169,115.059997558594
1657.2325419,128.259994506836
1657.2481669,140.899993896484
1657.2637919,152.270004272461
1657.2794169,161.660003662109
1657.2950419,168.830001831055
1657.3106669,174.139999389648
1657.3262919,178.360000610352
1657.3419169,182.270004272461
1657.3575419,186.399993896484
1657.3731669,190.979995727539
1657.3887919,195.910003662109
1657.4044169,200.860000610352
1657.4200419,205.309997558594
1657.4356669,208.869995117188
1657.4512919,211.429992675781
1657.4669169,213.050003051758
1657.4825419,213.699996948242
1657.4981669,213.309997558594
1657.5137919,212.050003051758
1657.5294169,210.610000610352
1657.5450419,209.990005493164
1657.5606669,211.100006103516
1657.5762919,214.229995727539
1657.5919169,219.210006713867
1657.6075419,225.789993286133
1657.6231669,233.720001220703
1657.6387919,242.649993896484
1657.6544169,252.080001831055
1657.6700419,261.440002441406
1657.6856669,270.179992675781
1657.7012919,277.769989013672
1657.7169169,283.880004882813
1657.7325419,288.529998779297
1657.7481669,291.869995117188
1657.7637919,293.869995117188
1657.7794169,294.410003662109
1657.7950419,293.660003662109
1657.8106669,292.25
1657.8262919,291.070007324219
1657.8419169,290.690002441406
1657.8575419,291.0
1657.8731669,291.589996337891
1657.8887919,292.359985351563
1657.9044169,293.679992675781
1657.9200419,295.869995117188
1657.9356669,298.890014648438
1657.9512919,302.410003662109
1657.9669169,305.920013427734
1657.9825419,309.059997558594
1657.9981669,311.630004882813
1658.0137919,313.670013427734
1658.0294169,315.329986572266
1658.0450419,316.779998779297
1658.0606669,318.109985351563
1658.0762919,319.369995117188
1658.0919169,320.619995117188
1658.1075419,322.0
1658.1231669,323.649993896484
1658.1387919,325.619995117188
1658.1544169,327.670013427734
1658.1700419,327.670013427734
1658.1856669,327.670013427734
1658.2012919,327.670013427734
1658.2169169,327.670013427734
1658.2325419,327.670013427734
1658.2481669,327.670013427734
1658.2637919,327.670013427734
1658.2794169,327.670013427734
1658.2950419,327.670013427734
1658.3106669,327.670013427734
1658.3262919,327.670013427734
1658.3419169,327.670013427734
1658.3575419,327.670013427734
1658.3731669,327.670013427734
1658.3887919,327.670013427734
1658.4044169,327.670013427734
1658.4200419,327.670013427734
1658.4356669,327.670013427734
1658.4512919,327.670013427734
1658.4669169,327.670013427734
1658.4825419,327.670013427734
1658.4981669,327.670013427734
1658.5137919,327.670013427734
1658.5294169,327.670013427734
1658.5450419,327.670013427734
1658.5606669,327.670013427734
1658.5762919,327.670013427734
1658.5919169,327.670013427734
1658.6075419,327.670013427734
1658.6231669,325.609985351563
1658.6387919,313.029998779297
1658.6544169,300.279998779297
1658.6700419,287.549987792969
1658.6856669,275.100006103516
1658.7012919,263.170013427734
1658.7169169,251.839996337891
1658.7325419,241.089996337891
1658.7481669,230.869995117188
1658.7637919,221.179992675781
1658.7794169,212.050003051758
1658.7950419,203.399993896484
1658.8106669,194.940002441406
1658.8262919,186.240005493164
1658.8419169,177.110000610352
1658.8575419,167.940002441406
1658.8731669,159.369995117188
1658.8887919,151.720001220703
1658.9044169,144.809997558594
1658.9200419,138.190002441406
1658.9356669,131.449996948242
1658.9512919,124.430000305176
1658.9669169,117.23999786377
1658.9825419,110.139999389648
1658.9981669,103.419998168945
1659.0137919,97.1500015258789
1659.0294169,91.2300033569336
1659.0450419,85.4599990844727
1659.0606669,79.6600036621094
1659.0762919,73.6900024414063
1659.0919169,67.3300018310547
1659.1075419,60.2299995422363
1659.1231669,52.0699996948242
1659.1387919,42.8800010681152
1659.1544169,33.0800018310547
1659.1700419,23.2900009155273
1659.1856669,14.0500001907349
1659.2012919,5.55999994277954
1659.2169169,-2.33999991416931
1659.2325419,-10.0900001525879
1659.2481669,-18.0200004577637
1659.2637919,-26.2199993133545
1659.2794169,-34.5400009155273
1659.2950419,-42.7999992370605
1659.3106669,-50.9599990844727
1659.3262919,-59.1100006103516
1659.3419169,-67.3600006103516
1659.3575419,-75.6999969482422
1659.3731669,-84.0599975585938
1659.3887919,-92.3300018310547
1659.4044169,-100.440002441406
1659.4200419,-108.349998474121
1659.4356669,-115.949996948242
1659.4512919,-123.059997558594
1659.4669169,-129.529998779297
1659.4825419,-135.320007324219
1659.4981669,-140.520004272461
1659.5137919,-145.289993286133
1659.5294169,-149.759994506836
1659.5450419,-153.880004882813
1659.5606669,-157.559997558594
1659.5762919,-160.789993286133
1659.5919169,-163.759994506836
1659.6075419,-166.820007324219
1659.6231669,-170.300003051758
1659.6387919,-174.320007324219
1659.6544169,-178.720001220703
1659.6700419,-183.289993286133
1659.6856669,-188.009994506836
1659.7012919,-193.070007324219
1659.7169169,-198.610000610352
1659.7325419,-204.389999389648
1659.7481669,-209.860000610352
1659.7637919,-214.529998779297
1659.7794169,-218.210006713867
1659.7950419,-220.919998168945
1659.8106669,-222.449996948242
1659.8262919,-222.059997558594
1659.8419169,-218.970001220703
1659.8575419,-213.050003051758
1659.8731669,-204.75
1659.8887919,-194.630004882813
1659.9044169,-183.139999389648
1659.9200419,-170.839996337891
1659.9356669,-158.649993896484
1659.9512919,-148.259994506836
1659.9669169,-143.0
1659.9825419,-147.789993286133
1659.9981669,-166.619995117188
1660.0137919,-199.630004882813
1660.0294169,-242.610000610352
1660.0450419,-289.179992675781
1660.0606669,-327.679992675781
1660.0762919,-327.679992675781
1660.0919169,-327.679992675781
1660.1075419,-327.679992675781
1660.1231669,-327.679992675781
1660.1387919,-327.679992675781
1660.1544169,-327.679992675781
1660.1700419,-327.679992675781
1660.1856669,-327.679992675781
1660.2012919,-327.679992675781
1660.2169169,-327.679992675781
1660.2325419,-327.679992675781
1660.2481669,-327.679992675781
1660.2637919,-327.679992675781
1660.2794169,-327.679992675781
1660.2950419,-327.679992675781
1660.3106669,-327.679992675781
1660.3262919,-327.679992675781
1660.3419169,-327.679992675781
1660.3575419,-327.679992675781
1660.3731669,-327.679992675781
1660.3887919,-327.679992675781
1660.4044169,-327.679992675781
1660.4200419,-327.679992675781
1660.4356669,-327.679992675781
1660.4512919,-297.0
1660.4669169,-245.669998168945
1660.4825419,-196.589996337891
1660.4981669,-150.059997558594
1660.5137919,-106.519996643066
1660.5294169,-66.6699981689453
1660.5450419,-31.3299999237061
1660.5606669,-0.920000016689301
1660.5762919,24.8199996948242
1660.5919169,46.7299995422363
1660.6075419,65.5899963378906
1660.6231669,81.9899978637695
1660.6387919,96.5800018310547
1660.6544169,110.389999389648
1660.6700419,124.709999084473
1660.6856669,140.130004882813
1660.7012919,155.759994506836
1660.7169169,170.059997558594
1660.7325419,182.270004272461
1660.7481669,192.869995117188
1660.7637919,202.910003662109
1660.7794169,213.190002441406
1660.7950419,223.610000610352
1660.8106669,232.520004272461
1660.8262919,236.789993286133
1660.8419169,233.600006103516
1660.8575419,222.289993286133
1660.8731669,203.660003662109
1660.8887919,178.289993286133
1660.9044169,146.490005493164
1660.9200419,109.940002441406
1660.9356669,73.1999969482422
1660.9512919,42.9099998474121
1660.9669169,23.4099998474121
1660.9825419,13.4099998474121
1660.9981669,8.25
1661.0137919,4.94999980926514
1661.0294169,3.82999992370605
1661.0450419,6.44999980926514
1661.0606669,13.4200000762939
1661.0762919,23.5
1661.0919169,33.6199989318848
1661.1075419,39.6500015258789
1661.1231669,38.4599990844727
1661.1387919,29.2900009155273
1661.1544169,12.4200000762939
1661.1700419,-12.8500003814697
1661.1856669,-47.5200004577637
1661.2012919,-89.9899978637695
1661.2169169,-133.850006103516
1661.2325419,-169.229995727539
1661.2481669,-189.039993286133
1661.2637919,-193.960006713867
1661.2794169,-189.729995727539
1661.2950419,-180.529998779297
1661.3106669,-166.720001220703
1661.3262919,-147.270004272461
1661.3419169,-122.370002746582
1661.3575419,-93.6100006103516
1661.3731669,-62.1199989318848
1661.3887919,-27.0799999237061
1661.4044169,13.25
1661.4200419,59.2599983215332
1661.4356669,109.169998168945
1661.4512919,160.089996337891
1661.4669169,209.380004882813
1661.4825419,255.5
1661.4981669,298.279998779297
1661.5137919,327.670013427734
1661.5294169,327.670013427734
1661.5450419,327.670013427734
1661.5606669,327.670013427734
1661.5762919,327.670013427734
1661.5919169,327.670013427734
1661.6075419,327.670013427734
1661.6231669,327.670013427734
1661.6387919,327.670013427734
1661.6544169,327.670013427734
1661.6700419,327.670013427734
1661.6856669,327.670013427734
1661.7012919,327.670013427734
1661.7169169,327.670013427734
1661.7325419,327.670013427734
1661.7481669,327.670013427734
1661.7637919,327.670013427734
1661.7794169,327.670013427734
1661.7950419,327.670013427734
1661.8106669,327.670013427734
1661.8262919,327.670013427734
1661.8419169,327.670013427734
1661.8575419,327.670013427734
1661.8731669,327.670013427734
1661.8887919,327.670013427734
1661.9044169,327.670013427734
1661.9200419,327.670013427734
1661.9356669,327.670013427734
1661.9512919,327.670013427734
1661.9669169,327.670013427734
1661.9825419,327.670013427734
1661.9981669,327.670013427734
1662.0137919,327.670013427734
1662.0294169,327.670013427734
1662.0450419,327.670013427734
1662.0606669,327.670013427734
1662.0762919,327.670013427734
1662.0919169,327.670013427734
1662.1075419,327.670013427734
1662.1231669,327.670013427734
1662.1387919,327.670013427734
1662.1544169,327.670013427734
1662.1700419,327.670013427734
1662.1856669,327.670013427734
1662.2012919,327.670013427734
1662.2169169,327.670013427734
1662.2325419,327.670013427734
1662.2481669,327.670013427734
1662.2637919,327.670013427734
1662.2794169,327.670013427734
1662.2950419,327.670013427734
1662.3106669,327.670013427734
1662.3262919,327.670013427734
1662.3419169,327.670013427734
1662.3575419,327.670013427734
1662.3731669,327.670013427734
1662.3887919,308.690002441406
1662.4044169,289.959991455078
1662.4200419,273.75
1662.4356669,259.160003662109
1662.4512919,245.429992675781
1662.4669169,231.360000610352
1662.4825419,216.070007324219
1662.4981669,200.050003051758
1662.5137919,185.240005493164
1662.5294169,177.110000610352
1662.5450419,171.429992675781
1662.5606669,167.070007324219
1662.5762919,163.059997558594
1662.5919169,159.279998779297
1662.6075419,156.020004272461
1662.6231669,153.240005493164
1662.6387919,150.520004272461
1662.6544169,147.210006713867
1662.6700419,142.809997558594
1662.6856669,137.089996337891
1662.7012919,129.990005493164
1662.7169169,121.040000915527
1662.7325419,109.139999389648
1662.7481669,93.1500015258789
1662.7637919,73.0599975585938
1662.7794169,50.5099983215332
1662.7950419,28.2299995422363
1662.8106669,8.15999984741211
1662.8262919,-9.75
1662.8419169,-26.75
1662.8575419,-43.3600006103516
1662.8731669,-58.9700012207031
1662.8887919,-72.7900009155273
1662.9044169,-84.6999969482422
1662.9200419,-95.370002746582
1662.9356669,-105.76000213623
1662.9512919,-116.660003662109
1662.9669169,-128.410003662109
1662.9825419,-140.970001220703
1662.9981669,-154.220001220703
1663.0137919,-168.240005493164
1663.0294169,-183.190002441406
1663.0450419,-198.940002441406
1663.0606669,-214.580001831055
1663.0762919,-228.440002441406
1663.0919169,-238.910003662109
1663.1075419,-245.449996948242
1663.1231669,-248.729995727539
1663.1387919,-250.020004272461
1663.1544169,-250.580001831055
1663.1700419,-251.330001831055
1663.1856669,-252.779998779297
1663.2012919,-255.070007324219
1663.2169169,-258.0
1663.2325419,-261.160003662109
1663.2481669,-264.179992675781
1663.2637919,-266.920013427734
1663.2794169,-269.440002441406
1663.2950419,-271.829986572266
1663.3106669,-274.119995117188
1663.3262919,-276.470001220703
1663.3419169,-279.269989013672
1663.3575419,-283.160003662109
1663.3731669,-288.700012207031
1663.3887919,-296.079986572266
1663.4044169,-305.059997558594
1663.4200419,-315.290008544922
1663.4356669,-326.380004882813
1663.4512919,-327.679992675781
1663.4669169,-327.679992675781
1663.4825419,-327.679992675781
1663.4981669,-327.679992675781
1663.5137919,-327.679992675781
1663.5294169,-327.679992675781
1663.5450419,-327.679992675781
1663.5606669,-327.679992675781
1663.5762919,-327.679992675781
1663.5919169,-327.679992675781
1663.6075419,-327.679992675781
1663.6231669,-327.679992675781
1663.6387919,-327.679992675781
1663.6544169,-327.679992675781
1663.6700419,-327.679992675781
1663.6856669,-327.679992675781
1663.7012919,-327.679992675781
1663.7169169,-327.679992675781
1663.7325419,-327.679992675781
1663.7481669,-327.679992675781
1663.7637919,-327.679992675781
1663.7794169,-327.679992675781
1663.7950419,-327.679992675781
1663.8106669,-327.679992675781
1663.8262919,-327.679992675781
1663.8419169,-327.679992675781
1663.8575419,-327.679992675781
1663.8731669,-327.679992675781
1663.8887919,-327.679992675781
1663.9044169,-327.679992675781
1663.9200419,-327.679992675781
1663.9356669,-327.679992675781
1663.9512919,-327.679992675781
1663.9669169,-327.679992675781
1663.9825419,-327.679992675781
1663.9981669,-327.679992675781
1664.0137919,-327.679992675781
1664.0294169,-327.679992675781
1664.0450419,-327.679992675781
1664.0606669,-327.679992675781
1664.0762919,-327.679992675781
1664.0919169,-327.679992675781
1664.1075419,-327.679992675781
1664.1231669,-327.679992675781
1664.1387919,-327.679992675781
1664.1544169,-327.679992675781
1664.1700419,-327.679992675781
1664.1856669,-327.679992675781
1664.2012919,-327.679992675781
1664.2169169,-327.679992675781
1664.2325419,-327.679992675781
1664.2481669,-327.679992675781
1664.2637919,-327.679992675781
1664.2794169,-299.399993896484
1664.2950419,-272.529998779297
1664.3106669,-248.369995117188
1664.3262919,-226.130004882813
1664.3419169,-202.679992675781
1664.3575419,-172.630004882813
1664.3731669,-131.270004272461
1664.3887919,-77.7900009155273
1664.4044169,-14.7200002670288
1664.4200419,54.8400001525879
1664.4356669,128.559997558594
1664.4512919,203.5
1664.4669169,273.989990234375
1664.4825419,327.670013427734
1664.4981669,327.670013427734
1664.5137919,327.670013427734
1664.5294169,327.670013427734
1664.5450419,327.670013427734
1664.5606669,327.670013427734
1664.5762919,327.670013427734
1664.5919169,327.670013427734
1664.6075419,327.670013427734
1664.6231669,327.670013427734
1664.6387919,327.670013427734
1664.6544169,327.670013427734
1664.6700419,327.670013427734
1664.6856669,327.670013427734
1664.7012919,327.670013427734
1664.7169169,327.670013427734
1664.7325419,327.670013427734
1664.7481669,327.670013427734
1664.7637919,327.670013427734
1664.7794169,327.670013427734
1664.7950419,327.670013427734
1664.8106669,327.670013427734
1664.8262919,327.670013427734
1664.8419169,327.670013427734
1664.8575419,327.670013427734
1664.8731669,327.670013427734
1664.8887919,327.670013427734
1664.9044169,327.670013427734
1664.9200419,327.670013427734
1664.9356669,327.670013427734
1664.9512919,327.670013427734
1664.9669169,327.670013427734
1664.9825419,327.670013427734
1664.9981669,327.670013427734
1665.0137919,327.670013427734
1665.0294169,327.670013427734
1665.0450419,327.670013427734
1665.0606669,327.670013427734
1665.0762919,327.670013427734
1665.0919169,327.670013427734
1665.1075419,327.670013427734
1665.1231669,323.339996337891
1665.1387919,316.049987792969
1665.1544169,303.850006103516
1665.1700419,283.529998779297
1665.1856669,252.360000610352
1665.2012919,205.470001220703
1665.2169169,138.020004272461
1665.2325419,49.9700012207031
1665.2481669,-52.0900001525879
1665.2637919,-157.410003662109
1665.2794169,-255.919998168945
1665.2950419,-327.679992675781
1665.3106669,-327.679992675781
1665.3262919,-327.679992675781
1665.3419169,-327.679992675781
1665.3575419,-327.679992675781
1665.3731669,-327.679992675781
1665.3887919,-327.679992675781
1665.4044169,-327.679992675781
1665.4200419,-327.679992675781
1665.4356669,-327.679992675781
1665.4512919,-327.679992675781
1665.4669169,-327.679992675781
1665.4825419,-327.679992675781
1665.4981669,-327.679992675781
1665.5137919,-327.679992675781
1665.5294169,-327.679992675781
1665.5450419,-327.679992675781
1665.5606669,-327.679992675781
1665.5762919,-327.679992675781
1665.5919169,-327.679992675781
1665.6075419,-327.679992675781
1665.6231669,-327.679992675781
1665.6387919,-327.679992675781
1665.6544169,-327.679992675781
1665.6700419,-327.679992675781
1665.6856669,-327.679992675781
1665.7012919,-327.679992675781
1665.7169169,-327.679992675781
1665.7325419,-327.679992675781
1665.7481669,-327.679992675781
1665.7637919,-327.679992675781
1665.7794169,-327.679992675781
1665.7950419,-327.679992675781
1665.8106669,-327.679992675781
1665.8262919,-327.679992675781
1665.8419169,-327.679992675781
1665.8575419,-327.679992675781
1665.8731669,-327.679992675781
1665.8887919,-327.679992675781
1665.9044169,-327.679992675781
1665.9200419,-327.679992675781
1665.9356669,-327.679992675781
1665.9512919,-327.679992675781
1665.9669169,-327.679992675781
1665.9825419,-327.679992675781
1665.9981669,-327.679992675781
1666.0137919,-327.679992675781
1666.0294169,-327.679992675781
1666.0450419,-327.679992675781
1666.0606669,-327.679992675781
1666.0762919,-327.679992675781
1666.0919169,-327.679992675781
1666.1075419,-327.679992675781
1666.1231669,-327.679992675781
1666.1387919,-327.679992675781
1666.1544169,-327.679992675781
1666.1700419,-327.679992675781
1666.1856669,-326.970001220703
1666.2012919,-278.130004882813
1666.2169169,-234.240005493164
1666.2325419,-196.009994506836
1666.2481669,-163.990005493164
1666.2637919,-139.660003662109
1666.2794169,-124.430000305176
1666.2950419,-117.389999389648
1666.3106669,-114.110000610352
1666.3262919,-108.290000915527
1666.3419169,-96.4000015258789
1666.3575419,-80.7200012207031
1666.3731669,-65.9800033569336
1666.3887919,-53.5900001525879
1666.4044169,-40.5900001525879
1666.4200419,-23.0900001525879
1666.4356669,0.680000007152557
1666.4512919,29.4300003051758
1666.4669169,59.4099998474121
1666.4825419,85.8899993896484
1666.4981669,105.419998168945
1666.5137919,117.279998779297
1666.5294169,122.25
1666.5450419,120.660003662109
1666.5606669,112.430000305176
1666.5762919,99.2300033569336
1666.5919169,87.0400009155273
1666.6075419,85.5500030517578
1666.6231669,102.589996337891
1666.6387919,138.580001831055
1666.6544169,187.839996337891
1666.6700419,243.830001831055
1666.6856669,301.820007324219
1666.7012919,327.670013427734
1666.7169169,327.670013427734
1666.7325419,327.670013427734
1666.7481669,327.670013427734
1666.7637919,327.670013427734
1666.7794169,327.670013427734
1666.7950419,327.670013427734
1666.8106669,327.670013427734
1666.8262919,327.670013427734
1666.8419169,327.670013427734
1666.8575419,327.670013427734
1666.8731669,327.670013427734
1666.8887919,327.670013427734
1666.9044169,327.670013427734
1666.9200419,327.670013427734
1666.9356669,327.670013427734
1666.9512919,327.670013427734
1666.9669169,327.670013427734
1666.9825419,327.670013427734
1666.9981669,327.670013427734
1667.0137919,327.670013427734
1667.0294169,327.670013427734
1667.0450419,327.670013427734
1667.0606669,327.670013427734
1667.0762919,327.670013427734
1667.0919169,327.670013427734
1667.1075419,327.670013427734
1667.1231669,327.670013427734
1667.1387919,327.670013427734
1667.1544169,327.670013427734
1667.1700419,327.670013427734
1667.1856669,327.670013427734
1667.2012919,327.670013427734
1667.2169169,327.670013427734
1667.2325419,327.670013427734
1667.2481669,327.670013427734
1667.2637919,327.670013427734
1667.2794169,327.670013427734
1667.2950419,327.670013427734
1667.3106669,327.670013427734
1667.3262919,327.670013427734
1667.3419169,327.670013427734
1667.3575419,327.670013427734
1667.3731669,327.670013427734
1667.3887919,327.670013427734
1667.4044169,327.670013427734
1667.4200419,327.670013427734
1667.4356669,327.670013427734
1667.4512919,327.670013427734
1667.4669169,327.670013427734
1667.4825419,327.670013427734
1667.4981669,327.670013427734
1667.5137919,327.670013427734
1667.5294169,327.670013427734
1667.5450419,327.670013427734
1667.5606669,327.670013427734
1667.5762919,327.670013427734
1667.5919169,327.670013427734
1667.6075419,327.670013427734
1667.6231669,327.670013427734
1667.6387919,327.670013427734
1667.6544169,327.670013427734
1667.6700419,327.670013427734
1667.6856669,327.670013427734
1667.7012919,327.670013427734
1667.7169169,327.670013427734
1667.7325419,327.670013427734
1667.7481669,327.670013427734
1667.7637919,327.670013427734
1667.7794169,327.670013427734
1667.7950419,327.670013427734
1667.8106669,327.670013427734
1667.8262919,327.670013427734
1667.8419169,327.670013427734
1667.8575419,327.670013427734
1667.8731669,327.670013427734
1667.8887919,327.670013427734
1667.9044169,327.670013427734
1667.9200419,327.670013427734
1667.9356669,327.670013427734
1667.9512919,327.670013427734
1667.9669169,327.670013427734
1667.9825419,327.670013427734
1667.9981669,327.670013427734
1668.0137919,327.670013427734
1668.0294169,327.670013427734
1668.0450419,311.25
1668.0606669,285.829986572266
1668.0762919,252.039993286133
1668.0919169,212.050003051758
1668.1075419,169.089996337891
1668.1231669,125.940002441406
1668.1387919,84.7399978637695
1668.1544169,48.4900016784668
1668.1700419,21.8299999237061
1668.1856669,8.8100004196167
1668.2012919,9.8100004196167
1668.2169169,21.2099990844727
1668.2325419,37.6500015258789
1668.2481669,54.4900016784668
1668.2637919,69.0100021362305
1668.2794169,80.4100036621094
1668.2950419,89.1800003051758
1668.3106669,96.4599990844727
1668.3262919,103.480003356934
1668.3419169,111.059997558594
1668.3575419,119.279998779297
1668.3731669,127.959999084473
1668.3887919,137.199996948242
1668.4044169,147.25
1668.4200419,157.880004882813
1668.4356669,167.960006713867
1668.4512919,175.940002441406
1668.4669169,181.309997558594
1668.4825419,185.490005493164
1668.4981669,190.529998779297
1668.5137919,196.889999389648
1668.5294169,203.160003662109
1668.5450419,207.339996337891
1668.5606669,208.190002441406
1668.5762919,205.619995117188
1668.5919169,200.080001831055
1668.6075419,191.889999389648
1668.6231669,181.110000610352
1668.6387919,167.690002441406
1668.6544169,150.929992675781
1668.6700419,129.070007324219
1668.6856669,100.540000915527
1668.7012919,65.3300018310547
1668.7169169,24.9899997711182
1668.7325419,-18.7000007629395
1668.7481669,-64.2900009155273
1668.7637919,-110.26000213623
1668.7794169,-154.149993896484
1668.7950419,-192.449996948242
1668.8106669,-221.919998168945
1668.8262919,-241.330001831055
1668.8419169,-252.100006103516
1668.8575419,-257.609985351563
1668.8731669,-261.589996337891
1668.8887919,-266.730010986328
1668.9044169,-273.809997558594
1668.9200419,-281.959991455078
1668.9356669,-290.049987792969
1668.9512919,-297.970001220703
1668.9669169,-306.609985351563
1668.9825419,-316.850006103516
1668.9981669,-327.679992675781
1669.0137919,-327.679992675781
1669.0294169,-327.679992675781
1669.0450419,-327.679992675781
1669.0606669,-327.679992675781
1669.0762919,-327.679992675781
1669.0919169,-327.679992675781
1669.1075419,-327.679992675781
1669.1231669,-327.679992675781
1669.1387919,-327.679992675781
1669.1544169,-327.679992675781
1669.1700419,-327.679992675781
1669.1856669,-327.679992675781
1669.2012919,-327.679992675781
1669.2169169,-327.679992675781
1669.2325419,-327.679992675781
1669.2481669,-327.679992675781
1669.2637919,-327.679992675781
1669.2794169,-327.679992675781
1669.2950419,-327.679992675781
1669.3106669,-327.679992675781
1669.3262919,-327.679992675781
1669.3419169,-327.679992675781
1669.3575419,-327.679992675781
1669.3731669,-327.679992675781
1669.3887919,-327.679992675781
1669.4044169,-327.679992675781
1669.4200419,-327.679992675781
1669.4356669,-327.679992675781
1669.4512919,-327.679992675781
1669.4669169,-327.679992675781
1669.4825419,-327.679992675781
1669.4981669,-327.679992675781
1669.5137919,-327.679992675781
1669.5294169,-327.679992675781
1669.5450419,-327.679992675781
1669.5606669,-327.679992675781
1669.5762919,-327.679992675781
1669.5919169,-327.679992675781
1669.6075419,-327.679992675781
1669.6231669,-327.679992675781
1669.6387919,-327.679992675781
1669.6544169,-327.679992675781
1669.6700419,-327.679992675781
1669.6856669,-327.679992675781
1669.7012919,-327.679992675781
1669.7169169,-327.679992675781
1669.7325419,-327.679992675781
1669.7481669,-327.679992675781
1669.7637919,-327.679992675781
1669.7794169,-327.679992675781
1669.7950419,-327.679992675781
1669.8106669,-327.679992675781
1669.8262919,-327.679992675781
1669.8419169,-327.679992675781
1669.8575419,-327.679992675781
1669.8731669,-327.679992675781
1669.8887919,-327.679992675781
1669.9044169,-327.679992675781
1669.9200419,-327.679992675781
1669.9356669,-327.679992675781
1669.9512919,-327.679992675781
1669.9669169,-327.679992675781
1669.9825419,-327.679992675781
1669.9981669,-327.679992675781
1670.0137919,-327.679992675781
1670.0294169,-327.679992675781
1670.0450419,-327.679992675781
1670.0606669,-327.679992675781
1670.0762919,-327.679992675781
1670.0919169,-327.679992675781
1670.1075419,-327.679992675781
1670.1231669,-327.679992675781
1670.1387919,-327.679992675781
1670.1544169,-327.679992675781
1670.1700419,-327.679992675781
1670.1856669,-327.679992675781
1670.2012919,-327.679992675781
1670.2169169,-327.679992675781
1670.2325419,-327.679992675781
1670.2481669,-327.679992675781
1670.2637919,-327.679992675781
1670.2794169,-327.679992675781
1670.2950419,-327.679992675781
1670.3106669,-327.679992675781
1670.3262919,-327.679992675781
1670.3419169,-327.679992675781
1670.3575419,-327.679992675781
1670.3731669,-327.679992675781
1670.3887919,-327.679992675781
1670.4044169,-327.679992675781
1670.4200419,-327.679992675781
1670.4356669,-327.679992675781
1670.4512919,-327.679992675781
1670.4669169,-327.679992675781
1670.4825419,-327.679992675781
1670.4981669,-327.679992675781
1670.5137919,-327.679992675781
1670.5294169,-327.679992675781
1670.5450419,-290.049987792969
1670.5606669,-252.960006713867
1670.5762919,-220.389999389648
1670.5919169,-195.139999389648
1670.6075419,-177.059997558594
1670.6231669,-164.009994506836
1670.6387919,-154.080001831055
1670.6544169,-146.630004882813
1670.6700419,-141.520004272461
1670.6856669,-138.279998779297
1670.7012919,-136.100006103516
1670.7169169,-134.270004272461
1670.7325419,-132.559997558594
1670.7481669,-131.149993896484
1670.7637919,-130.110000610352
1670.7794169,-128.929992675781
1670.7950419,-126.529998779297
1670.8106669,-121.879997253418
1670.8262919,-114.709999084473
1670.8419169,-105.849998474121
1670.8575419,-96.6699981689453
1670.8731669,-87.6999969482422
1670.8887919,-77.870002746582
1670.9044169,-65.629997253418
1670.9200419,-50.5299987792969
1670.9356669,-33.25
1670.9512919,-14.3400001525879
1670.9669169,6.1100001335144
1670.9825419,27.8299999237061
1670.9981669,49.3899993896484
1671.0137919,68.6399993896484
1671.0294169,85.3499984741211
1671.0450419,103.01000213623
1671.0606669,126.269996643066
1671.0762919,156.649993896484
1671.0919169,191.449996948242
1671.1075419,226.119995117188
1671.1231669,257.119995117188
1671.1387919,283.25
1671.1544169,305.739990234375
1671.1700419,327.170013427734
1671.1856669,327.670013427734
1671.2012919,327.670013427734
1671.2169169,327.670013427734
1671.2325419,327.670013427734
1671.2481669,327.670013427734
