Time(s),Value(℃)
1670.7012919,32.2799987792969
1670.7169169,32.2799987792969
1670.7325419,32.2799987792969
1670.7481669,32.2799987792969
1670.7637919,32.2799987792969
1670.7794169,32.2900009155273
1670.7950419,32.2900009155273
1670.8106669,32.2900009155273
1670.8262919,32.2900009155273
1670.8419169,32.2900009155273
1670.8575419,32.2900009155273
1670.8731669,32.2900009155273
1670.8887919,32.2799987792969
1670.9044169,32.2799987792969
1670.9200419,32.2799987792969
1670.9356669,32.2799987792969
1670.9512919,32.2799987792969
1670.9669169,32.2799987792969
1670.9825419,32.2799987792969
1670.9981669,32.2799987792969
1671.0137919,32.2799987792969
1671.0294169,32.2900009155273
1671.0450419,32.2900009155273
1671.0606669,32.2900009155273
1671.0762919,32.2900009155273
1671.0919169,32.2900009155273
1671.1075419,32.2799987792969
1671.1231669,32.2799987792969
1671.1387919,32.2799987792969
1671.1544169,32.2799987792969
1671.1700419,32.2799987792969
1671.1856669,32.2799987792969
1671.2012919,32.2799987792969
1671.2169169,32.2799987792969
1671.2325419,32.2799987792969
1671.2481669,32.2799987792969
1671.2637919,32.2799987792969
1671.2794169,32.2799987792969
1671.2950419,32.2799987792969
1671.3106669,32.2799987792969
1671.3262919,32.2799987792969
1671.3419169,32.2799987792969
1671.3575419,32.2700004577637
1671.3731669,32.2700004577637
1671.3887919,32.2700004577637
1671.4044169,32.2700004577637
1671.4200419,32.2700004577637
1671.4356669,32.2700004577637
1671.4512919,32.2700004577637
1671.4669169,32.2700004577637
1671.4825419,32.2700004577637
1671.4981669,32.2700004577637
1671.5137919,32.2799987792969
1671.5294169,32.2799987792969
1671.5450419,32.2799987792969
1671.5606669,32.2799987792969
1671.5762919,32.2900009155273
1671.5919169,32.2900009155273
1671.6075419,32.2900009155273
1671.6231669,32.2900009155273
1671.6387919,32.2799987792969
1671.6544169,32.2799987792969
1671.6700419,32.2799987792969
1671.6856669,32.2700004577637
1671.7012919,32.2700004577637
1671.7169169,32.2700004577637
1671.7325419,32.2700004577637
1671.7481669,32.2700004577637
1671.7637919,32.2599983215332
1671.7794169,32.2700004577637
1671.7950419,32.2700004577637
1671.8106669,32.2700004577637
1671.8262919,32.2700004577637
1671.8419169,32.2700004577637
1671.8575419,32.2700004577637
1671.8731669,32.2700004577637
1671.8887919,32.2700004577637
1671.9044169,32.2700004577637
1671.9200419,32.2599983215332
1671.9356669,32.2599983215332
1671.9512919,32.2599983215332
1671.9669169,32.2599983215332
1671.9825419,32.2599983215332
1671.9981669,32.2599983215332
1672.0137919,32.2599983215332
1672.0294169,32.2599983215332
1672.0450419,32.2700004577637
1672.0606669,32.2700004577637
1672.0762919,32.2700004577637
1672.0919169,32.2700004577637
1672.1075419,32.2700004577637
1672.1231669,32.2700004577637
1672.1387919,32.2700004577637
1672.1544169,32.2700004577637
1672.1700419,32.2599983215332
1672.1856669,32.2599983215332
1672.2012919,32.2599983215332
1672.2169169,32.2599983215332
1672.2325419,32.2599983215332
1672.2481669,32.2599983215332
1672.2637919,32.2599983215332
1672.2794169,32.2599983215332
1672.2950419,32.2599983215332
1672.3106669,32.2599983215332
1672.3262919,32.2599983215332
1672.3419169,32.2599983215332
1672.3575419,32.2599983215332
1672.3731669,32.2599983215332
1672.3887919,32.2599983215332
1672.4044169,32.2599983215332
1672.4200419,32.2599983215332
1672.4356669,32.25
1672.4512919,32.25
1672.4669169,32.25
1672.4825419,32.25
1672.4981669,32.25
1672.5137919,32.25
1672.5294169,32.2599983215332
1672.5450419,32.2599983215332
1672.5606669,32.2599983215332
1672.5762919,32.2700004577637
1672.5919169,32.2700004577637
1672.6075419,32.2700004577637
1672.6231669,32.2799987792969
1672.6387919,32.2799987792969
1672.6544169,32.2799987792969
1672.6700419,32.2799987792969
1672.6856669,32.2799987792969
1672.7012919,32.2799987792969
1672.7169169,32.2900009155273
1672.7325419,32.2900009155273
1672.7481669,32.2900009155273
1672.7637919,32.2900009155273
1672.7794169,32.2900009155273
1672.7950419,32.2999992370605
1672.8106669,32.2999992370605
1672.8262919,32.2999992370605
1672.8419169,32.310001373291
1672.8575419,32.310001373291
1672.8731669,32.310001373291
1672.8887919,32.310001373291
1672.9044169,32.310001373291
1672.9200419,32.310001373291
1672.9356669,32.310001373291
1672.9512919,32.310001373291
1672.9669169,32.310001373291
1672.9825419,32.310001373291
1672.9981669,32.310001373291
1673.0137919,32.310001373291
1673.0294169,32.310001373291
1673.0450419,32.310001373291
1673.0606669,32.310001373291
1673.0762919,32.310001373291
1673.0919169,32.3199996948242
1673.1075419,32.3199996948242
1673.1231669,32.3199996948242
1673.1387919,32.3199996948242
1673.1544169,32.3199996948242
1673.1700419,32.3199996948242
1673.1856669,32.3199996948242
1673.2012919,32.3199996948242
1673.2169169,32.3199996948242
1673.2325419,32.3199996948242
1673.2481669,32.3199996948242
1673.2637919,32.3199996948242
1673.2794169,32.3199996948242
1673.2950419,32.3199996948242
1673.3106669,32.310001373291
1673.3262919,32.310001373291
1673.3419169,32.3199996948242
1673.3575419,32.3199996948242
1673.3731669,32.3199996948242
1673.3887919,32.3199996948242
1673.4044169,32.3199996948242
1673.4200419,32.3199996948242
1673.4356669,32.3199996948242
1673.4512919,32.3199996948242
1673.4669169,32.310001373291
1673.4825419,32.310001373291
1673.4981669,32.310001373291
1673.5137919,32.310001373291
1673.5294169,32.2999992370605
1673.5450419,32.2999992370605
1673.5606669,32.2999992370605
1673.5762919,32.2999992370605
1673.5919169,32.2999992370605
1673.6075419,32.2999992370605
1673.6231669,32.2999992370605
1673.6387919,32.2999992370605
1673.6544169,32.2999992370605
1673.6700419,32.2999992370605
1673.6856669,32.2999992370605
1673.7012919,32.2999992370605
1673.7169169,32.2999992370605
1673.7325419,32.2900009155273
1673.7481669,32.2900009155273
1673.7637919,32.2900009155273
1673.7794169,32.2900009155273
1673.7950419,32.2799987792969
1673.8106669,32.2799987792969
1673.8262919,32.2799987792969
1673.8419169,32.2799987792969
1673.8575419,32.2700004577637
1673.8731669,32.2700004577637
1673.8887919,32.2700004577637
1673.9044169,32.2700004577637
1673.9200419,32.2700004577637
1673.9356669,32.2700004577637
1673.9512919,32.2700004577637
1673.9669169,32.2700004577637
1673.9825419,32.2700004577637
1673.9981669,32.2700004577637
1674.0137919,32.2700004577637
1674.0294169,32.2700004577637
1674.0450419,32.2700004577637
1674.0606669,32.2700004577637
1674.0762919,32.2700004577637
1674.0919169,32.2700004577637
1674.1075419,32.2700004577637
1674.1231669,32.2700004577637
1674.1387919,32.2700004577637
1674.1544169,32.2700004577637
1674.1700419,32.2799987792969
1674.1856669,32.2799987792969
1674.2012919,32.2799987792969
1674.2169169,32.2799987792969
1674.2325419,32.2799987792969
1674.2481669,32.2799987792969
1674.2637919,32.2900009155273
1674.2794169,32.2900009155273
1674.2950419,32.2900009155273
1674.3106669,32.2900009155273
1674.3262919,32.2900009155273
1674.3419169,32.2900009155273
1674.3575419,32.2900009155273
1674.3731669,32.2900009155273
1674.3887919,32.2900009155273
1674.4044169,32.2900009155273
1674.4200419,32.2900009155273
1674.4356669,32.2900009155273
1674.4512919,32.2999992370605
1674.4669169,32.2999992370605
1674.4825419,32.2999992370605
1674.4981669,32.2999992370605
1674.5137919,32.2999992370605
1674.5294169,32.2999992370605
1674.5450419,32.2999992370605
1674.5606669,32.2999992370605
1674.5762919,32.2999992370605
1674.5919169,32.2999992370605
1674.6075419,32.2900009155273
1674.6231669,32.2900009155273
1674.6387919,32.2999992370605
1674.6544169,32.2999992370605
1674.6700419,32.2999992370605
1674.6856669,32.2999992370605
1674.7012919,32.2999992370605
1674.7169169,32.2999992370605
1674.7325419,32.2999992370605
1674.7481669,32.310001373291
1674.7637919,32.310001373291
1674.7794169,32.310001373291
1674.7950419,32.310001373291
1674.8106669,32.310001373291
1674.8262919,32.310001373291
1674.8419169,32.310001373291
1674.8575419,32.310001373291
1674.8731669,32.310001373291
1674.8887919,32.310001373291
1674.9044169,32.310001373291
1674.9200419,32.310001373291
1674.9356669,32.310001373291
1674.9512919,32.3199996948242
1674.9669169,32.3199996948242
1674.9825419,32.3199996948242
1674.9981669,32.3199996948242
