Time(s),Value(μS)
1669.2950419,0.0020000000949949
1669.3106669,0.0020000000949949
1669.3262919,0.0020000000949949
1669.3419169,0.0020000000949949
1669.3575419,0.0020000000949949
1669.3731669,0.0020000000949949
1669.3887919,0.0020000000949949
1669.4044169,0.0020000000949949
1669.4200419,0.0020000000949949
1669.4356669,0.0020000000949949
1669.4512919,0.0020000000949949
1669.4669169,0.0020000000949949
1669.4825419,0.0020000000949949
1669.4981669,0.0020000000949949
1669.5137919,0.0020000000949949
1669.5294169,0.0020000000949949
1669.5450419,0.0020000000949949
1669.5606669,0.0020000000949949
1669.5762919,0.0020000000949949
1669.5919169,0.0020000000949949
1669.6075419,0.0020000000949949
1669.6231669,0.0020000000949949
1669.6387919,0.0020000000949949
1669.6544169,0.0020000000949949
1669.6700419,0.0020000000949949
1669.6856669,0.0020000000949949
1669.7012919,0.0020000000949949
1669.7169169,0.0020000000949949
1669.7325419,0.0020000000949949
1669.7481669,0.0020000000949949
1669.7637919,0.0020000000949949
1669.7794169,0.0020000000949949
1669.7950419,0.0020000000949949
1669.8106669,0.0020000000949949
1669.8262919,0.0020000000949949
1669.8419169,0.0020000000949949
1669.8575419,0.0020000000949949
1669.8731669,0.0020000000949949
1669.8887919,0.0020000000949949
1669.9044169,0.0020000000949949
1669.9200419,0.0020000000949949
1669.9356669,0.0020000000949949
1669.9512919,0.0020000000949949
1669.9669169,0.0020000000949949
1669.9825419,0.0020000000949949
1669.9981669,0.0020000000949949
1670.0137919,0.0020000000949949
1670.0294169,0.0020000000949949
1670.0450419,0.0020000000949949
1670.0606669,0.0020000000949949
1670.0762919,0.0020000000949949
1670.0919169,0.0020000000949949
1670.1075419,0.0020000000949949
1670.1231669,0.0020000000949949
1670.1387919,0.0020000000949949
1670.1544169,0.0020000000949949
1670.1700419,0.0020000000949949
1670.1856669,0.0020000000949949
1670.2012919,0.0020000000949949
1670.2169169,0.0020000000949949
1670.2325419,0.0020000000949949
1670.2481669,0.0020000000949949
1670.2637919,0.0020000000949949
1670.2794169,0.0020000000949949
1670.2950419,0.0020000000949949
1670.3106669,0.0020000000949949
1670.3262919,0.0020000000949949
1670.3419169,0.0020000000949949
1670.3575419,0.0020000000949949
1670.3731669,0.0020000000949949
1670.3887919,0.0020000000949949
1670.4044169,0.0020000000949949
1670.4200419,0.0020000000949949
1670.4356669,0.0020000000949949
1670.4512919,0.0020000000949949
1670.4669169,0.0020000000949949
1670.4825419,0.0070000002160668
1670.4981669,0.0270000007003546
1670.5137919,0.0710000023245811
1670.5294169,0.14300000667572
1670.5450419,0.239999994635582
1670.5606669,0.358000010251999
1670.5762919,0.486999988555908
1670.5919169,0.619000017642975
1670.6075419,0.746999979019165
1670.6231669,0.870999991893768
1670.6387919,0.989000022411346
1670.6544169,1.10000002384186
1670.6700419,1.20000004768372
1670.6856669,1.29200005531311
1670.7012919,1.37399995326996
1670.7169169,1.44599997997284
1670.7325419,1.50399994850159
1670.7481669,1.54999995231628
1670.7637919,1.58399999141693
1670.7794169,1.60699999332428
1670.7950419,1.61699998378754
1670.8106669,1.61099994182587
1670.8262919,1.58700001239777
1670.8419169,1.53699994087219
1670.8575419,1.46200001239777
1670.8731669,1.35699999332428
1670.8887919,1.22699999809265
1670.9044169,1.0789999961853
1670.9200419,0.929000020027161
1670.9356669,0.782999992370605
1670.9512919,0.65200001001358
1670.9669169,0.538999974727631
1670.9825419,0.449000000953674
1670.9981669,0.372999995946884
1671.0137919,0.312000006437302
1671.0294169,0.259999990463257
1671.0450419,0.218999996781349
1671.0606669,0.184000000357628
1671.0762919,0.156000003218651
1671.0919169,0.131999999284744
1671.1075419,0.112000003457069
1671.1231669,0.0949999988079071
1671.1387919,0.0810000002384186
1671.1544169,0.0689999982714653
1671.1700419,0.0590000003576279
1671.1856669,0.0500000007450581
1671.2012919,0.0430000014603138
1671.2169169,0.0370000004768372
1671.2325419,0.0320000015199184
1671.2481669,0.0270000007003546
1671.2637919,0.0240000002086163
1671.2794169,0.0209999997168779
1671.2950419,0.0179999992251396
1671.3106669,0.0160000007599592
1671.3262919,0.0140000004321337
1671.3419169,0.0120000001043081
1671.3575419,0.0109999999403954
1671.3731669,0.0089999996125698
1671.3887919,0.0080000003799796
1671.4044169,0.0130000002682209
1671.4200419,0.0309999994933605
1671.4356669,0.0719999969005585
1671.4512919,0.138999998569489
1671.4669169,0.238000005483627
1671.4825419,0.363000005483627
1671.4981669,0.508000016212463
1671.5137919,0.662999987602234
1671.5294169,0.828000009059906
1671.5450419,0.989000022411346
1671.5606669,1.14400005340576
1671.5762919,1.28600001335144
1671.5919169,1.40900003910065
1671.6075419,1.50600004196167
1671.6231669,1.58299994468689
1671.6387919,1.63900005817413
1671.6544169,1.67900002002716
1671.6700419,1.7059999704361
1671.6856669,1.72500002384186
1671.7012919,1.73800003528595
1671.7169169,1.74899995326996
1671.7325419,1.75699996948242
1671.7481669,1.76300001144409
1671.7637919,1.76800000667572
1671.7794169,1.76900005340576
1671.7950419,1.76800000667572
1671.8106669,1.76499998569489
1671.8262919,1.76300001144409
1671.8419169,1.76400005817413
1671.8575419,1.77100002765656
1671.8731669,1.78299999237061
1671.8887919,1.7960000038147
1671.9044169,1.807000041008
1671.9200419,1.81099998950958
1671.9356669,1.80599999427795
1671.9512919,1.79200005531311
1671.9669169,1.76999998092651
1671.9825419,1.74500000476837
1671.9981669,1.72000002861023
1672.0137919,1.69900000095367
1672.0294169,1.68599998950958
1672.0450419,1.67999994754791
1672.0606669,1.67799997329712
1672.0762919,1.67400002479553
1672.0919169,1.66100001335144
1672.1075419,1.62300002574921
1672.1231669,1.55200004577637
1672.1387919,1.45200002193451
1672.1544169,1.32700002193451
1672.1700419,1.19400000572205
1672.1856669,1.067999958992
1672.2012919,0.96399998664856
1672.2169169,0.889999985694885
1672.2325419,0.848999977111816
1672.2481669,0.833000004291534
1672.2637919,0.83899998664856
1672.2794169,0.869000017642975
1672.2950419,0.917999982833862
1672.3106669,0.985000014305115
1672.3262919,1.06500005722046
1672.3419169,1.15400004386902
1672.3575419,1.24000000953674
1672.3731669,1.31599998474121
1672.3887919,1.37600004673004
1672.4044169,1.42299997806549
1672.4200419,1.46000003814697
1672.4356669,1.49100005626678
1672.4512919,1.51900005340576
1672.4669169,1.54200005531311
1672.4825419,1.55900001525879
1672.4981669,1.57000005245209
1672.5137919,1.57299995422363
1672.5294169,1.56900000572205
1672.5450419,1.56299996376038
1672.5606669,1.55599999427795
1672.5762919,1.54900002479553
1672.5919169,1.54200005531311
1672.6075419,1.53600001335144
1672.6231669,1.53100001811981
1672.6387919,1.52799999713898
1672.6544169,1.52600002288818
1672.6700419,1.52600002288818
1672.6856669,1.52600002288818
1672.7012919,1.52699995040894
1672.7169169,1.52799999713898
1672.7325419,1.52999997138977
1672.7481669,1.53400003910065
1672.7637919,1.53100001811981
1672.7794169,1.49100005626678
1672.7950419,1.41199994087219
1672.8106669,1.29100000858307
1672.8262919,1.1360000371933
1672.8419169,0.958999991416931
1672.8575419,0.796999990940094
1672.8731669,0.656000018119812
1672.8887919,0.541000008583069
1672.9044169,0.446999996900558
1672.9200419,0.372000008821487
1672.9356669,0.310000002384186
1672.9512919,0.259999990463257
1672.9669169,0.217999994754791
1672.9825419,0.185000002384186
1672.9981669,0.156000003218651
1673.0137919,0.133000001311302
1673.0294169,0.112000003457069
1673.0450419,0.096000000834465
1673.0606669,0.0820000022649765
1673.0762919,0.0700000002980232
1673.0919169,0.0599999986588955
1673.1075419,0.0509999990463257
1673.1231669,0.0439999997615814
1673.1387919,0.0379999987781048
1673.1544169,0.0329999998211861
1673.1700419,0.0280000008642673
1673.1856669,0.025000000372529
1673.2012919,0.0209999997168779
1673.2169169,0.0189999993890524
1673.2325419,0.0160000007599592
1673.2481669,0.0140000004321337
1673.2637919,0.0130000002682209
1673.2794169,0.0109999999403954
1673.2950419,0.0099999997764825
1673.3106669,0.0089999996125698
1673.3262919,0.0080000003799796
1673.3419169,0.0070000002160668
1673.3575419,0.0070000002160668
1673.3731669,0.006000000052154
1673.3887919,0.006000000052154
1673.4044169,0.0049999998882412
1673.4200419,0.0049999998882412
1673.4356669,0.0049999998882412
1673.4512919,0.0040000001899898
1673.4669169,0.0040000001899898
1673.4825419,0.0040000001899898
1673.4981669,0.0040000001899898
1673.5137919,0.0040000001899898
1673.5294169,0.0040000001899898
1673.5450419,0.003000000026077
1673.5606669,0.003000000026077
1673.5762919,0.003000000026077
1673.5919169,0.003000000026077
1673.6075419,0.003000000026077
1673.6231669,0.003000000026077
1673.6387919,0.003000000026077
1673.6544169,0.003000000026077
1673.6700419,0.003000000026077
1673.6856669,0.003000000026077
1673.7012919,0.003000000026077
1673.7169169,0.003000000026077
1673.7325419,0.003000000026077
1673.7481669,0.0020000000949949
1673.7637919,0.0020000000949949
1673.7794169,0.0020000000949949
1673.7950419,0.0020000000949949
1673.8106669,0.0020000000949949
1673.8262919,0.0020000000949949
1673.8419169,0.0020000000949949
1673.8575419,0.0020000000949949
1673.8731669,0.0020000000949949
1673.8887919,0.0020000000949949
1673.9044169,0.0020000000949949
1673.9200419,0.0020000000949949
1673.9356669,0.0020000000949949
1673.9512919,0.0020000000949949
1673.9669169,0.0020000000949949
1673.9825419,0.0020000000949949
1673.9981669,0.0020000000949949
1674.0137919,0.0020000000949949
1674.0294169,0.0020000000949949
1674.0450419,0.0020000000949949
1674.0606669,0.0020000000949949
1674.0762919,0.0020000000949949
1674.0919169,0.0020000000949949
1674.1075419,0.0020000000949949
1674.1231669,0.0020000000949949
1674.1387919,0.0020000000949949
1674.1544169,0.0020000000949949
1674.1700419,0.0020000000949949
1674.1856669,0.0020000000949949
1674.2012919,0.0020000000949949
1674.2169169,0.0020000000949949
1674.2325419,0.0020000000949949
1674.2481669,0.0020000000949949
1674.2637919,0.0020000000949949
1674.2794169,0.0020000000949949
1674.2950419,0.0020000000949949
1674.3106669,0.0020000000949949
1674.3262919,0.0020000000949949
1674.3419169,0.0020000000949949
1674.3575419,0.0020000000949949
1674.3731669,0.0020000000949949
1674.3887919,0.0020000000949949
1674.4044169,0.0020000000949949
1674.4200419,0.0020000000949949
1674.4356669,0.0020000000949949
1674.4512919,0.0020000000949949
1674.4669169,0.0020000000949949
1674.4825419,0.0020000000949949
1674.4981669,0.0020000000949949
1674.5137919,0.0020000000949949
1674.5294169,0.0020000000949949
1674.5450419,0.0020000000949949
1674.5606669,0.0020000000949949
1674.5762919,0.0020000000949949
1674.5919169,0.0020000000949949
1674.6075419,0.0020000000949949
1674.6231669,0.0020000000949949
1674.6387919,0.0020000000949949
1674.6544169,0.0020000000949949
1674.6700419,0.0020000000949949
1674.6856669,0.0020000000949949
1674.7012919,0.0020000000949949
1674.7169169,0.0020000000949949
1674.7325419,0.0020000000949949
1674.7481669,0.0020000000949949
1674.7637919,0.0020000000949949
1674.7794169,0.0020000000949949
1674.7950419,0.0020000000949949
1674.8106669,0.0020000000949949
1674.8262919,0.0020000000949949
1674.8419169,0.0020000000949949
1674.8575419,0.0020000000949949
1674.8731669,0.0020000000949949
1674.8887919,0.0020000000949949
1674.9044169,0.0020000000949949
1674.9200419,0.0020000000949949
1674.9356669,0.0020000000949949
1674.9512919,0.0020000000949949
1674.9669169,0.0020000000949949
1674.9825419,0.0020000000949949
1674.9981669,0.0020000000949949
