Time(s),Value(μS)
1655.8106669,2.01399993896484
1655.8262919,2.01300001144409
1655.8419169,2.01200008392334
1655.8575419,2.01200008392334
1655.8731669,2.01300001144409
1655.8887919,2.01300001144409
1655.9044169,2.01300001144409
1655.9200419,2.01200008392334
1655.9356669,2.01099991798401
1655.9512919,2.00999999046326
1655.9669169,2.00799989700317
1655.9825419,2.00799989700317
1655.9981669,2.00699996948242
1656.0137919,2.00699996948242
1656.0294169,2.00600004196167
1656.0450419,2.00500011444092
1656.0606669,2.00399994850159
1656.0762919,2.00300002098083
1656.0919169,2.00200009346008
1656.1075419,2.00099992752075
1656.1231669,2.00200009346008
1656.1387919,2.00200009346008
1656.1544169,2.00300002098083
1656.1700419,2.00300002098083
1656.1856669,2.00200009346008
1656.2012919,2.00200009346008
1656.2169169,2.00200009346008
1656.2325419,2.00399994850159
1656.2481669,2.00399994850159
1656.2637919,2.00600004196167
1656.2794169,2.00699996948242
1656.2950419,2.00799989700317
1656.3106669,2.0090000629425
1656.3262919,2.0090000629425
1656.3419169,2.0090000629425
1656.3575419,2.0090000629425
1656.3731669,2.00999999046326
1656.3887919,2.0090000629425
1656.4044169,2.00999999046326
1656.4200419,2.00999999046326
1656.4356669,2.00999999046326
1656.4512919,2.00999999046326
1656.4669169,2.00999999046326
1656.4825419,2.00999999046326
1656.4981669,2.0090000629425
1656.5137919,2.00799989700317
1656.5294169,2.00600004196167
1656.5450419,2.00500011444092
1656.5606669,2.00300002098083
1656.5762919,2.00099992752075
1656.5919169,1.99899995326996
1656.6075419,1.99699997901917
1656.6231669,1.99600005149841
1656.6387919,1.99500000476837
1656.6544169,1.99500000476837
1656.6700419,1.99399995803833
1656.6856669,1.99399995803833
1656.7012919,1.99300003051758
1656.7169169,1.99199998378754
1656.7325419,1.99199998378754
1656.7481669,1.99100005626678
1656.7637919,1.99100005626678
1656.7794169,1.99100005626678
1656.7950419,1.99199998378754
1656.8106669,1.99199998378754
1656.8262919,1.99300003051758
1656.8419169,1.99300003051758
1656.8575419,1.99300003051758
1656.8731669,1.99300003051758
1656.8887919,1.99199998378754
1656.9044169,1.99300003051758
1656.9200419,1.99199998378754
1656.9356669,1.99199998378754
1656.9512919,1.99100005626678
1656.9669169,1.99000000953674
1656.9825419,1.9889999628067
1656.9981669,1.98800003528595
1657.0137919,1.98699998855591
1657.0294169,1.98500001430511
1657.0450419,1.98500001430511
1657.0606669,1.98399996757507
1657.0762919,1.98500001430511
1657.0919169,1.98399996757507
1657.1075419,1.98399996757507
1657.1231669,1.98399996757507
1657.1387919,1.98300004005432
1657.1544169,1.98300004005432
1657.1700419,1.98199999332428
1657.1856669,1.98300004005432
1657.2012919,1.98199999332428
1657.2169169,1.98300004005432
1657.2325419,1.98199999332428
1657.2481669,1.98199999332428
1657.2637919,1.98099994659424
1657.2794169,1.98000001907349
1657.2950419,1.97899997234344
1657.3106669,1.97699999809265
1657.3262919,1.97599995136261
1657.3419169,1.97399997711182
1657.3575419,1.97300004959106
1657.3731669,1.97099995613098
1657.3887919,1.97000002861023
1657.4044169,1.96899998188019
1657.4200419,1.96899998188019
1657.4356669,1.97000002861023
1657.4512919,1.97099995613098
1657.4669169,1.97300004959106
1657.4825419,1.97399997711182
1657.4981669,1.97599995136261
1657.5137919,1.97699999809265
1657.5294169,1.97699999809265
1657.5450419,1.97899997234344
1657.5606669,1.97899997234344
1657.5762919,1.98099994659424
1657.5919169,1.98099994659424
1657.6075419,1.98300004005432
1657.6231669,1.98300004005432
1657.6387919,1.98399996757507
1657.6544169,1.98500001430511
1657.6700419,1.98500001430511
1657.6856669,1.98599994182587
1657.7012919,1.98500001430511
1657.7169169,1.98699998855591
1657.7325419,1.98699998855591
1657.7481669,1.98800003528595
1657.7637919,1.9889999628067
1657.7794169,1.99000000953674
1657.7950419,1.99100005626678
1657.8106669,1.99199998378754
1657.8262919,1.99399995803833
1657.8419169,1.99500000476837
1657.8575419,1.99600005149841
1657.8731669,1.99699997901917
1657.8887919,1.99800002574921
1657.9044169,1.99800002574921
1657.9200419,1.99800002574921
1657.9356669,1.99899995326996
1657.9512919,1.99899995326996
1657.9669169,2.0
1657.9825419,2.0
1657.9981669,2.00200009346008
1658.0137919,2.00300002098083
1658.0294169,2.00300002098083
1658.0450419,2.00300002098083
1658.0606669,2.00300002098083
1658.0762919,2.00300002098083
1658.0919169,2.00300002098083
1658.1075419,2.00500011444092
1658.1231669,2.00399994850159
1658.1387919,2.00500011444092
1658.1544169,2.00500011444092
1658.1700419,2.00500011444092
1658.1856669,2.00399994850159
1658.2012919,2.00399994850159
1658.2169169,2.00399994850159
1658.2325419,2.00300002098083
1658.2481669,2.00500011444092
1658.2637919,2.00399994850159
1658.2794169,2.00500011444092
1658.2950419,2.00500011444092
1658.3106669,2.00500011444092
1658.3262919,2.00500011444092
1658.3419169,2.00500011444092
1658.3575419,2.00600004196167
1658.3731669,2.00600004196167
1658.3887919,2.0090000629425
1658.4044169,2.0090000629425
1658.4200419,2.01099991798401
1658.4356669,2.01200008392334
1658.4512919,2.01200008392334
1658.4669169,2.01300001144409
1658.4825419,2.01399993896484
1658.4981669,2.01500010490417
1658.5137919,2.01600003242493
1658.5294169,2.01699995994568
1658.5450419,2.01699995994568
1658.5606669,2.01699995994568
1658.5762919,2.01699995994568
1658.5919169,2.01699995994568
1658.6075419,2.01799988746643
1658.6231669,2.01900005340576
1658.6387919,2.01999998092651
1658.6544169,2.01999998092651
1658.6700419,2.0220000743866
1658.6856669,2.0220000743866
1658.7012919,2.0220000743866
1658.7169169,2.02300000190735
1658.7325419,2.02300000190735
1658.7481669,2.0239999294281
1658.7637919,2.0239999294281
1658.7794169,2.02699995040894
1658.7950419,2.02699995040894
1658.8106669,2.02900004386902
1658.8262919,2.02999997138977
1658.8419169,2.02999997138977
1658.8575419,2.03200006484985
1658.8731669,2.03299999237061
1658.8887919,2.03600001335144
1658.9044169,2.03699994087219
1658.9200419,2.03999996185303
1658.9356669,2.04200005531311
1658.9512919,2.04399991035461
1658.9669169,2.0460000038147
1658.9825419,2.04699993133545
1658.9981669,2.04800009727478
1659.0137919,2.04900002479553
1659.0294169,2.05100011825562
1659.0450419,2.05200004577637
1659.0606669,2.05299997329712
1659.0762919,2.0550000667572
1659.0919169,2.05599999427795
1659.1075419,2.05699992179871
1659.1231669,2.05900001525879
1659.1387919,2.06200003623962
1659.1544169,2.06299996376038
1659.1700419,2.06599998474121
1659.1856669,2.06699991226196
1659.2012919,2.0699999332428
1659.2169169,2.0699999332428
1659.2325419,2.07100009918213
1659.2481669,2.07200002670288
1659.2637919,2.07299995422363
1659.2794169,2.07399988174438
1659.2950419,2.07399988174438
1659.3106669,2.07699990272522
1659.3262919,2.07699990272522
1659.3419169,2.0789999961853
1659.3575419,2.0789999961853
1659.3731669,2.07999992370605
1659.3887919,2.07999992370605
1659.4044169,2.08100008964539
1659.4200419,2.08299994468689
1659.4356669,2.08299994468689
1659.4512919,2.08599996566772
1659.4669169,2.08699989318848
1659.4825419,2.08899998664856
1659.4981669,2.09100008010864
1659.5137919,2.09299993515015
1659.5294169,2.09500002861023
1659.5450419,2.09699988365173
1659.5606669,2.09999990463257
1659.5762919,2.1010000705719
1659.5919169,2.10400009155273
1659.6075419,2.10599994659424
1659.6231669,2.10899996757507
1659.6387919,2.11199998855591
1659.6544169,2.1159999370575
1659.6700419,2.12199997901917
1659.6856669,2.12800002098083
1659.7012919,2.13800001144409
1659.7169169,2.14800000190735
1659.7325419,2.16000008583069
1659.7481669,2.17300009727478
1659.7637919,2.18600010871887
1659.7794169,2.19899988174438
1659.7950419,2.21199989318848
1659.8106669,2.22499990463257
1659.8262919,2.23699998855591
1659.8419169,2.25099992752075
1659.8575419,2.26399993896484
1659.8731669,2.28099989891052
1659.8887919,2.29900002479553
1659.9044169,2.32100009918213
1659.9200419,2.34500002861023
1659.9356669,2.37299990653992
1659.9512919,2.40599989891052
1659.9669169,2.44300007820129
1659.9825419,2.48499989509583
1659.9981669,2.52699995040894
1660.0137919,2.5699999332428
1660.0294169,2.61100006103516
1660.0450419,2.6470000743866
1660.0606669,2.68400001525879
1660.0762919,2.71799993515015
1660.0919169,2.75099992752075
1660.1075419,2.77900004386902
1660.1231669,2.8050000667572
1660.1387919,2.82399988174438
1660.1544169,2.83699989318848
1660.1700419,2.84699988365173
1660.1856669,2.8529999256134
1660.2012919,2.85599994659424
1660.2169169,2.85700011253357
1660.2325419,2.85899996757507
1660.2481669,2.85700011253357
1660.2637919,2.85700011253357
1660.2794169,2.85500001907349
1660.2950419,2.85199999809265
1660.3106669,2.84899997711182
1660.3262919,2.84500002861023
1660.3419169,2.84200000762939
1660.3575419,2.83800005912781
1660.3731669,2.83599996566772
1660.3887919,2.83299994468689
1660.4044169,2.8289999961853
1660.4200419,2.82599997520447
1660.4356669,2.82299995422363
1660.4512919,2.8199999332428
1660.4669169,2.81800007820129
1660.4825419,2.81800007820129
1660.4981669,2.81699991226196
1660.5137919,2.81699991226196
1660.5294169,2.81599998474121
1660.5450419,2.81599998474121
1660.5606669,2.81399989128113
1660.5762919,2.81200003623962
1660.5919169,2.80999994277954
1660.6075419,2.80699992179871
1660.6231669,2.8050000667572
1660.6387919,2.80200004577637
1660.6544169,2.79999995231628
1660.6700419,2.79800009727478
1660.6856669,2.79500007629395
1660.7012919,2.79399991035461
1660.7169169,2.79299998283386
1660.7325419,2.79399991035461
1660.7481669,2.79699993133545
1660.7637919,2.80599999427795
1660.7794169,2.81900000572205
1660.7950419,2.83800005912781
1660.8106669,2.85800004005432
1660.8262919,2.87800002098083
1660.8419169,2.8970000743866
1660.8575419,2.91100001335144
1660.8731669,2.92400002479553
1660.8887919,2.93400001525879
1660.9044169,2.94300007820129
1660.9200419,2.95000004768372
1660.9356669,2.95499992370605
1660.9512919,2.95799994468689
1660.9669169,2.95900011062622
1660.9825419,2.96099996566772
1660.9981669,2.96199989318848
1661.0137919,2.96600008010864
1661.0294169,2.96799993515015
1661.0450419,2.97199988365173
1661.0606669,2.97399997711182
1661.0762919,2.9760000705719
1661.0919169,2.97699999809265
1661.1075419,2.9779999256134
1661.1231669,2.97900009155273
1661.1387919,2.98000001907349
1661.1544169,2.98200011253357
1661.1700419,2.98399996757507
1661.1856669,2.98799991607666
1661.2012919,2.99200010299683
1661.2169169,2.99699997901917
1661.2325419,3.00300002098083
1661.2481669,3.0090000629425
1661.2637919,3.01500010490417
1661.2794169,3.01999998092651
1661.2950419,3.02699995040894
1661.3106669,3.03299999237061
1661.3262919,3.04099988937378
1661.3419169,3.04800009727478
1661.3575419,3.0550000667572
1661.3731669,3.06100010871887
1661.3887919,3.06599998474121
1661.4044169,3.0699999332428
1661.4200419,3.07200002670288
1661.4356669,3.07500004768372
1661.4512919,3.07500004768372
1661.4669169,3.07500004768372
1661.4825419,3.07599997520447
1661.4981669,3.07800006866455
1661.5137919,3.08100008964539
1661.5294169,3.08299994468689
1661.5450419,3.08699989318848
1661.5606669,3.08800005912781
1661.5762919,3.08999991416931
1661.5919169,3.09200000762939
1661.6075419,3.09500002861023
1661.6231669,3.09899997711182
1661.6387919,3.1029999256134
1661.6544169,3.10899996757507
1661.6700419,3.11400008201599
1661.6856669,3.12100005149841
1661.7012919,3.12599992752075
1661.7169169,3.13499999046326
1661.7325419,3.14199995994568
1661.7481669,3.15000009536743
1661.7637919,3.15799999237061
1661.7794169,3.16499996185303
1661.7950419,3.17300009727478
1661.8106669,3.1800000667572
1661.8262919,3.18799996376038
1661.8419169,3.19300007820129
1661.8575419,3.19899988174438
1661.8731669,3.2039999961853
1661.8887919,3.20799994468689
1661.9044169,3.21300005912781
1661.9200419,3.21700000762939
1661.9356669,3.22300004959106
1661.9512919,3.22699999809265
1661.9669169,3.23300004005432
1661.9825419,3.23699998855591
1661.9981669,3.24000000953674
1662.0137919,3.24399995803833
1662.0294169,3.24799990653992
1662.0450419,3.25200009346008
1662.0606669,3.25600004196167
1662.0762919,3.26200008392334
1662.0919169,3.26699995994568
1662.1075419,3.27300000190735
1662.1231669,3.27800011634827
1662.1387919,3.28299999237061
1662.1544169,3.28900003433228
1662.1700419,3.29500007629395
1662.1856669,3.30200004577637
1662.2012919,3.30900001525879
1662.2169169,3.31800007820129
1662.2325419,3.32399988174438
1662.2481669,3.33100008964539
1662.2637919,3.33599996566772
1662.2794169,3.33999991416931
1662.2950419,3.34400010108948
1662.3106669,3.34800004959106
1662.3262919,3.3529999256134
1662.3419169,3.35599994659424
1662.3575419,3.36299991607666
1662.3731669,3.3659999370575
1662.3887919,3.37100005149841
1662.4044169,3.37400007247925
1662.4200419,3.37599992752075
1662.4356669,3.37800002098083
1662.4512919,3.38100004196167
1662.4669169,3.3840000629425
1662.4825419,3.38599991798401
1662.4981669,3.39100003242493
1662.5137919,3.39400005340576
1662.5294169,3.39599990844727
1662.5450419,3.39800000190735
1662.5606669,3.40000009536743
1662.5762919,3.40199995040894
1662.5919169,3.40400004386902
1662.6075419,3.40899991989136
1662.6231669,3.41100001335144
1662.6387919,3.41400003433228
1662.6544169,3.41599988937378
1662.6700419,3.41799998283386
1662.6856669,3.41899991035461
1662.7012919,3.42000007629395
1662.7169169,3.4210000038147
1662.7325419,3.42199993133545
1662.7481669,3.42499995231628
1662.7637919,3.42499995231628
1662.7794169,3.42799997329712
1662.7950419,3.42799997329712
1662.8106669,3.42899990081787
1662.8262919,3.42899990081787
1662.8419169,3.4300000667572
1662.8575419,3.43199992179871
1662.8731669,3.43300008773804
1662.8887919,3.43600010871887
1662.9044169,3.43700003623962
1662.9200419,3.44000005722046
1662.9356669,3.44099998474121
1662.9512919,3.44099998474121
1662.9669169,3.44199991226196
1662.9825419,3.44199991226196
1662.9981669,3.44300007820129
1663.0137919,3.44300007820129
1663.0294169,3.4449999332428
1663.0450419,3.4449999332428
1663.0606669,3.4449999332428
1663.0762919,3.44400000572205
1663.0919169,3.44300007820129
1663.1075419,3.44300007820129
1663.1231669,3.44199991226196
1663.1387919,3.44300007820129
1663.1544169,3.44199991226196
1663.1700419,3.44400000572205
1663.1856669,3.44300007820129
1663.2012919,3.44300007820129
1663.2169169,3.44199991226196
1663.2325419,3.44099998474121
1663.2481669,3.44000005722046
1663.2637919,3.43899989128113
1663.2794169,3.44099998474121
1663.2950419,3.44000005722046
1663.3106669,3.44000005722046
1663.3262919,3.43899989128113
1663.3419169,3.43799996376038
1663.3575419,3.43700003623962
1663.3731669,3.43700003623962
1663.3887919,3.43799996376038
1663.4044169,3.43700003623962
1663.4200419,3.43799996376038
1663.4356669,3.43700003623962
1663.4512919,3.43700003623962
1663.4669169,3.43499994277954
1663.4825419,3.43300008773804
1663.4981669,3.43199992179871
1663.5137919,3.4300000667572
1663.5294169,3.42899990081787
1663.5450419,3.42700004577637
1663.5606669,3.42700004577637
1663.5762919,3.42499995231628
1663.5919169,3.42400002479553
1663.6075419,3.42199993133545
1663.6231669,3.41899991035461
1663.6387919,3.41700005531311
1663.6544169,3.41499996185303
1663.6700419,3.41499996185303
1663.6856669,3.41300010681152
1663.7012919,3.41300010681152
1663.7169169,3.41100001335144
1663.7325419,3.40700006484985
1663.7481669,3.40400004386902
1663.7637919,3.40000009536743
1663.7794169,3.39599990844727
1663.7950419,3.39100003242493
1663.8106669,3.38800001144409
1663.8262919,3.38299989700317
1663.8419169,3.37899994850159
1663.8575419,3.37100005149841
1663.8731669,3.36299991607666
1663.8887919,3.35400009155273
1663.9044169,3.34500002861023
1663.9200419,3.33800005912781
1663.9356669,3.32999992370605
1663.9512919,3.32399988174438
1663.9669169,3.31599998474121
1663.9825419,3.30999994277954
1663.9981669,3.30299997329712
1664.0137919,3.29699993133545
1664.0294169,3.29299998283386
1664.0450419,3.29099988937378
1664.0606669,3.28999996185303
1664.0762919,3.28800010681152
1664.0919169,3.28999996185303
1664.1075419,3.28999996185303
1664.1231669,3.29099988937378
1664.1387919,3.29200005531311
1664.1544169,3.29299998283386
1664.1700419,3.29399991035461
1664.1856669,3.29399991035461
1664.2012919,3.2960000038147
1664.2169169,3.29500007629395
1664.2325419,3.2960000038147
1664.2481669,3.29500007629395
1664.2637919,3.29299998283386
1664.2794169,3.29200005531311
1664.2950419,3.28999996185303
1664.3106669,3.28900003433228
1664.3262919,3.28900003433228
1664.3419169,3.29099988937378
1664.3575419,3.29099988937378
1664.3731669,3.29200005531311
1664.3887919,3.28900003433228
1664.4044169,3.28500008583069
1664.4200419,3.28200006484985
1664.4356669,3.27900004386902
1664.4512919,3.27800011634827
1664.4669169,3.27600002288818
1664.4825419,3.27699995040894
1664.4981669,3.2739999294281
1664.5137919,3.2720000743866
1664.5294169,3.26900005340576
1664.5450419,3.26399993896484
1664.5606669,3.26099991798401
1664.5762919,3.25799989700317
1664.5919169,3.25500011444092
1664.6075419,3.25099992752075
1664.6231669,3.25
1664.6387919,3.24699997901917
1664.6544169,3.24399995803833
1664.6700419,3.24200010299683
1664.6856669,3.24000000953674
1664.7012919,3.23799991607666
1664.7169169,3.23600006103516
1664.7325419,3.23699998855591
1664.7481669,3.23399996757507
1664.7637919,3.23300004005432
1664.7794169,3.23000001907349
1664.7950419,3.22699999809265
1664.8106669,3.22499990463257
1664.8262919,3.22199988365173
1664.8419169,3.22199988365173
1664.8575419,3.22099995613098
1664.8731669,3.22399997711182
1664.8887919,3.22399997711182
1664.9044169,3.22699999809265
1664.9200419,3.22699999809265
1664.9356669,3.2260000705719
1664.9512919,3.2260000705719
1664.9669169,3.22699999809265
1664.9825419,3.22900009155273
1664.9981669,3.23200011253357
1665.0137919,3.23699998855591
1665.0294169,3.24200010299683
1665.0450419,3.24699997901917
1665.0606669,3.25200009346008
1665.0762919,3.25600004196167
1665.0919169,3.25999999046326
1665.1075419,3.26399993896484
1665.1231669,3.26799988746643
1665.1387919,3.26999998092651
1665.1544169,3.2739999294281
1665.1700419,3.27500009536743
1665.1856669,3.2739999294281
1665.2012919,3.2739999294281
1665.2169169,3.2720000743866
1665.2325419,3.26999998092651
1665.2481669,3.26699995994568
1665.2637919,3.26699995994568
1665.2794169,3.26399993896484
1665.2950419,3.26300001144409
1665.3106669,3.26099991798401
1665.3262919,3.2590000629425
1665.3419169,3.25699996948242
1665.3575419,3.25600004196167
1665.3731669,3.25600004196167
1665.3887919,3.25699996948242
1665.4044169,3.25999999046326
1665.4200419,3.25999999046326
1665.4356669,3.26200008392334
1665.4512919,3.26200008392334
1665.4669169,3.26200008392334
1665.4825419,3.26200008392334
1665.4981669,3.26099991798401
1665.5137919,3.26099991798401
1665.5294169,3.25799989700317
1665.5450419,3.25699996948242
1665.5606669,3.25399994850159
1665.5762919,3.25200009346008
1665.5919169,3.25
1665.6075419,3.24799990653992
1665.6231669,3.24799990653992
1665.6387919,3.24799990653992
1665.6544169,3.24900007247925
1665.6700419,3.25
1665.6856669,3.25200009346008
1665.7012919,3.25300002098083
1665.7169169,3.25399994850159
1665.7325419,3.25399994850159
1665.7481669,3.25399994850159
1665.7637919,3.25399994850159
1665.7794169,3.25500011444092
1665.7950419,3.25699996948242
1665.8106669,3.25799989700317
1665.8262919,3.25999999046326
1665.8419169,3.26099991798401
1665.8575419,3.26200008392334
1665.8731669,3.26300001144409
1665.8887919,3.26300001144409
1665.9044169,3.26399993896484
1665.9200419,3.26399993896484
1665.9356669,3.26399993896484
1665.9512919,3.25999999046326
1665.9669169,3.25500011444092
1665.9825419,3.24799990653992
1665.9981669,3.2409999370575
1666.0137919,3.23399996757507
1666.0294169,3.2279999256134
1666.0450419,3.22399997711182
1666.0606669,3.22099995613098
1666.0762919,3.22000002861023
1666.0919169,3.21799993515015
1666.1075419,3.21700000762939
1666.1231669,3.21300005912781
1666.1387919,3.20600008964539
1666.1544169,3.1949999332428
1666.1700419,3.17899990081787
1666.1856669,3.16000008583069
1666.2012919,3.13599991798401
1666.2169169,3.11100006103516
1666.2325419,3.08200001716614
1666.2481669,3.05100011825562
1666.2637919,3.01900005340576
1666.2794169,2.98799991607666
1666.2950419,2.95600008964539
1666.3106669,2.92499995231628
1666.3262919,2.8970000743866
1666.3419169,2.86700010299683
1666.3575419,2.83899998664856
1666.3731669,2.80900001525879
1666.3887919,2.78099989891052
1666.4044169,2.75500011444092
1666.4200419,2.73200011253357
1666.4356669,2.71099996566772
1666.4512919,2.69300007820129
1666.4669169,2.67799997329712
1666.4825419,2.66300010681152
1666.4981669,2.65000009536743
1666.5137919,2.63899993896484
1666.5294169,2.63100004196167
1666.5450419,2.62700009346008
1666.5606669,2.62400007247925
1666.5762919,2.625
1666.5919169,2.625
1666.6075419,2.62800002098083
1666.6231669,2.63100004196167
1666.6387919,2.63599991798401
1666.6544169,2.64400005340576
1666.6700419,2.65400004386902
1666.6856669,2.66700005531311
1666.7012919,2.6800000667572
1666.7169169,2.6949999332428
1666.7325419,2.70700001716614
1666.7481669,2.72000002861023
1666.7637919,2.72900009155273
1666.7794169,2.73699998855591
1666.7950419,2.74499988555908
1666.8106669,2.75300002098083
1666.8262919,2.76399993896484
1666.8419169,2.77500009536743
1666.8575419,2.78900003433228
1666.8731669,2.80100011825562
1666.8887919,2.81599998474121
1666.9044169,2.82999992370605
1666.9200419,2.84500002861023
1666.9356669,2.85999989509583
1666.9512919,2.87299990653992
1666.9669169,2.88499999046326
1666.9825419,2.89299988746643
1666.9981669,2.90000009536743
1667.0137919,2.90400004386902
1667.0294169,2.90700006484985
1667.0450419,2.91100001335144
1667.0606669,2.91499996185303
1667.0762919,2.92199993133545
1667.0919169,2.93099999427795
1667.1075419,2.94199991226196
1667.1231669,2.95099997520447
1667.1387919,2.96199989318848
1667.1544169,2.96799993515015
1667.1700419,2.97499990463257
1667.1856669,2.97900009155273
1667.2012919,2.98200011253357
1667.2169169,2.98600006103516
1667.2325419,2.98900008201599
1667.2481669,2.99399995803833
1667.2637919,2.99799990653992
1667.2794169,3.00399994850159
1667.2950419,3.00799989700317
1667.3106669,3.00999999046326
1667.3262919,3.01200008392334
1667.3419169,3.01300001144409
1667.3575419,3.01300001144409
1667.3731669,3.01200008392334
1667.3887919,3.01399993896484
1667.4044169,3.01399993896484
1667.4200419,3.01399993896484
1667.4356669,3.01300001144409
1667.4512919,3.01200008392334
1667.4669169,3.0090000629425
1667.4825419,3.00500011444092
1667.4981669,3.0
1667.5137919,2.99499988555908
1667.5294169,2.99000000953674
1667.5450419,2.98399996757507
1667.5606669,2.98000001907349
1667.5762919,2.97499990463257
1667.5919169,2.97099995613098
1667.6075419,2.96700000762939
1667.6231669,2.96499991416931
1667.6387919,2.96399998664856
1667.6544169,2.96099996566772
1667.6700419,2.96000003814697
1667.6856669,2.95499992370605
1667.7012919,2.95000004768372
1667.7169169,2.94199991226196
1667.7325419,2.93400001525879
1667.7481669,2.92600011825562
1667.7637919,2.91799998283386
1667.7794169,2.91300010681152
1667.7950419,2.90700006484985
1667.8106669,2.90400004386902
1667.8262919,2.8989999294281
1667.8419169,2.89400005340576
1667.8575419,2.88899993896484
1667.8731669,2.88599991798401
1667.8887919,2.8840000629425
1667.9044169,2.8840000629425
1667.9200419,2.88899993896484
1667.9356669,2.89499998092651
1667.9512919,2.90700006484985
1667.9669169,2.92499995231628
1667.9825419,2.95099997520447
1667.9981669,2.98499989509583
1668.0137919,3.0239999294281
1668.0294169,3.06699991226196
1668.0450419,3.10700011253357
1668.0606669,3.1470000743866
1668.0762919,3.17899990081787
1668.0919169,3.20900011062622
1668.1075419,3.23300004005432
1668.1231669,3.25200009346008
1668.1387919,3.26600003242493
1668.1544169,3.27300000190735
1668.1700419,3.2739999294281
1668.1856669,3.26799988746643
1668.2012919,3.26300001144409
1668.2169169,3.25500011444092
1668.2325419,3.25300002098083
1668.2481669,3.25699996948242
1668.2637919,3.26900005340576
1668.2794169,3.28800010681152
1668.2950419,3.31299996376038
1668.3106669,3.34299993515015
1668.3262919,3.37100005149841
1668.3419169,3.40100002288818
1668.3575419,3.42700004577637
1668.3731669,3.45000004768372
1668.3887919,3.47300004959106
1668.4044169,3.49499988555908
1668.4200419,3.51699995994568
1668.4356669,3.53900003433228
1668.4512919,3.56100010871887
1668.4669169,3.57699990272522
1668.4825419,3.58999991416931
1668.4981669,3.59899997711182
1668.5137919,3.60400009155273
1668.5294169,3.60899996757507
1668.5450419,3.61199998855591
1668.5606669,3.6159999370575
1668.5762919,3.61899995803833
1668.5919169,3.62299990653992
1668.6075419,3.62400007247925
1668.6231669,3.62299990653992
1668.6387919,3.62100005149841
1668.6544169,3.61800003051758
1668.6700419,3.61500000953674
1668.6856669,3.61299991607666
1668.7012919,3.61299991607666
1668.7169169,3.61299991607666
1668.7325419,3.61700010299683
1668.7481669,3.61899995803833
1668.7637919,3.62299990653992
1668.7794169,3.625
1668.7950419,3.62700009346008
1668.8106669,3.62899994850159
1668.8262919,3.63000011444092
1668.8419169,3.63199996948242
1668.8575419,3.63299989700317
1668.8731669,3.63700008392334
1668.8887919,3.63700008392334
1668.9044169,3.63700008392334
1668.9200419,3.63599991798401
1668.9356669,3.63499999046326
1668.9512919,3.6340000629425
1668.9669169,3.63000011444092
1668.9825419,3.625
1668.9981669,3.61100006103516
1669.0137919,3.59299993515015
1669.0294169,3.56800007820129
1669.0450419,3.53900003433228
1669.0606669,3.50999999046326
1669.0762919,3.48300004005432
1669.0919169,3.45900011062622
1669.1075419,3.43899989128113
1669.1231669,3.42400002479553
1669.1387919,3.41000008583069
1669.1544169,3.3989999294281
1669.1700419,3.39000010490417
1669.1856669,3.38199996948242
1669.2012919,3.37599992752075
1669.2169169,3.37100005149841
1669.2325419,3.37100005149841
1669.2481669,3.36999988555908
1669.2637919,3.37400007247925
1669.2794169,3.37599992752075
1669.2950419,3.37899994850159
1669.3106669,3.38000011444092
1669.3262919,3.38000011444092
1669.3419169,3.37800002098083
1669.3575419,3.37700009346008
1669.3731669,3.37599992752075
1669.3887919,3.37299990653992
1669.4044169,3.37400007247925
1669.4200419,3.37199997901917
1669.4356669,3.36899995803833
1669.4512919,3.3659999370575
1669.4669169,3.36299991607666
1669.4825419,3.36100006103516
1669.4981669,3.35700011253357
1669.5137919,3.35700011253357
1669.5294169,3.35400009155273
1669.5450419,3.35400009155273
1669.5606669,3.3510000705719
1669.5762919,3.34999990463257
1669.5919169,3.34800004959106
1669.6075419,3.34599995613098
1669.6231669,3.34400010108948
1669.6387919,3.34200000762939
1669.6544169,3.33999991416931
1669.6700419,3.33500003814697
1669.6856669,3.33100008964539
1669.7012919,3.32500004768372
1669.7169169,3.31900000572205
1669.7325419,3.31399989128113
1669.7481669,3.30999994277954
1669.7637919,3.30800008773804
1669.7794169,3.3050000667572
1669.7950419,3.3050000667572
1669.8106669,3.30399990081787
1669.8262919,3.30299997329712
1669.8419169,3.30299997329712
1669.8575419,3.30200004577637
1669.8731669,3.30299997329712
1669.8887919,3.30299997329712
1669.9044169,3.30399990081787
1669.9200419,3.30299997329712
1669.9356669,3.30399990081787
1669.9512919,3.30299997329712
1669.9669169,3.30100011825562
1669.9825419,3.29900002479553
1669.9981669,3.2960000038147
1670.0137919,3.29399991035461
1670.0294169,3.28900003433228
1670.0450419,3.28399991989136
1670.0606669,3.2739999294281
1670.0762919,3.26399993896484
1670.0919169,3.25099992752075
1670.1075419,3.23799991607666
1670.1231669,3.2260000705719
1670.1387919,3.21399998664856
1670.1544169,3.20199990272522
1670.1700419,3.19000005722046
1670.1856669,3.17899990081787
1670.2012919,3.16700005531311
1670.2169169,3.15599989891052
1670.2325419,3.14599990844727
1670.2481669,3.13700008392334
1670.2637919,3.13100004196167
1670.2794169,3.125
1670.2950419,3.12299990653992
1670.3106669,3.11999988555908
1670.3262919,3.11999988555908
1670.3419169,3.11899995803833
1670.3575419,3.11899995803833
1670.3731669,3.11899995803833
1670.3887919,3.11899995803833
1670.4044169,3.11899995803833
