Time(s),Value(℃)
15.8499601,32.7299995422363
15.8655851,32.7299995422363
15.8812101,32.7299995422363
15.8968351,32.7299995422363
15.9124601,32.7299995422363
15.9280851,32.7200012207031
15.9437101,32.7200012207031
15.9593351,32.7200012207031
15.9749601,32.7200012207031
15.9905851,32.7200012207031
16.0062101,32.7200012207031
16.0218351,32.7299995422363
16.0374601,32.7299995422363
16.0530851,32.7299995422363
16.0687101,32.7299995422363
16.0843351,32.7299995422363
16.0999601,32.7200012207031
16.1155851,32.7200012207031
16.1312101,32.7200012207031
16.1468351,32.7099990844727
16.1624601,32.7099990844727
16.1780851,32.7099990844727
16.1937101,32.7099990844727
16.2093351,32.7099990844727
16.2249601,32.7099990844727
16.2405851,32.7099990844727
16.2562101,32.7099990844727
16.2718351,32.7099990844727
16.2874601,32.7099990844727
16.3030851,32.7099990844727
16.3187101,32.7200012207031
16.3343351,32.7200012207031
16.3499601,32.7200012207031
16.3655851,32.7200012207031
16.3812101,32.7200012207031
16.3968351,32.7200012207031
16.4124601,32.7099990844727
16.4280851,32.7099990844727
16.4437101,32.7099990844727
16.4593351,32.7099990844727
16.4749601,32.7099990844727
16.4905851,32.7099990844727
16.5062101,32.7099990844727
16.5218351,32.7099990844727
16.5374601,32.7099990844727
16.5530851,32.7099990844727
16.5687101,32.7099990844727
16.5843351,32.7099990844727
16.5999601,32.7099990844727
16.6155851,32.7099990844727
16.6312101,32.7099990844727
16.6468351,32.7099990844727
16.6624601,32.7000007629395
16.6780851,32.7000007629395
16.6937101,32.7000007629395
16.7093351,32.7000007629395
16.7249601,32.7000007629395
16.7405851,32.7099990844727
16.7562101,32.7099990844727
16.7718351,32.7099990844727
16.7874601,32.7200012207031
16.8030851,32.7200012207031
16.8187101,32.7200012207031
16.8343351,32.7299995422363
16.8499601,32.7299995422363
16.8655851,32.7299995422363
16.8812101,32.7299995422363
16.8968351,32.7299995422363
16.9124601,32.7299995422363
16.9280851,32.7299995422363
16.9437101,32.7200012207031
16.9593351,32.7200012207031
16.9749601,32.7200012207031
16.9905851,32.7200012207031
17.0062101,32.7200012207031
17.0218351,32.7099990844727
17.0374601,32.7099990844727
17.0530851,32.7200012207031
17.0687101,32.7200012207031
17.0843351,32.7200012207031
17.0999601,32.7200012207031
17.1155851,32.7200012207031
17.1312101,32.7200012207031
17.1468351,32.7299995422363
17.1624601,32.7299995422363
17.1780851,32.7299995422363
17.1937101,32.7299995422363
17.2093351,32.7299995422363
17.2249601,32.7200012207031
17.2405851,32.7200012207031
17.2562101,32.7200012207031
17.2718351,32.7200012207031
17.2874601,32.7200012207031
17.3030851,32.7200012207031
17.3187101,32.7200012207031
17.3343351,32.7200012207031
17.3499601,32.7200012207031
17.3655851,32.7200012207031
17.3812101,32.7200012207031
17.3968351,32.7200012207031
17.4124601,32.7200012207031
17.4280851,32.7200012207031
17.4437101,32.7200012207031
17.4593351,32.7200012207031
17.4749601,32.7200012207031
17.4905851,32.7200012207031
17.5062101,32.7200012207031
17.5218351,32.7200012207031
17.5374601,32.7200012207031
17.5530851,32.7200012207031
17.5687101,32.7200012207031
17.5843351,32.7200012207031
17.5999601,32.7200012207031
17.6155851,32.7200012207031
17.6312101,32.7200012207031
17.6468351,32.7200012207031
17.6624601,32.7200012207031
17.6780851,32.7200012207031
17.6937101,32.7200012207031
17.7093351,32.7200012207031
17.7249601,32.7099990844727
17.7405851,32.7099990844727
17.7562101,32.7099990844727
17.7718351,32.7099990844727
17.7874601,32.7099990844727
17.8030851,32.7099990844727
17.8187101,32.7099990844727
17.8343351,32.7099990844727
17.8499601,32.7200012207031
17.8655851,32.7200012207031
17.8812101,32.7299995422363
17.8968351,32.7299995422363
17.9124601,32.7299995422363
17.9280851,32.7299995422363
17.9437101,32.7299995422363
17.9593351,32.7299995422363
17.9749601,32.7299995422363
17.9905851,32.7299995422363
18.0062101,32.7299995422363
18.0218351,32.7299995422363
18.0374601,32.7299995422363
18.0530851,32.7299995422363
18.0687101,32.7299995422363
18.0843351,32.7299995422363
18.0999601,32.7299995422363
18.1155851,32.7299995422363
18.1312101,32.7400016784668
18.1468351,32.7400016784668
18.1624601,32.7400016784668
18.1780851,32.7400016784668
18.1937101,32.7400016784668
18.2093351,32.7400016784668
18.2249601,32.7400016784668
18.2405851,32.7400016784668
18.2562101,32.7400016784668
18.2718351,32.7400016784668
18.2874601,32.75
18.3030851,32.75
18.3187101,32.75
18.3343351,32.75
18.3499601,32.75
18.3655851,32.7599983215332
18.3812101,32.7599983215332
18.3968351,32.7599983215332
18.4124601,32.7700004577637
18.4280851,32.7700004577637
18.4437101,32.7700004577637
18.4593351,32.7700004577637
18.4749601,32.7700004577637
18.4905851,32.7700004577637
18.5062101,32.7700004577637
18.5218351,32.7700004577637
18.5374601,32.7599983215332
18.5530851,32.7599983215332
18.5687101,32.7599983215332
18.5843351,32.7599983215332
18.5999601,32.7599983215332
18.6155851,32.7599983215332
18.6312101,32.7599983215332
18.6468351,32.7599983215332
18.6624601,32.7599983215332
18.6780851,32.7599983215332
18.6937101,32.7599983215332
18.7093351,32.7599983215332
18.7249601,32.7599983215332
18.7405851,32.7599983215332
18.7562101,32.7599983215332
18.7718351,32.7599983215332
18.7874601,32.7599983215332
18.8030851,32.7599983215332
18.8187101,32.75
18.8343351,32.75
18.8499601,32.75
18.8655851,32.75
18.8812101,32.75
18.8968351,32.75
18.9124601,32.75
18.9280851,32.75
18.9437101,32.75
18.9593351,32.75
18.9749601,32.75
18.9905851,32.75
19.0062101,32.75
19.0218351,32.7400016784668
19.0374601,32.7400016784668
19.0530851,32.7400016784668
19.0687101,32.7400016784668
19.0843351,32.7299995422363
19.0999601,32.7299995422363
19.1155851,32.7299995422363
19.1312101,32.7299995422363
19.1468351,32.7299995422363
19.1624601,32.7299995422363
19.1780851,32.7299995422363
19.1937101,32.7299995422363
19.2093351,32.7299995422363
19.2249601,32.7400016784668
19.2405851,32.7400016784668
19.2562101,32.7299995422363
19.2718351,32.7299995422363
19.2874601,32.7299995422363
19.3030851,32.7299995422363
19.3187101,32.7299995422363
19.3343351,32.7299995422363
19.3499601,32.7200012207031
19.3655851,32.7200012207031
19.3812101,32.7200012207031
19.3968351,32.7200012207031
19.4124601,32.7299995422363
19.4280851,32.7299995422363
19.4437101,32.7299995422363
19.4593351,32.7299995422363
19.4749601,32.7299995422363
19.4905851,32.7299995422363
19.5062101,32.7400016784668
19.5218351,32.7400016784668
19.5374601,32.7400016784668
19.5530851,32.7400016784668
19.5687101,32.7400016784668
19.5843351,32.7400016784668
19.5999601,32.7299995422363
19.6155851,32.7299995422363
19.6312101,32.7299995422363
19.6468351,32.7299995422363
19.6624601,32.7299995422363
19.6780851,32.7299995422363
19.6937101,32.7299995422363
19.7093351,32.7299995422363
19.7249601,32.7299995422363
19.7405851,32.7400016784668
19.7562101,32.7400016784668
19.7718351,32.7400016784668
19.7874601,32.7400016784668
19.8030851,32.7400016784668
19.8187101,32.75
19.8343351,32.75
19.8499601,32.75
19.8655851,32.75
19.8812101,32.75
19.8968351,32.75
19.9124601,32.75
19.9280851,32.75
19.9437101,32.7400016784668
19.9593351,32.7400016784668
19.9749601,32.75
19.9905851,32.75
20.0062101,32.75
20.0218351,32.75
20.0374601,32.75
20.0530851,32.75
20.0687101,32.75
20.0843351,32.75
20.0999601,32.75
20.1155851,32.75
20.1312101,32.75
20.1468351,32.75
20.1624601,32.75
20.1780851,32.75
20.1937101,32.75
20.2093351,32.75
20.2249601,32.75
20.2405851,32.75
20.2562101,32.75
20.2718351,32.75
20.2874601,32.75
20.3030851,32.75
20.3187101,32.7599983215332
20.3343351,32.7599983215332
20.3499601,32.7599983215332
20.3655851,32.7599983215332
20.3812101,32.7599983215332
20.3968351,32.7599983215332
20.4124601,32.7599983215332
20.4280851,32.7599983215332
20.4437101,32.7599983215332
20.4593351,32.7599983215332
20.4749601,32.7599983215332
20.4905851,32.7700004577637
20.5062101,32.7700004577637
20.5218351,32.7700004577637
20.5374601,32.7700004577637
20.5530851,32.7700004577637
20.5687101,32.7700004577637
20.5843351,32.7700004577637
20.5999601,32.7700004577637
20.6155851,32.7700004577637
20.6312101,32.7700004577637
20.6468351,32.7700004577637
20.6624601,32.7700004577637
20.6780851,32.7700004577637
20.6937101,32.7700004577637
20.7093351,32.7599983215332
20.7249601,32.7599983215332
20.7405851,32.7599983215332
20.7562101,32.7700004577637
20.7718351,32.7700004577637
20.7874601,32.7700004577637
20.8030851,32.7700004577637
20.8187101,32.7700004577637
20.8343351,32.7700004577637
20.8499601,32.7799987792969
20.8655851,32.7799987792969
20.8812101,32.7799987792969
20.8968351,32.7799987792969
20.9124601,32.7799987792969
20.9280851,32.7799987792969
20.9437101,32.7799987792969
20.9593351,32.7799987792969
20.9749601,32.7799987792969
20.9905851,32.7799987792969
21.0062101,32.7799987792969
21.0218351,32.7799987792969
21.0374601,32.7900009155273
21.0530851,32.7900009155273
21.0687101,32.7900009155273
21.0843351,32.7900009155273
21.0999601,32.7900009155273
21.1155851,32.7900009155273
21.1312101,32.7900009155273
21.1468351,32.7900009155273
21.1624601,32.7900009155273
21.1780851,32.7900009155273
21.1937101,32.7900009155273
21.2093351,32.7799987792969
21.2249601,32.7799987792969
21.2405851,32.7799987792969
21.2562101,32.7799987792969
21.2718351,32.7700004577637
21.2874601,32.7700004577637
21.3030851,32.7700004577637
21.3187101,32.7700004577637
21.3343351,32.7700004577637
21.3499601,32.7700004577637
21.3655851,32.7700004577637
21.3812101,32.7700004577637
21.3968351,32.7700004577637
21.4124601,32.7700004577637
21.4280851,32.7700004577637
21.4437101,32.7700004577637
21.4593351,32.7599983215332
21.4749601,32.7599983215332
21.4905851,32.7599983215332
21.5062101,32.7599983215332
21.5218351,32.7599983215332
21.5374601,32.7599983215332
21.5530851,32.7599983215332
21.5687101,32.7599983215332
21.5843351,32.7599983215332
21.5999601,32.7599983215332
21.6155851,32.7599983215332
21.6312101,32.7599983215332
21.6468351,32.7599983215332
21.6624601,32.7599983215332
21.6780851,32.7599983215332
21.6937101,32.7599983215332
21.7093351,32.75
21.7249601,32.75
21.7405851,32.75
21.7562101,32.75
21.7718351,32.75
21.7874601,32.75
21.8030851,32.75
21.8187101,32.75
21.8343351,32.75
21.8499601,32.75
21.8655851,32.7599983215332
21.8812101,32.7599983215332
21.8968351,32.7599983215332
21.9124601,32.7599983215332
21.9280851,32.7599983215332
21.9437101,32.75
21.9593351,32.75
21.9749601,32.75
21.9905851,32.7400016784668
22.0062101,32.7400016784668
22.0218351,32.7400016784668
22.0374601,32.7299995422363
22.0530851,32.7299995422363
22.0687101,32.7299995422363
22.0843351,32.7299995422363
22.0999601,32.7299995422363
22.1155851,32.7299995422363
22.1312101,32.7299995422363
22.1468351,32.7299995422363
22.1624601,32.7299995422363
22.1780851,32.7299995422363
22.1937101,32.7299995422363
22.2093351,32.7299995422363
22.2249601,32.7299995422363
22.2405851,32.7299995422363
22.2562101,32.7299995422363
22.2718351,32.7299995422363
22.2874601,32.7299995422363
22.3030851,32.7299995422363
22.3187101,32.7299995422363
22.3343351,32.7299995422363
22.3499601,32.7299995422363
22.3655851,32.7299995422363
22.3812101,32.7299995422363
22.3968351,32.7299995422363
22.4124601,32.7400016784668
22.4280851,32.7400016784668
22.4437101,32.7400016784668
22.4593351,32.75
22.4749601,32.75
22.4905851,32.75
22.5062101,32.7599983215332
22.5218351,32.7599983215332
22.5374601,32.7599983215332
22.5530851,32.7700004577637
22.5687101,32.7700004577637
22.5843351,32.7700004577637
22.5999601,32.7799987792969
22.6155851,32.7799987792969
22.6312101,32.7799987792969
22.6468351,32.7900009155273
22.6624601,32.7900009155273
22.6780851,32.7900009155273
22.6937101,32.7900009155273
22.7093351,32.7999992370605
22.7249601,32.7999992370605
22.7405851,32.7999992370605
22.7562101,32.7900009155273
22.7718351,32.7900009155273
22.7874601,32.7900009155273
22.8030851,32.7900009155273
22.8187101,32.7900009155273
22.8343351,32.7900009155273
22.8499601,32.7900009155273
22.8655851,32.7799987792969
22.8812101,32.7900009155273
22.8968351,32.7900009155273
22.9124601,32.7900009155273
22.9280851,32.7900009155273
22.9437101,32.7900009155273
22.9593351,32.7999992370605
22.9749601,32.7999992370605
22.9905851,32.7999992370605
23.0062101,32.7999992370605
23.0218351,32.810001373291
23.0374601,32.810001373291
23.0530851,32.810001373291
23.0687101,32.810001373291
23.0843351,32.810001373291
23.0999601,32.7999992370605
23.1155851,32.7999992370605
23.1312101,32.7999992370605
23.1468351,32.7999992370605
23.1624601,32.7999992370605
23.1780851,32.7999992370605
23.1937101,32.7999992370605
23.2093351,32.7999992370605
23.2249601,32.7999992370605
23.2405851,32.7999992370605
23.2562101,32.7999992370605
23.2718351,32.7999992370605
23.2874601,32.7999992370605
23.3030851,32.7999992370605
23.3187101,32.7999992370605
23.3343351,32.7999992370605
23.3499601,32.7900009155273
23.3655851,32.7900009155273
23.3812101,32.7900009155273
23.3968351,32.7799987792969
23.4124601,32.7799987792969
23.4280851,32.7799987792969
23.4437101,32.7799987792969
23.4593351,32.7799987792969
23.4749601,32.7799987792969
23.4905851,32.7700004577637
23.5062101,32.7700004577637
23.5218351,32.7700004577637
23.5374601,32.7700004577637
23.5530851,32.7599983215332
23.5687101,32.7599983215332
23.5843351,32.7599983215332
23.5999601,32.7599983215332
23.6155851,32.7599983215332
23.6312101,32.7599983215332
23.6468351,32.7599983215332
23.6624601,32.7599983215332
23.6780851,32.7700004577637
23.6937101,32.7700004577637
23.7093351,32.7700004577637
23.7249601,32.7799987792969
23.7405851,32.7799987792969
23.7562101,32.7799987792969
23.7718351,32.7799987792969
23.7874601,32.7799987792969
23.8030851,32.7799987792969
23.8187101,32.7900009155273
23.8343351,32.7900009155273
23.8499601,32.7900009155273
23.8655851,32.7900009155273
23.8812101,32.7799987792969
23.8968351,32.7799987792969
23.9124601,32.7799987792969
23.9280851,32.7799987792969
23.9437101,32.7799987792969
23.9593351,32.7900009155273
23.9749601,32.7900009155273
23.9905851,32.7900009155273
24.0062101,32.7900009155273
24.0218351,32.7900009155273
24.0374601,32.7900009155273
24.0530851,32.7900009155273
24.0687101,32.7900009155273
24.0843351,32.7999992370605
24.0999601,32.7999992370605
24.1155851,32.7999992370605
24.1312101,32.7999992370605
24.1468351,32.7999992370605
24.1624601,32.7999992370605
24.1780851,32.7999992370605
24.1937101,32.7999992370605
24.2093351,32.7999992370605
24.2249601,32.7999992370605
24.2405851,32.7999992370605
24.2562101,32.7999992370605
24.2718351,32.7999992370605
24.2874601,32.7999992370605
24.3030851,32.810001373291
24.3187101,32.810001373291
24.3343351,32.810001373291
24.3499601,32.810001373291
24.3655851,32.810001373291
24.3812101,32.810001373291
24.3968351,32.7999992370605
24.4124601,32.7999992370605
24.4280851,32.7999992370605
24.4437101,32.7999992370605
24.4593351,32.7999992370605
24.4749601,32.7999992370605
24.4905851,32.7999992370605
24.5062101,32.7999992370605
24.5218351,32.7999992370605
24.5374601,32.7999992370605
24.5530851,32.7999992370605
24.5687101,32.7999992370605
24.5843351,32.7999992370605
24.5999601,32.7999992370605
24.6155851,32.7900009155273
24.6312101,32.7900009155273
24.6468351,32.7900009155273
24.6624601,32.7900009155273
24.6780851,32.7900009155273
24.6937101,32.7900009155273
24.7093351,32.7900009155273
24.7249601,32.7900009155273
24.7405851,32.7900009155273
24.7562101,32.7900009155273
24.7718351,32.7900009155273
24.7874601,32.7999992370605
24.8030851,32.7999992370605
24.8187101,32.7999992370605
24.8343351,32.7999992370605
24.8499601,32.7999992370605
24.8655851,32.7999992370605
24.8812101,32.7999992370605
24.8968351,32.7900009155273
24.9124601,32.7900009155273
24.9280851,32.7900009155273
24.9437101,32.7900009155273
24.9593351,32.7900009155273
24.9749601,32.7900009155273
24.9905851,32.7900009155273
25.0062101,32.7900009155273
25.0218351,32.7999992370605
25.0374601,32.7999992370605
25.0530851,32.7999992370605
25.0687101,32.7999992370605
25.0843351,32.7999992370605
25.0999601,32.7999992370605
25.1155851,32.7999992370605
25.1312101,32.7999992370605
25.1468351,32.7999992370605
25.1624601,32.7999992370605
25.1780851,32.7999992370605
25.1937101,32.7999992370605
25.2093351,32.7999992370605
25.2249601,32.7999992370605
25.2405851,32.7999992370605
25.2562101,32.7999992370605
25.2718351,32.7999992370605
25.2874601,32.810001373291
25.3030851,32.810001373291
25.3187101,32.810001373291
25.3343351,32.810001373291
25.3499601,32.810001373291
25.3655851,32.810001373291
25.3812101,32.810001373291
25.3968351,32.810001373291
25.4124601,32.810001373291
25.4280851,32.810001373291
25.4437101,32.810001373291
25.4593351,32.810001373291
25.4749601,32.7999992370605
25.4905851,32.7999992370605
25.5062101,32.7999992370605
25.5218351,32.7999992370605
25.5374601,32.7999992370605
25.5530851,32.7999992370605
25.5687101,32.7999992370605
25.5843351,32.7999992370605
25.5999601,32.7999992370605
25.6155851,32.7999992370605
25.6312101,32.7999992370605
25.6468351,32.7999992370605
25.6624601,32.7999992370605
25.6780851,32.7999992370605
25.6937101,32.7999992370605
25.7093351,32.7999992370605
25.7249601,32.7999992370605
25.7405851,32.7999992370605
25.7562101,32.7999992370605
25.7718351,32.7999992370605
25.7874601,32.7999992370605
25.8030851,32.7999992370605
25.8187101,32.7999992370605
25.8343351,32.7999992370605
25.8499601,32.810001373291
25.8655851,32.810001373291
25.8812101,32.810001373291
25.8968351,32.810001373291
25.9124601,32.810001373291
25.9280851,32.810001373291
25.9437101,32.810001373291
25.9593351,32.810001373291
25.9749601,32.7999992370605
25.9905851,32.7999992370605
26.0062101,32.7999992370605
26.0218351,32.7999992370605
26.0374601,32.7999992370605
26.0530851,32.7999992370605
26.0687101,32.7999992370605
26.0843351,32.810001373291
26.0999601,32.810001373291
26.1155851,32.810001373291
26.1312101,32.810001373291
26.1468351,32.810001373291
26.1624601,32.8199996948242
26.1780851,32.8199996948242
26.1937101,32.8199996948242
