Time(s),Value(℃)
16.9593351,190.449996948242
16.9749601,190.449996948242
16.9905851,190.440002441406
17.0062101,190.440002441406
17.0218351,190.440002441406
17.0374601,190.429992675781
17.0530851,190.429992675781
17.0687101,190.419998168945
17.0843351,190.419998168945
17.0999601,190.419998168945
17.1155851,190.419998168945
17.1312101,190.410003662109
17.1468351,190.410003662109
17.1624601,190.410003662109
17.1780851,190.410003662109
17.1937101,190.410003662109
17.2093351,190.410003662109
17.2249601,190.419998168945
17.2405851,190.419998168945
17.2562101,190.419998168945
17.2718351,190.429992675781
17.2874601,190.429992675781
17.3030851,190.440002441406
17.3187101,190.440002441406
17.3343351,190.440002441406
17.3499601,190.440002441406
17.3655851,190.440002441406
17.3812101,190.429992675781
17.3968351,190.429992675781
17.4124601,190.429992675781
17.4280851,190.419998168945
17.4437101,190.419998168945
17.4593351,190.419998168945
17.4749601,190.410003662109
17.4905851,190.410003662109
17.5062101,190.410003662109
17.5218351,190.410003662109
17.5374601,190.410003662109
17.5530851,190.410003662109
17.5687101,190.419998168945
17.5843351,190.419998168945
17.5999601,190.419998168945
17.6155851,190.429992675781
17.6312101,190.429992675781
17.6468351,190.429992675781
17.6624601,190.440002441406
17.6780851,190.440002441406
17.6937101,190.449996948242
17.7093351,190.449996948242
17.7249601,190.449996948242
17.7405851,190.460006713867
17.7562101,190.470001220703
17.7718351,190.470001220703
17.7874601,190.479995727539
17.8030851,190.490005493164
17.8187101,190.5
17.8343351,190.509994506836
17.8499601,190.520004272461
17.8655851,190.529998779297
17.8812101,190.539993286133
17.8968351,190.550003051758
17.9124601,190.550003051758
17.9280851,190.550003051758
17.9437101,190.550003051758
17.9593351,190.550003051758
17.9749601,190.539993286133
17.9905851,190.529998779297
18.0062101,190.520004272461
18.0218351,190.509994506836
18.0374601,190.5
18.0530851,190.479995727539
18.0687101,190.470001220703
18.0843351,190.460006713867
18.0999601,190.440002441406
18.1155851,190.419998168945
18.1312101,190.410003662109
18.1468351,190.389999389648
18.1624601,190.369995117188
18.1780851,190.350006103516
18.1937101,190.320007324219
18.2093351,190.300003051758
18.2249601,190.279998779297
18.2405851,190.259994506836
18.2562101,190.240005493164
18.2718351,190.220001220703
18.2874601,190.199996948242
18.3030851,190.190002441406
18.3187101,190.169998168945
18.3343351,190.149993896484
18.3499601,190.139999389648
18.3655851,190.119995117188
18.3812101,190.110000610352
18.3968351,190.089996337891
18.4124601,190.070007324219
18.4280851,190.050003051758
18.4437101,190.029998779297
18.4593351,190.009994506836
18.4749601,189.990005493164
18.4905851,189.970001220703
18.5062101,189.949996948242
18.5218351,189.929992675781
18.5374601,189.910003662109
18.5530851,189.880004882813
18.5687101,189.860000610352
18.5843351,189.839996337891
18.5999601,189.809997558594
18.6155851,189.789993286133
18.6312101,189.770004272461
18.6468351,189.75
18.6624601,189.720001220703
18.6780851,189.699996948242
18.6937101,189.679992675781
18.7093351,189.649993896484
18.7249601,189.619995117188
18.7405851,189.600006103516
18.7562101,189.570007324219
18.7718351,189.539993286133
18.7874601,189.509994506836
18.8030851,189.479995727539
18.8187101,189.460006713867
18.8343351,189.440002441406
18.8499601,189.419998168945
18.8655851,189.399993896484
18.8812101,189.389999389648
18.8968351,189.380004882813
18.9124601,189.369995117188
18.9280851,189.369995117188
18.9437101,189.369995117188
18.9593351,189.380004882813
18.9749601,189.380004882813
18.9905851,189.399993896484
19.0062101,189.410003662109
19.0218351,189.419998168945
19.0374601,189.440002441406
19.0530851,189.460006713867
19.0687101,189.470001220703
19.0843351,189.490005493164
19.0999601,189.509994506836
19.1155851,189.529998779297
19.1312101,189.550003051758
19.1468351,189.570007324219
19.1624601,189.589996337891
19.1780851,189.610000610352
19.1937101,189.630004882813
19.2093351,189.660003662109
19.2249601,189.679992675781
19.2405851,189.710006713867
19.2562101,189.729995727539
19.2718351,189.759994506836
19.2874601,189.789993286133
19.3030851,189.820007324219
19.3187101,189.850006103516
19.3343351,189.880004882813
19.3499601,189.910003662109
19.3655851,189.940002441406
19.3812101,189.979995727539
19.3968351,190.009994506836
19.4124601,190.039993286133
19.4280851,190.080001831055
19.4437101,190.110000610352
19.4593351,190.139999389648
19.4749601,190.169998168945
19.4905851,190.190002441406
19.5062101,190.220001220703
19.5218351,190.25
19.5374601,190.279998779297
19.5530851,190.300003051758
19.5687101,190.330001831055
19.5843351,190.350006103516
19.5999601,190.380004882813
19.6155851,190.399993896484
19.6312101,190.419998168945
19.6468351,190.449996948242
19.6624601,190.470001220703
19.6780851,190.490005493164
19.6937101,190.520004272461
19.7093351,190.539993286133
19.7249601,190.559997558594
19.7405851,190.580001831055
19.7562101,190.600006103516
19.7718351,190.619995117188
19.7874601,190.649993896484
19.8030851,190.669998168945
19.8187101,190.679992675781
19.8343351,190.699996948242
19.8499601,190.720001220703
19.8655851,190.729995727539
19.8812101,190.740005493164
19.8968351,190.75
19.9124601,190.75
19.9280851,190.759994506836
19.9437101,190.759994506836
19.9593351,190.770004272461
19.9749601,190.770004272461
19.9905851,190.770004272461
20.0062101,190.779998779297
20.0218351,190.789993286133
20.0374601,190.789993286133
20.0530851,190.800003051758
20.0687101,190.800003051758
20.0843351,190.800003051758
20.0999601,190.800003051758
20.1155851,190.800003051758
20.1312101,190.800003051758
20.1468351,190.789993286133
20.1624601,190.779998779297
20.1780851,190.779998779297
20.1937101,190.770004272461
20.2093351,190.759994506836
20.2249601,190.75
20.2405851,190.75
20.2562101,190.740005493164
20.2718351,190.729995727539
20.2874601,190.720001220703
20.3030851,190.710006713867
20.3187101,190.699996948242
20.3343351,190.699996948242
20.3499601,190.690002441406
20.3655851,190.690002441406
20.3812101,190.690002441406
20.3968351,190.690002441406
20.4124601,190.690002441406
20.4280851,190.699996948242
20.4437101,190.699996948242
20.4593351,190.699996948242
20.4749601,190.710006713867
20.4905851,190.710006713867
20.5062101,190.710006713867
20.5218351,190.710006713867
20.5374601,190.720001220703
20.5530851,190.720001220703
20.5687101,190.720001220703
20.5843351,190.729995727539
20.5999601,190.729995727539
20.6155851,190.729995727539
20.6312101,190.740005493164
20.6468351,190.740005493164
20.6624601,190.75
20.6780851,190.75
20.6937101,190.759994506836
20.7093351,190.759994506836
20.7249601,190.770004272461
20.7405851,190.770004272461
20.7562101,190.779998779297
20.7718351,190.789993286133
20.7874601,190.789993286133
20.8030851,190.800003051758
20.8187101,190.809997558594
20.8343351,190.820007324219
20.8499601,190.830001831055
20.8655851,190.830001831055
20.8812101,190.839996337891
20.8968351,190.850006103516
20.9124601,190.860000610352
20.9280851,190.869995117188
20.9437101,190.880004882813
20.9593351,190.889999389648
20.9749601,190.889999389648
20.9905851,190.899993896484
21.0062101,190.910003662109
21.0218351,190.910003662109
21.0374601,190.919998168945
21.0530851,190.919998168945
21.0687101,190.929992675781
21.0843351,190.929992675781
21.0999601,190.940002441406
21.1155851,190.949996948242
21.1312101,190.949996948242
21.1468351,190.960006713867
21.1624601,190.970001220703
21.1780851,190.970001220703
21.1937101,190.970001220703
21.2093351,190.970001220703
21.2249601,190.970001220703
21.2405851,190.970001220703
21.2562101,190.970001220703
21.2718351,190.960006713867
21.2874601,190.949996948242
21.3030851,190.940002441406
21.3187101,190.929992675781
21.3343351,190.919998168945
21.3499601,190.910003662109
21.3655851,190.899993896484
21.3812101,190.889999389648
21.3968351,190.880004882813
21.4124601,190.869995117188
21.4280851,190.860000610352
21.4437101,190.860000610352
21.4593351,190.860000610352
21.4749601,190.860000610352
21.4905851,190.850006103516
21.5062101,190.850006103516
21.5218351,190.850006103516
21.5374601,190.850006103516
21.5530851,190.839996337891
21.5687101,190.839996337891
21.5843351,190.830001831055
21.5999601,190.830001831055
21.6155851,190.820007324219
21.6312101,190.809997558594
21.6468351,190.800003051758
21.6624601,190.800003051758
21.6780851,190.789993286133
21.6937101,190.779998779297
21.7093351,190.770004272461
21.7249601,190.759994506836
21.7405851,190.75
21.7562101,190.75
21.7718351,190.740005493164
21.7874601,190.729995727539
21.8030851,190.720001220703
21.8187101,190.710006713867
21.8343351,190.690002441406
21.8499601,190.679992675781
21.8655851,190.669998168945
21.8812101,190.649993896484
21.8968351,190.639999389648
21.9124601,190.630004882813
21.9280851,190.619995117188
21.9437101,190.610000610352
21.9593351,190.600006103516
21.9749601,190.589996337891
21.9905851,190.589996337891
22.0062101,190.580001831055
22.0218351,190.570007324219
22.0374601,190.559997558594
22.0530851,190.559997558594
22.0687101,190.559997558594
22.0843351,190.550003051758
22.0999601,190.550003051758
22.1155851,190.559997558594
22.1312101,190.559997558594
22.1468351,190.570007324219
22.1624601,190.570007324219
22.1780851,190.580001831055
22.1937101,190.589996337891
22.2093351,190.600006103516
22.2249601,190.610000610352
22.2405851,190.619995117188
22.2562101,190.630004882813
22.2718351,190.630004882813
22.2874601,190.639999389648
22.3030851,190.639999389648
22.3187101,190.649993896484
22.3343351,190.649993896484
22.3499601,190.639999389648
22.3655851,190.639999389648
22.3812101,190.630004882813
22.3968351,190.630004882813
22.4124601,190.619995117188
22.4280851,190.619995117188
22.4437101,190.610000610352
22.4593351,190.610000610352
22.4749601,190.610000610352
22.4905851,190.610000610352
22.5062101,190.610000610352
22.5218351,190.610000610352
22.5374601,190.610000610352
22.5530851,190.610000610352
22.5687101,190.610000610352
22.5843351,190.619995117188
22.5999601,190.619995117188
22.6155851,190.619995117188
22.6312101,190.619995117188
22.6468351,190.630004882813
22.6624601,190.630004882813
22.6780851,190.630004882813
22.6937101,190.630004882813
22.7093351,190.639999389648
22.7249601,190.639999389648
22.7405851,190.639999389648
22.7562101,190.649993896484
22.7718351,190.649993896484
22.7874601,190.660003662109
22.8030851,190.660003662109
22.8187101,190.669998168945
22.8343351,190.669998168945
22.8499601,190.679992675781
22.8655851,190.679992675781
22.8812101,190.690002441406
22.8968351,190.699996948242
22.9124601,190.699996948242
22.9280851,190.710006713867
22.9437101,190.710006713867
22.9593351,190.720001220703
22.9749601,190.720001220703
22.9905851,190.729995727539
23.0062101,190.729995727539
23.0218351,190.729995727539
23.0374601,190.740005493164
23.0530851,190.740005493164
23.0687101,190.729995727539
23.0843351,190.729995727539
23.0999601,190.729995727539
23.1155851,190.720001220703
23.1312101,190.720001220703
23.1468351,190.710006713867
23.1624601,190.710006713867
23.1780851,190.699996948242
23.1937101,190.699996948242
23.2093351,190.690002441406
23.2249601,190.690002441406
23.2405851,190.690002441406
23.2562101,190.690002441406
23.2718351,190.699996948242
23.2874601,190.699996948242
23.3030851,190.710006713867
23.3187101,190.710006713867
23.3343351,190.710006713867
23.3499601,190.720001220703
23.3655851,190.720001220703
23.3812101,190.720001220703
23.3968351,190.729995727539
23.4124601,190.729995727539
23.4280851,190.729995727539
23.4437101,190.729995727539
23.4593351,190.729995727539
23.4749601,190.729995727539
23.4905851,190.740005493164
23.5062101,190.740005493164
23.5218351,190.740005493164
23.5374601,190.740005493164
23.5530851,190.740005493164
23.5687101,190.740005493164
23.5843351,190.740005493164
23.5999601,190.740005493164
23.6155851,190.740005493164
23.6312101,190.740005493164
23.6468351,190.740005493164
23.6624601,190.740005493164
23.6780851,190.740005493164
23.6937101,190.740005493164
23.7093351,190.740005493164
23.7249601,190.740005493164
23.7405851,190.740005493164
23.7562101,190.740005493164
23.7718351,190.729995727539
23.7874601,190.729995727539
23.8030851,190.729995727539
23.8187101,190.720001220703
23.8343351,190.720001220703
23.8499601,190.710006713867
23.8655851,190.710006713867
23.8812101,190.710006713867
23.8968351,190.699996948242
23.9124601,190.699996948242
23.9280851,190.690002441406
23.9437101,190.690002441406
23.9593351,190.690002441406
23.9749601,190.679992675781
23.9905851,190.679992675781
24.0062101,190.669998168945
24.0218351,190.669998168945
24.0374601,190.660003662109
24.0530851,190.649993896484
24.0687101,190.649993896484
24.0843351,190.639999389648
24.0999601,190.639999389648
24.1155851,190.639999389648
24.1312101,190.630004882813
24.1468351,190.630004882813
24.1624601,190.619995117188
24.1780851,190.619995117188
24.1937101,190.619995117188
24.2093351,190.610000610352
24.2249601,190.610000610352
24.2405851,190.610000610352
24.2562101,190.610000610352
24.2718351,190.610000610352
24.2874601,190.610000610352
24.3030851,190.610000610352
24.3187101,190.610000610352
24.3343351,190.610000610352
24.3499601,190.610000610352
24.3655851,190.600006103516
24.3812101,190.600006103516
24.3968351,190.600006103516
24.4124601,190.589996337891
24.4280851,190.580001831055
24.4437101,190.570007324219
24.4593351,190.570007324219
24.4749601,190.559997558594
24.4905851,190.550003051758
24.5062101,190.550003051758
24.5218351,190.539993286133
24.5374601,190.529998779297
24.5530851,190.529998779297
24.5687101,190.520004272461
24.5843351,190.509994506836
24.5999601,190.509994506836
24.6155851,190.5
24.6312101,190.490005493164
24.6468351,190.479995727539
24.6624601,190.470001220703
24.6780851,190.470001220703
24.6937101,190.460006713867
24.7093351,190.449996948242
24.7249601,190.440002441406
24.7405851,190.429992675781
24.7562101,190.429992675781
24.7718351,190.419998168945
24.7874601,190.410003662109
24.8030851,190.410003662109
24.8187101,190.399993896484
24.8343351,190.389999389648
24.8499601,190.380004882813
24.8655851,190.369995117188
24.8812101,190.360000610352
24.8968351,190.350006103516
24.9124601,190.339996337891
24.9280851,190.330001831055
24.9437101,190.320007324219
24.9593351,190.309997558594
24.9749601,190.289993286133
24.9905851,190.279998779297
25.0062101,190.270004272461
25.0218351,190.259994506836
25.0374601,190.25
25.0530851,190.240005493164
25.0687101,190.229995727539
25.0843351,190.220001220703
25.0999601,190.210006713867
25.1155851,190.190002441406
25.1312101,190.179992675781
25.1468351,190.169998168945
25.1624601,190.169998168945
25.1780851,190.160003662109
25.1937101,190.139999389648
25.2093351,190.130004882813
25.2249601,190.119995117188
25.2405851,190.110000610352
25.2562101,190.100006103516
25.2718351,190.089996337891
25.2874601,190.080001831055
25.3030851,190.070007324219
25.3187101,190.059997558594
25.3343351,190.059997558594
25.3499601,190.050003051758
25.3655851,190.050003051758
25.3812101,190.039993286133
25.3968351,190.039993286133
25.4124601,190.039993286133
25.4280851,190.029998779297
25.4437101,190.029998779297
25.4593351,190.020004272461
25.4749601,190.020004272461
25.4905851,190.009994506836
25.5062101,190.009994506836
25.5218351,190.0
25.5374601,190.0
25.5530851,189.990005493164
25.5687101,189.990005493164
25.5843351,189.990005493164
25.5999601,189.979995727539
25.6155851,189.979995727539
25.6312101,189.979995727539
25.6468351,189.970001220703
25.6624601,189.970001220703
25.6780851,189.970001220703
25.6937101,189.960006713867
25.7093351,189.960006713867
25.7249601,189.960006713867
25.7405851,189.960006713867
25.7562101,189.960006713867
25.7718351,189.960006713867
25.7874601,189.960006713867
