Time(s),Value(℃)
17.475483,32.9500007629395
17.491108,32.9500007629395
17.506733,32.9500007629395
17.522358,32.9500007629395
17.537983,32.9500007629395
17.553608,32.9599990844727
17.569233,32.9599990844727
17.584858,32.9599990844727
17.600483,32.9700012207031
17.616108,32.9700012207031
17.631733,32.9700012207031
17.647358,32.9799995422363
17.662983,32.9799995422363
17.678608,32.9700012207031
17.694233,32.9700012207031
17.709858,32.9700012207031
17.725483,32.9599990844727
17.741108,32.9500007629395
17.756733,32.9500007629395
17.772358,32.939998626709
17.787983,32.939998626709
17.803608,32.9300003051758
17.819233,32.9300003051758
17.834858,32.9300003051758
17.850483,32.9300003051758
17.866108,32.939998626709
17.881733,32.939998626709
17.897358,32.939998626709
17.912983,32.939998626709
17.928608,32.9500007629395
17.944233,32.9500007629395
17.959858,32.939998626709
17.975483,32.939998626709
17.991108,32.939998626709
18.006733,32.939998626709
18.022358,32.9300003051758
18.037983,32.9300003051758
18.053608,32.9300003051758
18.069233,32.9300003051758
18.084858,32.9300003051758
18.100483,32.9300003051758
18.116108,32.9300003051758
18.131733,32.939998626709
18.147358,32.939998626709
18.162983,32.939998626709
18.178608,32.939998626709
18.194233,32.939998626709
18.209858,32.939998626709
18.225483,32.9500007629395
18.241108,32.9500007629395
18.256733,32.9500007629395
18.272358,32.9500007629395
18.287983,32.9500007629395
18.303608,32.9500007629395
18.319233,32.9500007629395
18.334858,32.9500007629395
18.350483,32.9500007629395
18.366108,32.9500007629395
18.381733,32.9599990844727
18.397358,32.9599990844727
18.412983,32.9599990844727
18.428608,32.9599990844727
18.444233,32.9599990844727
18.459858,32.9599990844727
18.475483,32.9500007629395
18.491108,32.9500007629395
18.506733,32.9500007629395
18.522358,32.939998626709
18.537983,32.939998626709
18.553608,32.9300003051758
18.569233,32.9300003051758
18.584858,32.9300003051758
18.600483,32.9300003051758
18.616108,32.9300003051758
18.631733,32.9300003051758
18.647358,32.939998626709
18.662983,32.939998626709
18.678608,32.9500007629395
18.694233,32.9599990844727
18.709858,32.9599990844727
18.725483,32.9700012207031
18.741108,32.9700012207031
18.756733,32.9700012207031
18.772358,32.9700012207031
18.787983,32.9700012207031
18.803608,32.9700012207031
18.819233,32.9599990844727
18.834858,32.9599990844727
18.850483,32.9599990844727
18.866108,32.9500007629395
18.881733,32.9500007629395
18.897358,32.9500007629395
18.912983,32.9500007629395
18.928608,32.9599990844727
18.944233,32.9599990844727
18.959858,32.9599990844727
18.975483,32.9599990844727
18.991108,32.9599990844727
19.006733,32.9700012207031
19.022358,32.9700012207031
19.037983,32.9700012207031
19.053608,32.9700012207031
19.069233,32.9700012207031
19.084858,32.9599990844727
19.100483,32.9599990844727
19.116108,32.9599990844727
19.131733,32.9599990844727
19.147358,32.9700012207031
19.162983,32.9700012207031
19.178608,32.9700012207031
19.194233,32.9700012207031
19.209858,32.9700012207031
19.225483,32.9700012207031
19.241108,32.9700012207031
19.256733,32.9700012207031
19.272358,32.9599990844727
19.287983,32.9599990844727
19.303608,32.9599990844727
19.319233,32.9599990844727
19.334858,32.9500007629395
19.350483,32.9500007629395
19.366108,32.9500007629395
19.381733,32.9500007629395
19.397358,32.9599990844727
19.412983,32.9599990844727
19.428608,32.9599990844727
19.444233,32.9700012207031
19.459858,32.9700012207031
19.475483,32.9700012207031
19.491108,32.9799995422363
19.506733,32.9799995422363
19.522358,32.9799995422363
19.537983,32.9799995422363
19.553608,32.9799995422363
19.569233,32.9799995422363
19.584858,32.9700012207031
19.600483,32.9700012207031
19.616108,32.9599990844727
19.631733,32.9599990844727
19.647358,32.9500007629395
19.662983,32.9500007629395
19.678608,32.9500007629395
19.694233,32.9500007629395
19.709858,32.9500007629395
19.725483,32.9599990844727
19.741108,32.9599990844727
19.756733,32.9599990844727
19.772358,32.9700012207031
19.787983,32.9700012207031
19.803608,32.9700012207031
19.819233,32.9799995422363
19.834858,32.9799995422363
19.850483,32.9799995422363
19.866108,32.9700012207031
19.881733,32.9700012207031
19.897358,32.9700012207031
19.912983,32.9700012207031
19.928608,32.9700012207031
19.944233,32.9599990844727
19.959858,32.9599990844727
19.975483,32.9700012207031
19.991108,32.9700012207031
20.006733,32.9700012207031
20.022358,32.9700012207031
20.037983,32.9700012207031
20.053608,32.9700012207031
20.069233,32.9700012207031
20.084858,32.9700012207031
20.100483,32.9700012207031
20.116108,32.9599990844727
20.131733,32.9599990844727
20.147358,32.9599990844727
20.162983,32.9599990844727
20.178608,32.9599990844727
20.194233,32.9599990844727
20.209858,32.9599990844727
20.225483,32.9599990844727
20.241108,32.9599990844727
20.256733,32.9599990844727
20.272358,32.9599990844727
20.287983,32.9599990844727
20.303608,32.9599990844727
20.319233,32.9599990844727
20.334858,32.9599990844727
20.350483,32.9599990844727
20.366108,32.9500007629395
20.381733,32.9500007629395
20.397358,32.939998626709
20.412983,32.939998626709
20.428608,32.939998626709
20.444233,32.939998626709
20.459858,32.939998626709
20.475483,32.939998626709
20.491108,32.939998626709
20.506733,32.939998626709
20.522358,32.9500007629395
20.537983,32.9500007629395
20.553608,32.9599990844727
20.569233,32.9599990844727
20.584858,32.9599990844727
20.600483,32.9700012207031
20.616108,32.9700012207031
20.631733,32.9700012207031
20.647358,32.9599990844727
20.662983,32.9599990844727
20.678608,32.9599990844727
20.694233,32.9500007629395
20.709858,32.9500007629395
20.725483,32.939998626709
20.741108,32.939998626709
20.756733,32.939998626709
20.772358,32.939998626709
20.787983,32.939998626709
20.803608,32.939998626709
20.819233,32.9500007629395
20.834858,32.9500007629395
20.850483,32.9500007629395
20.866108,32.9500007629395
20.881733,32.9500007629395
20.897358,32.9500007629395
20.912983,32.9500007629395
20.928608,32.9500007629395
20.944233,32.939998626709
20.959858,32.939998626709
20.975483,32.939998626709
20.991108,32.939998626709
21.006733,32.9500007629395
21.022358,32.9500007629395
21.037983,32.9500007629395
21.053608,32.9500007629395
21.069233,32.9599990844727
21.084858,32.9599990844727
21.100483,32.9599990844727
21.116108,32.9599990844727
21.131733,32.9700012207031
21.147358,32.9700012207031
21.162983,32.9700012207031
21.178608,32.9700012207031
21.194233,32.9700012207031
21.209858,32.9700012207031
21.225483,32.9599990844727
21.241108,32.9599990844727
21.256733,32.9700012207031
21.272358,32.9700012207031
21.287983,32.9700012207031
21.303608,32.9700012207031
21.319233,32.9799995422363
21.334858,32.9799995422363
21.350483,32.9900016784668
21.366108,32.9900016784668
21.381733,32.9900016784668
21.397358,32.9900016784668
21.412983,32.9900016784668
21.428608,32.9900016784668
21.444233,32.9900016784668
21.459858,32.9799995422363
21.475483,32.9799995422363
21.491108,32.9700012207031
21.506733,32.9700012207031
21.522358,32.9700012207031
21.537983,32.9700012207031
21.553608,32.9700012207031
21.569233,32.9700012207031
21.584858,32.9700012207031
21.600483,32.9700012207031
21.616108,32.9700012207031
21.631733,32.9799995422363
21.647358,32.9799995422363
21.662983,32.9799995422363
21.678608,32.9799995422363
21.694233,32.9900016784668
21.709858,32.9900016784668
21.725483,32.9799995422363
21.741108,32.9799995422363
21.756733,32.9799995422363
21.772358,32.9799995422363
21.787983,32.9799995422363
21.803608,32.9799995422363
21.819233,32.9700012207031
21.834858,32.9700012207031
21.850483,32.9799995422363
21.866108,32.9799995422363
21.881733,32.9799995422363
21.897358,32.9799995422363
21.912983,32.9799995422363
21.928608,32.9799995422363
21.944233,32.9700012207031
21.959858,32.9700012207031
21.975483,32.9700012207031
21.991108,32.9700012207031
22.006733,32.9599990844727
22.022358,32.9599990844727
22.037983,32.9599990844727
22.053608,32.9599990844727
22.069233,32.9599990844727
22.084858,32.9599990844727
22.100483,32.9599990844727
22.116108,32.9599990844727
22.131733,32.9599990844727
22.147358,32.9599990844727
22.162983,32.9599990844727
22.178608,32.9599990844727
22.194233,32.9599990844727
22.209858,32.9500007629395
22.225483,32.9500007629395
22.241108,32.939998626709
22.256733,32.939998626709
22.272358,32.9300003051758
22.287983,32.9300003051758
22.303608,32.9199981689453
22.319233,32.9199981689453
22.334858,32.9099998474121
22.350483,32.9099998474121
22.366108,32.9099998474121
22.381733,32.9199981689453
22.397358,32.9199981689453
22.412983,32.9199981689453
22.428608,32.9199981689453
22.444233,32.9199981689453
22.459858,32.9300003051758
22.475483,32.9300003051758
22.491108,32.9199981689453
22.506733,32.9199981689453
22.522358,32.9199981689453
22.537983,32.9199981689453
22.553608,32.9199981689453
22.569233,32.9199981689453
22.584858,32.9199981689453
22.600483,32.9199981689453
22.616108,32.9199981689453
22.631733,32.9199981689453
22.647358,32.9300003051758
22.662983,32.9300003051758
22.678608,32.9300003051758
22.694233,32.939998626709
22.709858,32.939998626709
22.725483,32.939998626709
22.741108,32.939998626709
22.756733,32.939998626709
22.772358,32.9500007629395
22.787983,32.9500007629395
22.803608,32.939998626709
22.819233,32.939998626709
22.834858,32.939998626709
22.850483,32.939998626709
22.866108,32.939998626709
22.881733,32.939998626709
22.897358,32.939998626709
22.912983,32.9500007629395
22.928608,32.9500007629395
22.944233,32.9500007629395
22.959858,32.9500007629395
22.975483,32.9500007629395
22.991108,32.9500007629395
23.006733,32.9500007629395
23.022358,32.9500007629395
23.037983,32.9500007629395
23.053608,32.939998626709
23.069233,32.939998626709
23.084858,32.939998626709
23.100483,32.939998626709
23.116108,32.939998626709
23.131733,32.939998626709
23.147358,32.9500007629395
23.162983,32.9500007629395
23.178608,32.9500007629395
23.194233,32.9599990844727
23.209858,32.9700012207031
23.225483,32.9700012207031
23.241108,32.9799995422363
23.256733,32.9799995422363
23.272358,32.9900016784668
23.287983,32.9900016784668
23.303608,32.9900016784668
23.319233,32.9900016784668
23.334858,32.9900016784668
23.350483,32.9900016784668
23.366108,32.9900016784668
23.381733,32.9900016784668
23.397358,32.9900016784668
23.412983,32.9900016784668
23.428608,32.9900016784668
23.444233,32.9900016784668
23.459858,32.9900016784668
23.475483,33.0
23.491108,33.0
23.506733,33.0
23.522358,33.0
23.537983,33.0
23.553608,33.0
23.569233,33.0
23.584858,32.9900016784668
23.600483,32.9900016784668
23.616108,32.9900016784668
23.631733,32.9900016784668
23.647358,32.9900016784668
23.662983,32.9900016784668
23.678608,32.9900016784668
23.694233,32.9900016784668
23.709858,32.9900016784668
23.725483,32.9900016784668
23.741108,32.9900016784668
23.756733,32.9900016784668
23.772358,32.9900016784668
23.787983,32.9900016784668
23.803608,32.9900016784668
23.819233,32.9900016784668
23.834858,32.9900016784668
23.850483,32.9900016784668
23.866108,32.9900016784668
23.881733,32.9900016784668
23.897358,33.0
23.912983,33.0
23.928608,33.0
23.944233,33.0
23.959858,33.0099983215332
23.975483,33.0099983215332
23.991108,33.0200004577637
24.006733,33.0200004577637
24.022358,33.0200004577637
24.037983,33.0200004577637
24.053608,33.0200004577637
24.069233,33.0200004577637
24.084858,33.0200004577637
24.100483,33.0200004577637
24.116108,33.0200004577637
24.131733,33.0099983215332
24.147358,33.0099983215332
24.162983,33.0
24.178608,33.0
24.194233,33.0
24.209858,33.0
24.225483,33.0
24.241108,33.0
24.256733,33.0
24.272358,33.0
24.287983,33.0
24.303608,33.0
24.319233,33.0
24.334858,33.0
24.350483,32.9900016784668
24.366108,32.9900016784668
24.381733,32.9900016784668
24.397358,32.9900016784668
24.412983,32.9799995422363
24.428608,32.9799995422363
24.444233,32.9700012207031
24.459858,32.9700012207031
24.475483,32.9700012207031
24.491108,32.9599990844727
24.506733,32.9599990844727
24.522358,32.9599990844727
24.537983,32.9700012207031
24.553608,32.9700012207031
24.569233,32.9700012207031
24.584858,32.9700012207031
24.600483,32.9700012207031
24.616108,32.9599990844727
24.631733,32.9599990844727
24.647358,32.9599990844727
24.662983,32.9599990844727
24.678608,32.9500007629395
24.694233,32.9500007629395
24.709858,32.9500007629395
24.725483,32.939998626709
24.741108,32.939998626709
24.756733,32.939998626709
24.772358,32.939998626709
24.787983,32.939998626709
24.803608,32.939998626709
24.819233,32.939998626709
24.834858,32.939998626709
24.850483,32.939998626709
24.866108,32.9300003051758
24.881733,32.9300003051758
24.897358,32.9199981689453
24.912983,32.9199981689453
24.928608,32.9199981689453
24.944233,32.9099998474121
24.959858,32.9099998474121
24.975483,32.9000015258789
24.991108,32.9000015258789
25.006733,32.9000015258789
25.022358,32.9000015258789
25.037983,32.9000015258789
25.053608,32.9000015258789
25.069233,32.9099998474121
25.084858,32.9099998474121
25.100483,32.9099998474121
25.116108,32.9099998474121
25.131733,32.9099998474121
25.147358,32.9099998474121
25.162983,32.9099998474121
25.178608,32.9099998474121
25.194233,32.9000015258789
25.209858,32.9000015258789
25.225483,32.9000015258789
25.241108,32.9000015258789
25.256733,32.9000015258789
25.272358,32.9000015258789
25.287983,32.9000015258789
25.303608,32.9000015258789
25.319233,32.9000015258789
25.334858,32.9000015258789
25.350483,32.9099998474121
25.366108,32.9099998474121
25.381733,32.9199981689453
25.397358,32.9199981689453
25.412983,32.9199981689453
25.428608,32.9199981689453
25.444233,32.9300003051758
25.459858,32.9199981689453
25.475483,32.9199981689453
25.491108,32.9199981689453
25.506733,32.9199981689453
25.522358,32.9099998474121
25.537983,32.9099998474121
25.553608,32.9099998474121
25.569233,32.9099998474121
25.584858,32.9199981689453
25.600483,32.9199981689453
25.616108,32.9199981689453
25.631733,32.9300003051758
25.647358,32.9300003051758
25.662983,32.9300003051758
25.678608,32.9300003051758
25.694233,32.9300003051758
25.709858,32.9300003051758
25.725483,32.9300003051758
25.741108,32.9300003051758
25.756733,32.9300003051758
25.772358,32.9300003051758
25.787983,32.9300003051758
25.803608,32.9300003051758
25.819233,32.939998626709
25.834858,32.939998626709
25.850483,32.939998626709
25.866108,32.9500007629395
25.881733,32.9500007629395
25.897358,32.9599990844727
25.912983,32.9599990844727
25.928608,32.9599990844727
25.944233,32.9700012207031
25.959858,32.9700012207031
25.975483,32.9700012207031
25.991108,32.9700012207031
26.006733,32.9700012207031
26.022358,32.9700012207031
26.037983,32.9700012207031
26.053608,32.9700012207031
26.069233,32.9700012207031
26.084858,32.9700012207031
26.100483,32.9700012207031
26.116108,32.9799995422363
26.131733,32.9799995422363
26.147358,32.9799995422363
26.162983,32.9799995422363
26.178608,32.9799995422363
26.194233,32.9900016784668
26.209858,32.9900016784668
26.225483,32.9900016784668
26.241108,32.9900016784668
26.256733,32.9900016784668
26.272358,32.9900016784668
26.287983,32.9900016784668
26.303608,32.9900016784668
26.319233,32.9900016784668
26.334858,32.9900016784668
26.350483,32.9900016784668
26.366108,32.9900016784668
26.381733,32.9900016784668
26.397358,33.0
26.412983,33.0
26.428608,33.0
26.444233,33.0
26.459858,33.0099983215332
26.475483,33.0099983215332
26.491108,33.0099983215332
26.506733,33.0
26.522358,33.0
26.537983,33.0
26.553608,32.9900016784668
26.569233,32.9900016784668
26.584858,32.9900016784668
26.600483,32.9799995422363
26.616108,32.9799995422363
26.631733,32.9799995422363
26.647358,32.9799995422363
26.662983,32.9799995422363
26.678608,32.9799995422363
26.694233,32.9900016784668
26.709858,32.9900016784668
26.725483,32.9900016784668
26.741108,32.9900016784668
26.756733,32.9900016784668
26.772358,32.9900016784668
26.787983,32.9900016784668
26.803608,32.9900016784668
26.819233,32.9799995422363
26.834858,32.9799995422363
26.850483,32.9799995422363
26.866108,32.9700012207031
26.881733,32.9700012207031
26.897358,32.9700012207031
26.912983,32.9700012207031
26.928608,32.9599990844727
26.944233,32.9599990844727
26.959858,32.9599990844727
26.975483,32.9599990844727
26.991108,32.9599990844727
27.006733,32.9599990844727
27.022358,32.9599990844727
27.037983,32.9599990844727
27.053608,32.9599990844727
27.069233,32.9599990844727
27.084858,32.9599990844727
27.100483,32.9500007629395
27.116108,32.9500007629395
27.131733,32.9500007629395
27.147358,32.9500007629395
27.162983,32.9500007629395
27.178608,32.9500007629395
27.194233,32.9500007629395
27.209858,32.9500007629395
27.225483,32.9500007629395
27.241108,32.9500007629395
27.256733,32.9500007629395
27.272358,32.939998626709
27.287983,32.939998626709
27.303608,32.939998626709
27.319233,32.9300003051758
27.334858,32.9300003051758
27.350483,32.9300003051758
27.366108,32.9199981689453
27.381733,32.9199981689453
27.397358,32.9199981689453
27.412983,32.9199981689453
27.428608,32.9199981689453
27.444233,32.9300003051758
27.459858,32.9300003051758
27.475483,32.939998626709
27.491108,32.939998626709
27.506733,32.9500007629395
27.522358,32.9500007629395
27.537983,32.9500007629395
27.553608,32.9500007629395
