Time(s),Value(%)
16.553608,36.0400009155273
16.569233,36.5400009155273
16.584858,36.75
16.600483,36.6399993896484
16.616108,36.4199981689453
16.631733,36.4099998474121
16.647358,36.7400016784668
16.662983,37.4099998474121
16.678608,38.3199996948242
16.694233,39.439998626709
16.709858,40.7700004577637
16.725483,42.2799987792969
16.741108,43.810001373291
16.756733,45.0900001525879
16.772358,45.8600006103516
16.787983,46.0499992370605
16.803608,45.9199981689453
16.819233,45.8600006103516
16.834858,46.1199989318848
16.850483,46.5699996948242
16.866108,46.8899993896484
16.881733,46.9500007629395
16.897358,46.8899993896484
16.912983,46.9500007629395
16.928608,47.2700004577637
16.944233,47.8699989318848
16.959858,48.689998626709
16.975483,49.75
16.991108,51.0999984741211
17.006733,52.7000007629395
17.022358,54.3699989318848
17.037983,55.7799987792969
17.053608,56.6300010681152
17.069233,56.8600006103516
17.084858,56.6699981689453
17.100483,56.4599990844727
17.116108,56.4900016784668
17.131733,56.7400016784668
17.147358,57.0400009155273
17.162983,57.3199996948242
17.178608,57.6399993896484
17.194233,58.1500015258789
17.209858,58.8600006103516
17.225483,59.5999984741211
17.241108,59.8199996948242
17.256733,58.5200004577637
17.272358,54.8400001525879
17.287983,48.6399993896484
17.303608,40.4199981689453
17.319233,30.7299995422363
17.334858,20.0100002288818
17.350483,8.81999969482422
17.366108,-1.77999997138977
17.381733,-10.289999961853
17.397358,-15.6000003814697
17.412983,-17.8600006103516
17.428608,-18.1399993896484
17.444233,-17.3600006103516
17.459858,-15.8800001144409
17.475483,-13.7200002670288
17.491108,-10.9300003051758
17.506733,-7.76999998092651
17.522358,-4.55000019073486
17.537983,-1.67999994754791
17.553608,0.579999983310699
17.569233,2.23000001907349
17.584858,3.41000008583069
17.600483,4.38000011444092
17.616108,5.30000019073486
17.631733,6.32999992370605
17.647358,7.80000019073486
17.662983,10.3000001907349
17.678608,14.4700002670288
17.694233,20.5400009155273
17.709858,28.1599998474121
17.725483,36.6100006103516
17.741108,45.0699996948242
17.756733,52.9700012207031
17.772358,60.0800018310547
17.787983,66.3499984741211
17.803608,71.5800018310547
17.819233,75.2300033569336
17.834858,76.7200012207031
17.850483,75.9300003051758
17.866108,73.1600036621094
17.881733,68.6800003051758
17.897358,62.7299995422363
17.912983,55.7099990844727
17.928608,48.4500007629395
17.944233,42.0499992370605
17.959858,37.25
17.975483,33.9700012207031
17.991108,31.6800003051758
18.006733,30.1000003814697
18.022358,29.3999996185303
18.037983,29.7399997711182
18.053608,31.0
18.069233,32.7799987792969
18.084858,34.5400009155273
18.100483,35.8199996948242
18.116108,36.3600006103516
18.131733,36.0699996948242
18.147358,34.5200004577637
18.162983,30.6900005340576
18.178608,23.6000003814697
18.194233,13.25
18.209858,1.01999998092651
18.225483,-11.0799999237061
18.241108,-22.0799999237061
18.256733,-32.8300018310547
18.272358,-44.7000007629395
18.287983,-57.6199989318848
18.303608,-69.8899993896484
18.319233,-79.7200012207031
18.334858,-86.379997253418
18.350483,-90.3099975585938
18.366108,-92.370002746582
18.381733,-93.0699996948242
18.397358,-92.4400024414063
18.412983,-90.5400009155273
18.428608,-87.8000030517578
18.444233,-85.0800018310547
18.459858,-83.1999969482422
18.475483,-82.379997253418
18.491108,-81.7699966430664
18.506733,-79.7900009155273
18.522358,-74.7399978637695
18.537983,-66.3300018310547
18.553608,-55.439998626709
18.569233,-43.3499984741211
18.584858,-30.9599990844727
18.600483,-18.75
18.616108,-6.84000015258789
18.631733,4.71999979019165
18.647358,15.9700002670288
18.662983,26.9899997711182
18.678608,37.9099998474121
18.694233,48.8199996948242
18.709858,59.6300010681152
18.725483,70.120002746582
18.741108,79.9599990844727
18.756733,88.9400024414063
18.772358,97.0100021362305
18.787983,104.269996643066
18.803608,110.860000610352
18.819233,116.870002746582
18.834858,122.360000610352
18.850483,127.309997558594
18.866108,131.740005493164
18.881733,135.660003662109
18.897358,139.080001831055
18.912983,142.020004272461
18.928608,144.470001220703
18.944233,146.350006103516
18.959858,147.570007324219
18.975483,148.100006103516
18.991108,147.990005493164
19.006733,147.380004882813
19.022358,146.429992675781
19.037983,145.270004272461
19.053608,143.949996948242
19.069233,142.509994506836
19.084858,141.080001831055
19.100483,139.929992675781
19.116108,139.339996337891
19.131733,139.419998168945
19.147358,140.190002441406
19.162983,141.850006103516
19.178608,144.570007324219
19.194233,148.220001220703
19.209858,152.199996948242
19.225483,155.660003662109
19.241108,158.169998168945
19.256733,160.009994506836
19.272358,161.690002441406
19.287983,163.220001220703
19.303608,164.050003051758
19.319233,163.600006103516
19.334858,161.740005493164
19.350483,158.759994506836
19.366108,155.210006713867
19.381733,151.619995117188
19.397358,148.279998779297
19.412983,145.259994506836
19.428608,142.619995117188
19.444233,140.600006103516
19.459858,139.460006713867
19.475483,139.139999389648
19.491108,138.899993896484
19.506733,137.089996337891
19.522358,133.240005493164
19.537983,127.300003051758
19.553608,119.879997253418
19.569233,111.580001831055
19.584858,102.650001525879
19.600483,93.1999969482422
19.616108,83.379997253418
19.631733,73.4400024414063
19.647358,63.6100006103516
19.662983,54.0800018310547
19.678608,44.9199981689453
19.694233,36.1500015258789
19.709858,28.0499992370605
19.725483,21.1900005340576
19.741108,16.1399993896484
19.756733,12.9300003051758
19.772358,10.8599996566772
19.787983,8.94999980926514
19.803608,6.57999992370605
19.819233,3.99000000953674
19.834858,1.67999994754791
19.850483,-0.389999985694885
19.866108,-2.89000010490417
19.881733,-6.44000005722046
19.897358,-11.1999998092651
19.912983,-16.8099994659424
19.928608,-22.6200008392334
19.944233,-27.9799995422363
19.959858,-32.4799995422363
19.975483,-36.1100006103516
19.991108,-38.9500007629395
20.006733,-41.060001373291
20.022358,-42.3600006103516
20.037983,-43.0299987792969
20.053608,-43.7700004577637
20.069233,-45.7799987792969
20.084858,-50.0
20.100483,-56.4500007629395
20.116108,-64.370002746582
20.131733,-72.9000015258789
20.147358,-81.5299987792969
20.162983,-90.0699996948242
20.178608,-98.4599990844727
20.194233,-106.580001831055
20.209858,-114.209999084473
20.225483,-120.940002441406
20.241108,-126.440002441406
20.256733,-130.649993896484
20.272358,-133.889999389648
20.287983,-136.610000610352
20.303608,-139.190002441406
20.319233,-141.75
20.334858,-143.990005493164
20.350483,-145.169998168945
20.366108,-144.619995117188
20.381733,-142.130004882813
20.397358,-137.910003662109
20.412983,-132.149993896484
20.428608,-124.980003356934
20.444233,-116.830001831055
20.459858,-108.889999389648
20.475483,-102.959999084473
20.491108,-100.360000610352
20.506733,-100.129997253418
20.522358,-101.980003356934
20.537983,-104.75
20.553608,-107.779998779297
20.569233,-110.569999694824
20.584858,-112.730003356934
20.600483,-114.099998474121
20.616108,-115.0
20.631733,-116.129997253418
20.647358,-118.050003051758
20.662983,-120.709999084473
20.678608,-123.690002441406
20.694233,-126.690002441406
20.709858,-129.779998779297
20.725483,-133.070007324219
20.741108,-136.559997558594
20.756733,-140.080001831055
20.772358,-143.339996337891
20.787983,-146.039993286133
20.803608,-148.009994506836
20.819233,-149.199996948242
20.834858,-149.520004272461
20.850483,-148.660003662109
20.866108,-146.309997558594
20.881733,-142.529998779297
20.897358,-138.009994506836
20.912983,-133.75
20.928608,-130.380004882813
20.944233,-127.690002441406
20.959858,-125.059997558594
20.975483,-122.279998779297
20.991108,-119.699996948242
21.006733,-117.769996643066
21.022358,-116.629997253418
21.037983,-116.089996337891
21.053608,-115.779998779297
21.069233,-115.379997253418
21.084858,-114.769996643066
21.100483,-113.900001525879
21.116108,-112.699996948242
21.131733,-110.949996948242
21.147358,-108.430000305176
21.162983,-105.150001525879
21.178608,-101.620002746582
21.194233,-98.6800003051758
21.209858,-97.0199966430664
21.225483,-96.620002746582
21.241108,-96.9700012207031
21.256733,-97.5800018310547
21.272358,-98.2300033569336
21.287983,-98.9100036621094
21.303608,-99.620002746582
21.319233,-100.290000915527
21.334858,-100.779998779297
21.350483,-100.940002441406
21.366108,-100.639999389648
21.381733,-99.8300018310547
21.397358,-98.3399963378906
21.412983,-95.7600021362305
21.428608,-91.7300033569336
21.444233,-86.2900009155273
21.459858,-80.0500030517578
21.475483,-73.9000015258789
21.491108,-68.370002746582
21.506733,-62.6800003051758
21.522358,-56.939998626709
21.537983,-51.0
21.553608,-45.0800018310547
21.569233,-39.189998626709
21.584858,-33.0299987792969
21.600483,-26.4200000762939
21.616108,-19.6900005340576
21.631733,-13.6899995803833
21.647358,-9.06999969482422
21.662983,-5.76000022888184
21.678608,-3.23000001907349
21.694233,-1.14999997615814
21.709858,0.379999995231628
21.725483,1.21000003814697
21.741108,1.36000001430511
21.756733,1.05999994277954
21.772358,0.610000014305115
21.787983,0.189999997615814
21.803608,-0.129999995231628
21.819233,-0.400000005960464
21.834858,-0.529999971389771
21.850483,-0.319999992847443
21.866108,0.439999997615814
21.881733,1.76999998092651
21.897358,3.33999991416931
21.912983,4.6100001335144
21.928608,5.17999982833862
21.944233,5.1399998664856
21.959858,4.92000007629395
21.975483,4.82000017166138
21.991108,4.8899998664856
22.006733,4.98000001907349
22.022358,4.98999977111816
22.037983,4.92000007629395
22.053608,5.09000015258789
22.069233,5.98999977111816
22.084858,8.09000015258789
22.100483,11.4799995422363
22.116108,15.9499998092651
22.131733,21.2299995422363
22.147358,27.1499996185303
22.162983,33.4099998474121
22.178608,39.3600006103516
22.194233,44.0699996948242
22.209858,46.8499984741211
22.225483,47.7999992370605
22.241108,47.6300010681152
22.256733,47.0
22.272358,46.1699981689453
22.287983,45.1500015258789
22.303608,43.939998626709
22.319233,42.5800018310547
22.334858,41.1800003051758
22.350483,39.8899993896484
22.366108,38.7799987792969
22.381733,37.8899993896484
22.397358,37.2299995422363
22.412983,36.8800010681152
22.428608,36.9099998474121
22.444233,37.2599983215332
22.459858,37.6800003051758
22.475483,37.7599983215332
22.491108,37.2700004577637
22.506733,36.4300003051758
22.522358,35.7900009155273
22.537983,35.6800003051758
22.553608,36.0699996948242
22.569233,36.6699981689453
22.584858,37.2000007629395
22.600483,37.560001373291
22.616108,38.0
22.631733,39.0800018310547
22.647358,41.310001373291
22.662983,44.810001373291
22.678608,49.3499984741211
22.694233,54.5900001525879
22.709858,60.25
22.725483,66.0
22.741108,71.1800003051758
22.756733,74.8099975585938
22.772358,76.1999969482422
22.787983,75.5199966430664
22.803608,73.6500015258789
22.819233,71.4499969482422
22.834858,69.3000030517578
22.850483,67.2300033569336
22.866108,65.120002746582
22.881733,62.9099998474121
22.897358,60.5800018310547
22.912983,58.189998626709
22.928608,55.7599983215332
22.944233,53.3499984741211
22.959858,50.9900016784668
22.975483,48.7200012207031
22.991108,46.5400009155273
23.006733,44.439998626709
23.022358,42.2700004577637
23.037983,39.7200012207031
23.053608,36.5400009155273
23.069233,32.7099990844727
23.084858,28.4599990844727
23.100483,24.1800003051758
23.116108,20.1800003051758
23.131733,16.6100006103516
23.147358,13.460000038147
23.162983,10.6800003051758
23.178608,8.31999969482422
23.194233,6.65999984741211
23.209858,5.98000001907349
23.225483,6.36999988555908
23.241108,7.61999988555908
23.256733,9.5
23.272358,11.789999961853
23.287983,14.2600002288818
23.303608,16.5799999237061
23.319233,18.2700004577637
23.334858,19.0300006866455
23.350483,18.9200000762939
23.366108,18.2900009155273
23.381733,17.4699993133545
23.397358,16.5599994659424
23.412983,15.5699996948242
23.428608,14.4899997711182
23.444233,13.3400001525879
23.459858,12.1700000762939
23.475483,10.9700002670288
23.491108,9.71000003814697
23.506733,8.5
23.522358,7.28000020980835
23.537983,6.15000009536743
23.553608,5.23999977111816
23.569233,4.57999992370605
23.584858,4.09000015258789
23.600483,3.61999988555908
23.616108,3.10999989509583
23.631733,2.70000004768372
23.647358,2.63000011444092
23.662983,3.03999996185303
23.678608,4.09999990463257
23.694233,6.11999988555908
23.709858,9.42000007629395
23.725483,13.960000038147
23.741108,19.2000007629395
23.756733,24.3700008392334
23.772358,28.9699993133545
23.787983,33.1100006103516
23.803608,37.0999984741211
23.819233,40.8699989318848
23.834858,43.939998626709
23.850483,45.8800010681152
23.866108,46.6699981689453
23.881733,46.6500015258789
23.897358,46.25
23.912983,45.7700004577637
23.928608,45.2799987792969
23.944233,44.7599983215332
23.959858,44.2599983215332
23.975483,43.9799995422363
23.991108,44.1500015258789
24.006733,44.7799987792969
24.022358,45.560001373291
24.037983,45.8400001525879
24.053608,45.0900001525879
24.069233,43.2200012207031
24.084858,40.5200004577637
24.100483,37.3699989318848
24.116108,33.9799995422363
24.131733,30.4599990844727
24.147358,26.9099998474121
24.162983,23.4400005340576
24.178608,20.2000007629395
24.194233,17.4099998474121
24.209858,15.2600002288818
24.225483,13.789999961853
24.241108,13.1099996566772
24.256733,13.5200004577637
24.272358,15.3000001907349
24.287983,18.3799991607666
24.303608,22.1499996185303
24.319233,25.7600002288818
24.334858,28.5799999237061
24.350483,30.6599998474121
24.366108,32.2999992370605
24.381733,33.4799995422363
24.397358,33.8899993896484
24.412983,33.2299995422363
24.428608,31.6000003814697
24.444233,29.2999992370605
24.459858,26.4300003051758
24.475483,22.6599998474121
24.491108,17.4799995422363
24.506733,10.8000001907349
24.522358,2.53999996185303
24.537983,-7.17000007629395
24.553608,-18.2399997711182
24.569233,-30.2900009155273
24.584858,-42.5699996948242
24.600483,-54.1199989318848
24.616108,-64.3300018310547
24.631733,-73.2699966430664
24.647358,-81.2699966430664
24.662983,-88.2900009155273
24.678608,-93.870002746582
24.694233,-97.6900024414063
24.709858,-99.8899993896484
24.725483,-100.980003356934
24.741108,-101.559997558594
24.756733,-102.059997558594
24.772358,-102.620002746582
24.787983,-103.169998168945
24.803608,-103.410003662109
24.819233,-102.970001220703
24.834858,-101.569999694824
24.850483,-99.1500015258789
24.866108,-95.7799987792969
24.881733,-91.370002746582
24.897358,-85.75
24.912983,-78.8399963378906
24.928608,-70.9199981689453
24.944233,-62.7299995422363
24.959858,-55.0400009155273
24.975483,-48.3600006103516
24.991108,-42.7000007629395
25.006733,-37.7700004577637
25.022358,-33.2700004577637
25.037983,-29.0900001525879
25.053608,-25.3099994659424
25.069233,-22.0100002288818
25.084858,-19.2000007629395
25.100483,-16.8299999237061
25.116108,-14.8299999237061
25.131733,-13.1000003814697
25.147358,-11.539999961853
25.162983,-10.0799999237061
25.178608,-8.76000022888184
25.194233,-7.65999984741211
25.209858,-6.84000015258789
25.225483,-6.19999980926514
25.241108,-5.51999998092651
25.256733,-4.63000011444092
25.272358,-3.48000001907349
25.287983,-2.14000010490417
25.303608,-0.680000007152557
25.319233,0.850000023841858
25.334858,2.48000001907349
25.350483,4.25
25.366108,6.34000015258789
25.381733,9.13000011444092
25.397358,12.9300003051758
25.412983,17.75
25.428608,23.2600002288818
25.444233,29.0200004577637
25.459858,34.7999992370605
25.475483,40.7000007629395
25.491108,46.7599983215332
25.506733,52.8800010681152
25.522358,58.2700004577637
25.537983,62.4900016784668
25.553608,65.5199966430664
25.569233,67.6999969482422
25.584858,69.4000015258789
25.600483,70.8300018310547
25.616108,72.0100021362305
25.631733,72.870002746582
25.647358,73.3600006103516
25.662983,73.4599990844727
25.678608,73.1600036621094
25.694233,72.5400009155273
25.709858,71.5699996948242
25.725483,70.120002746582
25.741108,67.9300003051758
25.756733,64.8199996948242
25.772358,60.8300018310547
25.787983,56.2900009155273
25.803608,51.689998626709
25.819233,47.4199981689453
25.834858,43.6500015258789
25.850483,40.3199996948242
25.866108,37.25
25.881733,34.2200012207031
25.897358,31.1000003814697
25.912983,27.9099998474121
25.928608,24.8299999237061
25.944233,22.1700000762939
25.959858,20.2199993133545
25.975483,19.0400009155273
25.991108,18.5900001525879
26.006733,18.8299999237061
26.022358,19.8099994659424
26.037983,21.5400009155273
26.053608,23.8099994659424
26.069233,26.1399993896484
26.084858,27.9500007629395
26.100483,28.8099994659424
26.116108,28.6299991607666
26.131733,27.6299991607666
26.147358,26.1499996185303
26.162983,24.4099998474121
26.178608,22.3700008392334
26.194233,19.8099994659424
26.209858,16.6100006103516
26.225483,12.960000038147
26.241108,9.27000045776367
26.256733,5.94000005722046
26.272358,3.15000009536743
26.287983,0.810000002384186
26.303608,-1.36000001430511
26.319233,-3.79999995231628
26.334858,-6.82000017166138
26.350483,-10.5100002288818
26.366108,-14.8299999237061
26.381733,-19.8299999237061
26.397358,-25.5699996948242
26.412983,-31.9099998474121
26.428608,-38.2400016784668
26.444233,-43.6599998474121
