Time(s),Value(%)
16.366108,-7.09999990463257
16.381733,-12.7399997711182
16.397358,-18.0499992370605
16.412983,-22.2999992370605
16.428608,-25.2199993133545
16.444233,-27.0300006866455
16.459858,-28.0900001525879
16.475483,-28.5499992370605
16.491108,-28.3400001525879
16.506733,-27.2900009155273
16.522358,-25.2199993133545
16.537983,-22.0200004577637
16.553608,-17.9500007629395
16.569233,-13.8000001907349
16.584858,-10.5699996948242
16.600483,-8.88000011444092
16.616108,-8.52000045776367
16.631733,-8.72000026702881
16.647358,-8.6899995803833
16.662983,-7.80000019073486
16.678608,-5.26999998092651
16.694233,-0.0599999986588955
16.709858,8.43000030517578
16.725483,19.5900001525879
16.741108,31.4799995422363
16.756733,41.75
16.772358,48.2999992370605
16.787983,49.5800018310547
16.803608,45.0499992370605
16.819233,36.0999984741211
16.834858,25.8400001525879
16.850483,17.4500007629395
16.866108,12.3999996185303
16.881733,10.1199998855591
16.897358,8.94999980926514
16.912983,7.23999977111816
16.928608,4.1100001335144
16.944233,-0.200000002980232
16.959858,-4.61999988555908
16.975483,-7.8899998664856
16.991108,-9.40999984741211
17.006733,-9.72999954223633
17.022358,-10.0699996948242
17.037983,-11.4099998474121
17.053608,-13.7700004577637
17.069233,-16.3999996185303
17.084858,-18.5900001525879
17.100483,-20.0
17.116108,-20.6200008392334
17.131733,-20.4899997711182
17.147358,-19.5
17.162983,-17.4599990844727
17.178608,-14.3999996185303
17.194233,-10.7700004577637
17.209858,-7.30000019073486
17.225483,-4.55000019073486
17.241108,-2.34999990463257
17.256733,0.319999992847443
17.272358,4.55000019073486
17.287983,10.1700000762939
17.303608,15.7200002670288
17.319233,19.7399997711182
17.334858,21.8299999237061
17.350483,22.3799991607666
17.366108,21.9899997711182
17.381733,21.2399997711182
17.397358,20.6900005340576
17.412983,20.5799999237061
17.428608,20.4899997711182
17.444233,19.4400005340576
17.459858,16.6700000762939
17.475483,12.3400001525879
17.491108,7.42000007629395
17.506733,2.96000003814697
17.522358,-0.340000003576279
17.537983,-2.19000005722046
17.553608,-2.65000009536743
17.569233,-2.34999990463257
17.584858,-2.22000002861023
17.600483,-3.00999999046326
17.616108,-4.73999977111816
17.631733,-6.8899998664856
17.647358,-8.92000007629395
17.662983,-10.539999961853
17.678608,-11.710000038147
17.694233,-12.4099998474121
17.709858,-12.6000003814697
17.725483,-12.1000003814697
17.741108,-10.6599998474121
17.756733,-8.39000034332275
17.772358,-6.17999982833862
17.787983,-5.19999980926514
17.803608,-5.82999992370605
17.819233,-7.03999996185303
17.834858,-6.98999977111816
17.850483,-4.26999998092651
17.866108,1.29999995231628
17.881733,8.67000007629395
17.897358,16.2399997711182
17.912983,22.6800003051758
17.928608,27.1100006103516
17.944233,29.0699996948242
17.959858,28.6800003051758
17.975483,26.7700004577637
17.991108,24.5400009155273
18.006733,22.5900001525879
18.022358,20.6000003814697
18.037983,17.9099998474121
18.053608,14.5299997329712
18.069233,11.1199998855591
18.084858,8.30000019073486
18.100483,6.15000009536743
18.116108,4.42999982833862
18.131733,2.80999994277954
18.147358,1.08000004291534
18.162983,-0.639999985694885
18.178608,-2.36999988555908
18.194233,-4.57000017166138
18.209858,-7.86999988555908
18.225483,-12.289999961853
18.241108,-17.0599994659424
18.256733,-21.0699996948242
18.272358,-23.3700008392334
18.287983,-23.6399993896484
18.303608,-22.3099994659424
18.319233,-20.1700000762939
18.334858,-17.9300003051758
18.350483,-16.0499992370605
18.366108,-14.5699996948242
18.381733,-12.8199996948242
18.397358,-9.80000019073486
18.412983,-5.03999996185303
18.428608,0.889999985694885
18.444233,6.71999979019165
18.459858,11.3299999237061
18.475483,14.4200000762939
18.491108,16.4699993133545
18.506733,17.9699993133545
18.522358,19.0100002288818
18.537983,19.5100002288818
18.553608,19.5699996948242
18.569233,19.1599998474121
18.584858,17.7700004577637
18.600483,14.7200002670288
18.616108,9.75
18.631733,3.34999990463257
18.647358,-3.41000008583069
18.662983,-9.38000011444092
18.678608,-13.7600002288818
18.694233,-16.4799995422363
18.709858,-18.0100002288818
18.725483,-18.8400001525879
18.741108,-19.0300006866455
18.756733,-18.3600006103516
18.772358,-16.8500003814697
18.787983,-14.9499998092651
18.803608,-13.2799997329712
18.819233,-12.2200002670288
18.834858,-11.8699998855591
18.850483,-12.210000038147
18.866108,-13.0900001525879
18.881733,-14.2299995422363
18.897358,-15.1700000762939
18.912983,-15.5500001907349
18.928608,-15.1300001144409
18.944233,-13.5900001525879
18.959858,-10.3299999237061
18.975483,-4.69999980926514
18.991108,3.16000008583069
19.006733,12.0699996948242
19.022358,20.4300003051758
19.037983,27.1100006103516
19.053608,31.7399997711182
19.069233,34.439998626709
19.084858,35.4599990844727
19.100483,35.0200004577637
19.116108,33.0499992370605
19.131733,29.3299999237061
19.147358,23.8500003814697
19.162983,17.2299995422363
19.178608,10.7200002670288
19.194233,5.48000001907349
19.209858,1.85000002384186
19.225483,-0.800000011920929
19.241108,-3.36999988555908
19.256733,-6.23999977111816
19.272358,-9.09000015258789
19.287983,-11.2399997711182
19.303608,-12.289999961853
19.319233,-12.4300003051758
19.334858,-12.3699998855591
19.350483,-12.9899997711182
19.366108,-14.789999961853
19.381733,-17.3299999237061
19.397358,-19.4099998474121
19.412983,-20.1200008392334
19.428608,-19.5499992370605
19.444233,-18.5699996948242
19.459858,-17.9300003051758
19.475483,-17.7800006866455
19.491108,-17.6499996185303
19.506733,-16.7399997711182
19.522358,-14.1700000762939
19.537983,-9.32999992370605
19.553608,-2.32999992370605
19.569233,5.82000017166138
19.584858,13.5799999237061
19.600483,19.4899997711182
19.616108,22.7800006866455
19.631733,23.4400005340576
19.647358,21.9599990844727
19.662983,19.25
19.678608,16.2800006866455
19.694233,13.6899995803833
19.709858,11.5200004577637
19.725483,9.35999965667725
19.741108,6.73999977111816
19.756733,3.69000005722046
19.772358,0.689999997615814
19.787983,-1.97000002861023
19.803608,-4.48999977111816
19.819233,-7.09999990463257
19.834858,-9.76000022888184
19.850483,-12.2600002288818
19.866108,-14.3199996948242
19.881733,-15.7399997711182
19.897358,-16.3500003814697
19.912983,-16.1599998474121
19.928608,-15.539999961853
19.944233,-15.1999998092651
19.959858,-15.7299995422363
19.975483,-17.1599998474121
19.991108,-18.8400001525879
20.006733,-19.8700008392334
20.022358,-19.6000003814697
20.037983,-17.9500007629395
20.053608,-15.2399997711182
20.069233,-11.6599998474121
20.084858,-6.88000011444092
20.100483,-0.400000005960464
20.116108,7.55999994277954
20.131733,15.7399997711182
20.147358,22.5
20.162983,26.9099998474121
20.178608,29.0599994659424
20.194233,29.7099990844727
20.209858,29.6800003051758
20.225483,29.4099998474121
20.241108,28.9899997711182
20.256733,28.2399997711182
20.272358,26.7900009155273
20.287983,24.1399993896484
20.303608,19.8799991607666
20.319233,14.1199998855591
20.334858,7.65999984741211
20.350483,1.60000002384186
20.366108,-3.25999999046326
20.381733,-6.61999988555908
20.397358,-8.42000007629395
20.412983,-8.92000007629395
20.428608,-8.76000022888184
20.444233,-8.86999988555908
20.459858,-10.039999961853
20.475483,-12.4300003051758
20.491108,-15.3699998855591
20.506733,-17.8500003814697
20.522358,-19.25
20.537983,-19.5
20.553608,-18.7900009155273
20.569233,-17.5200004577637
20.584858,-16.4200000762939
20.600483,-16.1200008392334
20.616108,-16.6399993896484
20.631733,-17.1599998474121
20.647358,-16.2399997711182
20.662983,-12.6400003433228
20.678608,-6.23000001907349
20.694233,1.6599999666214
20.709858,8.85999965667725
20.725483,13.3299999237061
20.741108,14.2799997329712
20.756733,12.4700002670288
20.772358,9.64000034332275
20.787983,7.46000003814697
20.803608,6.73000001907349
20.819233,7.15000009536743
20.834858,7.90000009536743
20.850483,8.26000022888184
20.866108,7.84999990463257
20.881733,6.63000011444092
20.897358,4.73000001907349
20.912983,2.44000005722046
20.928608,0.0700000002980232
20.944233,-2.20000004768372
20.959858,-4.57000017166138
20.975483,-7.34999990463257
20.991108,-10.539999961853
21.006733,-13.6400003433228
21.022358,-15.9300003051758
21.037983,-16.8199996948242
21.053608,-16.2399997711182
21.069233,-14.7399997711182
21.084858,-13.2299995422363
21.100483,-12.2700004577637
21.116108,-11.5299997329712
21.131733,-10.2700004577637
21.147358,-8.3100004196167
21.162983,-6.26999998092651
21.178608,-4.94000005722046
21.194233,-4.3600001335144
21.209858,-3.66000008583069
21.225483,-1.76999998092651
21.241108,1.83000004291534
21.256733,6.8899998664856
21.272358,12.5900001525879
21.287983,17.8500003814697
21.303608,21.7900009155273
21.319233,24.0699996948242
21.334858,25.0499992370605
21.350483,25.2299995422363
21.366108,24.8600006103516
21.381733,23.8999996185303
21.397358,22.3099994659424
21.412983,20.1000003814697
21.428608,17.1299991607666
21.444233,13.3000001907349
21.459858,9.0
21.475483,5.23000001907349
21.491108,3.0
21.506733,2.35999989509583
21.522358,2.36999988555908
21.537983,1.80999994277954
21.553608,-0.0199999995529652
21.569233,-3.28999996185303
21.584858,-7.73999977111816
21.600483,-12.8299999237061
21.616108,-17.75
21.631733,-21.7099990844727
21.647358,-24.2099990844727
21.662983,-24.8400001525879
21.678608,-23.1599998474121
21.694233,-19.0
21.709858,-12.9899997711182
21.725483,-6.55000019073486
21.741108,-1.32000005245209
21.756733,1.53999996185303
21.772358,1.87999999523163
21.787983,0.540000021457672
21.803608,-1.00999999046326
21.819233,-1.37000000476837
21.834858,0.330000013113022
21.850483,4.26000022888184
21.866108,9.81999969482422
21.881733,15.9200000762939
21.897358,21.3799991607666
21.912983,25.3500003814697
21.928608,27.3199996948242
21.944233,27.1800003051758
21.959858,25.25
21.975483,22.1100006103516
21.991108,18.3299999237061
22.006733,14.1099996566772
22.022358,9.31999969482422
22.037983,3.75
22.053608,-2.48000001907349
22.069233,-8.84000015258789
22.084858,-14.5299997329712
22.100483,-18.8799991607666
22.116108,-21.5900001525879
22.131733,-22.8099994659424
22.147358,-23.0200004577637
22.162983,-22.7700004577637
22.178608,-22.3799991607666
22.194233,-21.8400001525879
22.209858,-21.0100002288818
22.225483,-19.9500007629395
22.241108,-18.8899993896484
22.256733,-17.9799995422363
22.272358,-17.0499992370605
22.287983,-15.7700004577637
22.303608,-14.0200004577637
22.319233,-11.9300003051758
22.334858,-9.36999988555908
22.350483,-5.65999984741211
22.366108,-0.0099999997764825
22.381733,7.57000017166138
22.397358,16.0499992370605
22.412983,23.7800006866455
22.428608,29.2700004577637
22.444233,31.6100006103516
22.459858,30.6900005340576
22.475483,27.3199996948242
22.491108,23.2299995422363
22.506733,20.1100006103516
22.522358,18.5200004577637
22.537983,17.8999996185303
22.553608,17.2800006866455
22.569233,16.0100002288818
22.584858,14.1099996566772
22.600483,12.1999998092651
22.616108,10.9099998474121
22.631733,10.0900001525879
22.647358,8.6899995803833
22.662983,5.67999982833862
22.678608,1.08000004291534
22.694233,-3.94000005722046
22.709858,-8.17000007629395
22.725483,-11.3500003814697
22.741108,-14.3199996948242
22.756733,-18.1900005340576
22.772358,-23.25
22.787983,-28.3999996185303
22.803608,-31.7800006866455
22.819233,-32.1100006103516
22.834858,-29.5400009155273
22.850483,-25.4699993133545
22.866108,-21.6000003814697
22.881733,-18.7700004577637
22.897358,-16.5499992370605
22.912983,-13.5900001525879
22.928608,-8.52999973297119
22.944233,-0.790000021457672
22.959858,9.01000022888184
22.975483,19.4500007629395
22.991108,28.7800006866455
23.006733,35.5299987792969
23.022358,38.9599990844727
23.037983,39.3899993896484
23.053608,37.7200012207031
23.069233,34.5800018310547
23.084858,30.1100006103516
23.100483,24.4300003051758
23.116108,17.9300003051758
23.131733,11.1199998855591
23.147358,4.25
23.162983,-2.50999999046326
23.178608,-8.64000034332275
23.194233,-13.3199996948242
23.209858,-15.9099998474121
23.225483,-16.4699993133545
23.241108,-15.8500003814697
23.256733,-15.1199998855591
23.272358,-15.0200004577637
23.287983,-15.8199996948242
23.303608,-17.5
23.319233,-19.5900001525879
23.334858,-21.0
23.350483,-20.6499996185303
23.366108,-18.1700000762939
23.381733,-14.1400003433228
23.397358,-9.68000030517578
23.412983,-6.03999996185303
23.428608,-4.21000003814697
23.444233,-4.38000011444092
23.459858,-5.67999982833862
23.475483,-6.32999992370605
23.491108,-4.61999988555908
23.506733,-0.0299999993294477
23.522358,6.42000007629395
23.537983,12.8999996185303
23.553608,17.7700004577637
23.569233,20.2600002288818
23.584858,20.5699996948242
23.600483,19.6100006103516
23.616108,18.4699993133545
23.631733,17.7299995422363
23.647358,17.0799999237061
23.662983,15.6800003051758
23.678608,12.789999961853
23.694233,8.40999984741211
23.709858,3.44000005722046
23.725483,-0.870000004768372
23.741108,-3.79999995231628
23.756733,-5.38000011444092
23.772358,-6.11999988555908
23.787983,-6.51999998092651
23.803608,-6.94000005722046
23.819233,-7.57000017166138
23.834858,-8.35999965667725
23.850483,-9.31999969482422
23.866108,-10.5500001907349
23.881733,-11.9300003051758
23.897358,-12.8999996185303
23.912983,-12.8699998855591
23.928608,-11.710000038147
23.944233,-9.80000019073486
23.959858,-7.76999998092651
23.975483,-6.09000015258789
23.991108,-4.98999977111816
24.006733,-4.46000003814697
24.022358,-4.30000019073486
24.037983,-4.05999994277954
24.053608,-2.89000010490417
24.069233,-0.0500000007450581
24.084858,4.40000009536743
24.100483,9.65999984741211
24.116108,14.6000003814697
24.131733,18.25
24.147358,20.0400009155273
24.162983,19.8700008392334
24.178608,18.1599998474121
24.194233,15.5600004196167
24.209858,12.5200004577637
24.225483,9.17000007629395
24.241108,5.69000005722046
24.256733,2.4300000667572
24.272358,-0.259999990463257
24.287983,-2.40000009536743
24.303608,-4.34000015258789
24.319233,-6.59999990463257
24.334858,-9.5600004196167
24.350483,-13.1800003051758
24.366108,-17.0599994659424
24.381733,-20.4599990844727
24.397358,-22.4400005340576
24.412983,-22.2800006866455
24.428608,-20.1100006103516
24.444233,-17.0799999237061
24.459858,-14.539999961853
24.475483,-13.2399997711182
24.491108,-13.1400003433228
24.506733,-13.8299999237061
24.522358,-14.8500003814697
24.537983,-15.8000001907349
24.553608,-16.2299995422363
24.569233,-15.6400003433228
24.584858,-13.6199998855591
24.600483,-9.86999988555908
24.616108,-4.38000011444092
24.631733,2.20000004768372
24.647358,8.71000003814697
24.662983,14.1899995803833
24.678608,18.3400001525879
24.694233,21.2199993133545
24.709858,22.9599990844727
24.725483,23.6700000762939
24.741108,23.5
24.756733,22.5799999237061
24.772358,21.0499992370605
24.787983,18.8600006103516
24.803608,15.7600002288818
24.819233,11.6400003433228
24.834858,6.90999984741211
24.850483,2.34999990463257
24.866108,-1.28999996185303
24.881733,-3.86999988555908
24.897358,-5.80000019073486
24.912983,-7.71999979019165
24.928608,-9.88000011444092
24.944233,-12.0600004196167
24.959858,-13.9200000762939
24.975483,-15.1000003814697
24.991108,-15.1899995803833
25.006733,-13.9099998474121
25.022358,-11.3800001144409
25.037983,-8.19999980926514
25.053608,-5.17999982833862
25.069233,-3.05999994277954
25.084858,-2.11999988555908
25.100483,-2.05999994277954
25.116108,-2.23000001907349
25.131733,-2.25999999046326
25.147358,-2.25
25.162983,-2.19000005722046
25.178608,-1.4099999666214
25.194233,1.0900000333786
25.209858,5.6399998664856
25.225483,11.2600002288818
25.241108,16.3299999237061
25.256733,19.7099990844727
25.272358,21.3199996948242
25.287983,21.9400005340576
25.303608,22.5799999237061
25.319233,23.6299991607666
25.334858,24.5300006866455
25.350483,24.0400009155273
25.366108,20.9500007629395
25.381733,14.8999996185303
25.397358,6.82999992370605
25.412983,-1.27999997138977
25.428608,-7.51999998092651
25.444233,-11.039999961853
25.459858,-12.3999996185303
25.475483,-12.9300003051758
25.491108,-13.6199998855591
25.506733,-14.7200002670288
25.522358,-16.1499996185303
25.537983,-17.9099998474121
25.553608,-20.1399993896484
25.569233,-22.7099990844727
25.584858,-25.0400009155273
25.600483,-26.2000007629395
25.616108,-25.3899993896484
25.631733,-22.6599998474121
25.647358,-19.1100006103516
25.662983,-16.1100006103516
25.678608,-14.3500003814697
25.694233,-13.4399995803833
25.709858,-12.1599998474121
25.725483,-9.14000034332275
25.741108,-3.63000011444092
25.756733,4.21000003814697
25.772358,13.4499998092651
25.787983,22.6299991607666
25.803608,30.3500003814697
25.819233,36.1199989318848
25.834858,40.560001373291
25.850483,44.3400001525879
25.866108,47.2299995422363
25.881733,48.2599983215332
25.897358,46.560001373291
25.912983,41.7799987792969
25.928608,34.2799987792969
25.944233,25.0499992370605
25.959858,15.460000038147
25.975483,6.78999996185303
25.991108,-0.270000010728836
26.006733,-5.65999984741211
26.022358,-9.69999980926514
26.037983,-12.6899995803833
26.053608,-14.8900003433228
26.069233,-16.6499996185303
26.084858,-18.3299999237061
26.100483,-19.9099998474121
26.116108,-21.1200008392334
26.131733,-21.8400001525879
26.147358,-22.1299991607666
26.162983,-21.7900009155273
26.178608,-20.5400009155273
26.194233,-18.5900001525879
26.209858,-16.9099998474121
26.225483,-16.5900001525879
26.241108,-17.9099998474121
26.256733,-19.8999996185303
26.272358,-20.6399993896484
26.287983,-18.4400005340576
26.303608,-12.75
26.319233,-4.46999979019165
26.334858,4.65000009536743
