Time(s),Value(℃)
18.209858,209.839996337891
18.225483,209.839996337891
18.241108,209.839996337891
18.256733,209.839996337891
18.272358,209.839996337891
18.287983,209.839996337891
18.303608,209.839996337891
18.319233,209.839996337891
18.334858,209.839996337891
18.350483,209.839996337891
18.366108,209.839996337891
18.381733,209.839996337891
18.397358,209.839996337891
18.412983,209.839996337891
18.428608,209.839996337891
18.444233,209.839996337891
18.459858,209.839996337891
18.475483,209.839996337891
18.491108,209.839996337891
18.506733,209.839996337891
18.522358,209.839996337891
18.537983,209.839996337891
18.553608,209.839996337891
18.569233,209.839996337891
18.584858,209.839996337891
18.600483,209.839996337891
18.616108,209.839996337891
18.631733,209.839996337891
18.647358,209.839996337891
18.662983,209.839996337891
18.678608,209.839996337891
18.694233,209.839996337891
18.709858,209.839996337891
18.725483,209.839996337891
18.741108,209.839996337891
18.756733,209.839996337891
18.772358,209.839996337891
18.787983,209.839996337891
18.803608,209.839996337891
18.819233,209.839996337891
18.834858,209.839996337891
18.850483,209.839996337891
18.866108,209.839996337891
18.881733,209.839996337891
18.897358,209.839996337891
18.912983,209.839996337891
18.928608,209.850006103516
18.944233,209.850006103516
18.959858,209.850006103516
18.975483,209.850006103516
18.991108,209.850006103516
19.006733,209.850006103516
19.022358,209.850006103516
19.037983,209.850006103516
19.053608,209.850006103516
19.069233,209.850006103516
19.084858,209.850006103516
19.100483,209.850006103516
19.116108,209.850006103516
19.131733,209.850006103516
19.147358,209.850006103516
19.162983,209.850006103516
19.178608,209.850006103516
19.194233,209.860000610352
19.209858,209.860000610352
19.225483,209.860000610352
19.241108,209.860000610352
19.256733,209.860000610352
19.272358,209.860000610352
19.287983,209.860000610352
19.303608,209.860000610352
19.319233,209.860000610352
19.334858,209.860000610352
19.350483,209.860000610352
19.366108,209.860000610352
19.381733,209.860000610352
19.397358,209.860000610352
19.412983,209.860000610352
19.428608,209.860000610352
19.444233,209.860000610352
19.459858,209.860000610352
19.475483,209.860000610352
19.491108,209.860000610352
19.506733,209.860000610352
19.522358,209.860000610352
19.537983,209.860000610352
19.553608,209.860000610352
19.569233,209.860000610352
19.584858,209.850006103516
19.600483,209.850006103516
19.616108,209.850006103516
19.631733,209.850006103516
19.647358,209.850006103516
19.662983,209.850006103516
19.678608,209.850006103516
19.694233,209.850006103516
19.709858,209.850006103516
19.725483,209.850006103516
19.741108,209.850006103516
19.756733,209.850006103516
19.772358,209.850006103516
19.787983,209.850006103516
19.803608,209.850006103516
19.819233,209.850006103516
19.834858,209.850006103516
19.850483,209.850006103516
19.866108,209.850006103516
19.881733,209.850006103516
19.897358,209.850006103516
19.912983,209.850006103516
19.928608,209.850006103516
19.944233,209.850006103516
19.959858,209.850006103516
19.975483,209.850006103516
19.991108,209.850006103516
20.006733,209.850006103516
20.022358,209.850006103516
20.037983,209.850006103516
20.053608,209.850006103516
20.069233,209.850006103516
20.084858,209.850006103516
20.100483,209.850006103516
20.116108,209.850006103516
20.131733,209.850006103516
20.147358,209.850006103516
20.162983,209.839996337891
20.178608,209.839996337891
20.194233,209.839996337891
20.209858,209.839996337891
20.225483,209.839996337891
20.241108,209.839996337891
20.256733,209.839996337891
20.272358,209.839996337891
20.287983,209.839996337891
20.303608,209.839996337891
20.319233,209.830001831055
20.334858,209.830001831055
20.350483,209.830001831055
20.366108,209.830001831055
20.381733,209.830001831055
20.397358,209.830001831055
20.412983,209.830001831055
20.428608,209.830001831055
20.444233,209.830001831055
20.459858,209.830001831055
20.475483,209.830001831055
20.491108,209.830001831055
20.506733,209.830001831055
20.522358,209.830001831055
20.537983,209.830001831055
20.553608,209.830001831055
20.569233,209.830001831055
20.584858,209.830001831055
20.600483,209.830001831055
20.616108,209.830001831055
20.631733,209.830001831055
20.647358,209.839996337891
20.662983,209.839996337891
20.678608,209.839996337891
20.694233,209.839996337891
20.709858,209.839996337891
20.725483,209.839996337891
20.741108,209.839996337891
20.756733,209.839996337891
20.772358,209.839996337891
20.787983,209.839996337891
20.803608,209.839996337891
20.819233,209.839996337891
20.834858,209.830001831055
20.850483,209.830001831055
20.866108,209.830001831055
20.881733,209.830001831055
20.897358,209.830001831055
20.912983,209.830001831055
20.928608,209.830001831055
20.944233,209.830001831055
20.959858,209.839996337891
20.975483,209.839996337891
20.991108,209.839996337891
21.006733,209.830001831055
21.022358,209.830001831055
21.037983,209.830001831055
21.053608,209.839996337891
21.069233,209.839996337891
21.084858,209.839996337891
21.100483,209.839996337891
21.116108,209.839996337891
21.131733,209.839996337891
21.147358,209.830001831055
21.162983,209.830001831055
21.178608,209.830001831055
21.194233,209.830001831055
21.209858,209.830001831055
21.225483,209.830001831055
21.241108,209.839996337891
21.256733,209.839996337891
21.272358,209.839996337891
21.287983,209.839996337891
21.303608,209.839996337891
21.319233,209.839996337891
21.334858,209.839996337891
21.350483,209.839996337891
21.366108,209.839996337891
21.381733,209.839996337891
21.397358,209.839996337891
21.412983,209.839996337891
21.428608,209.839996337891
21.444233,209.839996337891
21.459858,209.839996337891
21.475483,209.839996337891
21.491108,209.839996337891
21.506733,209.839996337891
21.522358,209.839996337891
21.537983,209.839996337891
21.553608,209.839996337891
21.569233,209.839996337891
21.584858,209.839996337891
21.600483,209.850006103516
21.616108,209.850006103516
21.631733,209.850006103516
21.647358,209.850006103516
21.662983,209.850006103516
21.678608,209.850006103516
21.694233,209.850006103516
21.709858,209.850006103516
21.725483,209.850006103516
21.741108,209.850006103516
21.756733,209.850006103516
21.772358,209.850006103516
21.787983,209.850006103516
21.803608,209.839996337891
21.819233,209.839996337891
21.834858,209.839996337891
21.850483,209.839996337891
21.866108,209.839996337891
21.881733,209.839996337891
21.897358,209.839996337891
21.912983,209.839996337891
21.928608,209.839996337891
21.944233,209.839996337891
21.959858,209.839996337891
21.975483,209.839996337891
21.991108,209.839996337891
22.006733,209.830001831055
22.022358,209.830001831055
22.037983,209.830001831055
22.053608,209.830001831055
22.069233,209.839996337891
22.084858,209.839996337891
22.100483,209.839996337891
22.116108,209.839996337891
22.131733,209.839996337891
22.147358,209.839996337891
22.162983,209.839996337891
22.178608,209.839996337891
22.194233,209.839996337891
22.209858,209.839996337891
22.225483,209.839996337891
22.241108,209.839996337891
22.256733,209.839996337891
22.272358,209.839996337891
22.287983,209.839996337891
22.303608,209.839996337891
22.319233,209.839996337891
22.334858,209.839996337891
22.350483,209.839996337891
22.366108,209.839996337891
22.381733,209.839996337891
22.397358,209.839996337891
22.412983,209.839996337891
22.428608,209.830001831055
22.444233,209.830001831055
22.459858,209.830001831055
22.475483,209.830001831055
22.491108,209.830001831055
22.506733,209.830001831055
22.522358,209.830001831055
22.537983,209.830001831055
22.553608,209.830001831055
22.569233,209.830001831055
22.584858,209.830001831055
22.600483,209.820007324219
22.616108,209.820007324219
22.631733,209.820007324219
22.647358,209.820007324219
22.662983,209.820007324219
22.678608,209.820007324219
22.694233,209.820007324219
22.709858,209.820007324219
22.725483,209.820007324219
22.741108,209.820007324219
22.756733,209.820007324219
22.772358,209.820007324219
22.787983,209.820007324219
22.803608,209.820007324219
22.819233,209.820007324219
22.834858,209.820007324219
22.850483,209.820007324219
22.866108,209.820007324219
22.881733,209.820007324219
22.897358,209.820007324219
22.912983,209.820007324219
22.928608,209.820007324219
22.944233,209.820007324219
22.959858,209.820007324219
22.975483,209.820007324219
22.991108,209.820007324219
23.006733,209.820007324219
23.022358,209.820007324219
23.037983,209.820007324219
23.053608,209.820007324219
23.069233,209.820007324219
23.084858,209.820007324219
23.100483,209.820007324219
23.116108,209.820007324219
23.131733,209.820007324219
23.147358,209.820007324219
23.162983,209.820007324219
23.178608,209.820007324219
23.194233,209.820007324219
23.209858,209.820007324219
23.225483,209.820007324219
23.241108,209.820007324219
23.256733,209.820007324219
23.272358,209.820007324219
23.287983,209.820007324219
23.303608,209.820007324219
23.319233,209.820007324219
23.334858,209.820007324219
23.350483,209.820007324219
23.366108,209.820007324219
23.381733,209.820007324219
23.397358,209.820007324219
23.412983,209.820007324219
23.428608,209.820007324219
23.444233,209.820007324219
23.459858,209.820007324219
23.475483,209.820007324219
23.491108,209.820007324219
23.506733,209.820007324219
23.522358,209.820007324219
23.537983,209.820007324219
23.553608,209.820007324219
23.569233,209.820007324219
23.584858,209.820007324219
23.600483,209.820007324219
23.616108,209.820007324219
23.631733,209.820007324219
23.647358,209.820007324219
23.662983,209.820007324219
23.678608,209.820007324219
23.694233,209.820007324219
23.709858,209.820007324219
23.725483,209.820007324219
23.741108,209.820007324219
23.756733,209.820007324219
23.772358,209.820007324219
23.787983,209.820007324219
23.803608,209.820007324219
23.819233,209.820007324219
23.834858,209.820007324219
23.850483,209.820007324219
23.866108,209.820007324219
23.881733,209.820007324219
23.897358,209.820007324219
23.912983,209.820007324219
23.928608,209.820007324219
23.944233,209.820007324219
23.959858,209.820007324219
23.975483,209.820007324219
23.991108,209.820007324219
24.006733,209.820007324219
24.022358,209.820007324219
24.037983,209.809997558594
24.053608,209.809997558594
24.069233,209.809997558594
24.084858,209.809997558594
24.100483,209.809997558594
24.116108,209.809997558594
24.131733,209.809997558594
24.147358,209.809997558594
24.162983,209.809997558594
24.178608,209.809997558594
24.194233,209.809997558594
24.209858,209.809997558594
24.225483,209.809997558594
24.241108,209.809997558594
24.256733,209.809997558594
24.272358,209.809997558594
24.287983,209.809997558594
24.303608,209.809997558594
24.319233,209.809997558594
24.334858,209.809997558594
24.350483,209.809997558594
24.366108,209.809997558594
24.381733,209.809997558594
24.397358,209.809997558594
24.412983,209.809997558594
24.428608,209.809997558594
24.444233,209.809997558594
24.459858,209.809997558594
24.475483,209.809997558594
24.491108,209.809997558594
24.506733,209.820007324219
24.522358,209.820007324219
24.537983,209.820007324219
24.553608,209.820007324219
24.569233,209.820007324219
24.584858,209.820007324219
24.600483,209.820007324219
24.616108,209.820007324219
24.631733,209.820007324219
24.647358,209.820007324219
24.662983,209.820007324219
24.678608,209.820007324219
24.694233,209.820007324219
24.709858,209.820007324219
24.725483,209.820007324219
24.741108,209.820007324219
24.756733,209.820007324219
24.772358,209.820007324219
24.787983,209.820007324219
24.803608,209.830001831055
24.819233,209.830001831055
24.834858,209.830001831055
24.850483,209.830001831055
24.866108,209.830001831055
24.881733,209.830001831055
24.897358,209.830001831055
24.912983,209.830001831055
24.928608,209.830001831055
24.944233,209.830001831055
24.959858,209.830001831055
24.975483,209.830001831055
24.991108,209.830001831055
25.006733,209.830001831055
25.022358,209.830001831055
25.037983,209.830001831055
25.053608,209.830001831055
25.069233,209.830001831055
25.084858,209.830001831055
25.100483,209.830001831055
25.116108,209.830001831055
25.131733,209.830001831055
25.147358,209.830001831055
25.162983,209.830001831055
25.178608,209.830001831055
25.194233,209.830001831055
25.209858,209.830001831055
25.225483,209.830001831055
25.241108,209.830001831055
25.256733,209.830001831055
25.272358,209.830001831055
25.287983,209.830001831055
25.303608,209.830001831055
25.319233,209.830001831055
25.334858,209.830001831055
25.350483,209.830001831055
25.366108,209.830001831055
25.381733,209.830001831055
25.397358,209.830001831055
25.412983,209.830001831055
25.428608,209.830001831055
25.444233,209.830001831055
25.459858,209.830001831055
25.475483,209.830001831055
25.491108,209.830001831055
25.506733,209.830001831055
25.522358,209.830001831055
25.537983,209.830001831055
25.553608,209.830001831055
25.569233,209.830001831055
25.584858,209.830001831055
25.600483,209.830001831055
25.616108,209.830001831055
25.631733,209.830001831055
25.647358,209.830001831055
25.662983,209.830001831055
25.678608,209.820007324219
25.694233,209.820007324219
25.709858,209.820007324219
25.725483,209.820007324219
25.741108,209.820007324219
25.756733,209.820007324219
25.772358,209.820007324219
25.787983,209.820007324219
25.803608,209.820007324219
25.819233,209.820007324219
25.834858,209.820007324219
25.850483,209.820007324219
25.866108,209.820007324219
25.881733,209.820007324219
25.897358,209.820007324219
25.912983,209.820007324219
25.928608,209.820007324219
25.944233,209.820007324219
25.959858,209.820007324219
25.975483,209.820007324219
25.991108,209.820007324219
26.006733,209.820007324219
26.022358,209.820007324219
26.037983,209.820007324219
26.053608,209.820007324219
26.069233,209.820007324219
26.084858,209.820007324219
26.100483,209.820007324219
26.116108,209.820007324219
26.131733,209.820007324219
26.147358,209.820007324219
26.162983,209.820007324219
26.178608,209.820007324219
26.194233,209.820007324219
26.209858,209.820007324219
26.225483,209.820007324219
26.241108,209.820007324219
26.256733,209.820007324219
26.272358,209.820007324219
26.287983,209.820007324219
26.303608,209.820007324219
26.319233,209.820007324219
26.334858,209.820007324219
26.350483,209.820007324219
26.366108,209.820007324219
26.381733,209.820007324219
26.397358,209.820007324219
26.412983,209.820007324219
