Time(s),Value(μS)
16.850483,5.10400009155273
16.866108,5.10200023651123
16.881733,5.09999990463257
16.897358,5.09899997711182
16.912983,5.09600019454956
16.928608,5.09499979019165
16.944233,5.0939998626709
16.959858,5.0939998626709
16.975483,5.09299993515015
16.991108,5.0939998626709
17.006733,5.09299993515015
17.022358,5.09299993515015
17.037983,5.09299993515015
17.053608,5.09200000762939
17.069233,5.09100008010864
17.084858,5.09000015258789
17.100483,5.09000015258789
17.116108,5.09000015258789
17.131733,5.09100008010864
17.147358,5.09100008010864
17.162983,5.09100008010864
17.178608,5.09100008010864
17.194233,5.09100008010864
17.209858,5.09000015258789
17.225483,5.08900022506714
17.241108,5.08900022506714
17.256733,5.08799982070923
17.272358,5.08699989318848
17.287983,5.08699989318848
17.303608,5.08699989318848
17.319233,5.08599996566772
17.334858,5.08599996566772
17.350483,5.08599996566772
17.366108,5.08400011062622
17.381733,5.08300018310547
17.397358,5.08099985122681
17.412983,5.07999992370605
17.428608,5.07800006866455
17.444233,5.0770001411438
17.459858,5.0770001411438
17.475483,5.0770001411438
17.491108,5.07600021362305
17.506733,5.07600021362305
17.522358,5.07600021362305
17.537983,5.07499980926514
17.553608,5.07399988174438
17.569233,5.07299995422363
17.584858,5.07200002670288
17.600483,5.07100009918213
17.616108,5.07100009918213
17.631733,5.07000017166138
17.647358,5.07000017166138
17.662983,5.06899976730347
17.678608,5.06799983978271
17.694233,5.06799983978271
17.709858,5.06599998474121
17.725483,5.06599998474121
17.741108,5.06500005722046
17.756733,5.06599998474121
17.772358,5.06599998474121
17.787983,5.06899976730347
17.803608,5.07000017166138
17.819233,5.07200002670288
17.834858,5.07399988174438
17.850483,5.07499980926514
17.866108,5.07499980926514
17.881733,5.07499980926514
17.897358,5.07499980926514
17.912983,5.07399988174438
17.928608,5.07499980926514
17.944233,5.07499980926514
17.959858,5.07600021362305
17.975483,5.07600021362305
17.991108,5.0770001411438
18.006733,5.0770001411438
18.022358,5.07600021362305
18.037983,5.07600021362305
18.053608,5.07499980926514
18.069233,5.07399988174438
18.084858,5.07299995422363
18.100483,5.07299995422363
18.116108,5.07200002670288
18.131733,5.07200002670288
18.147358,5.07100009918213
18.162983,5.07000017166138
18.178608,5.06899976730347
18.194233,5.06799983978271
18.209858,5.06699991226196
18.225483,5.06500005722046
18.241108,5.06500005722046
18.256733,5.06400012969971
18.272358,5.06400012969971
18.287983,5.06300020217896
18.303608,5.06400012969971
18.319233,5.06300020217896
18.334858,5.06199979782104
18.350483,5.06199979782104
18.366108,5.06099987030029
18.381733,5.05999994277954
18.397358,5.05900001525879
18.412983,5.05999994277954
18.428608,5.05900001525879
18.444233,5.05999994277954
18.459858,5.05900001525879
18.475483,5.05800008773804
18.491108,5.05700016021729
18.506733,5.05499982833862
18.522358,5.05399990081787
18.537983,5.05200004577637
18.553608,5.05100011825562
18.569233,5.05000019073486
18.584858,5.05000019073486
18.600483,5.05000019073486
18.616108,5.05100011825562
18.631733,5.05100011825562
18.647358,5.05100011825562
18.662983,5.05100011825562
18.678608,5.05100011825562
18.694233,5.05000019073486
18.709858,5.05000019073486
18.725483,5.05000019073486
18.741108,5.05000019073486
18.756733,5.05000019073486
18.772358,5.05000019073486
18.787983,5.05000019073486
18.803608,5.05000019073486
18.819233,5.05000019073486
18.834858,5.04899978637695
18.850483,5.0479998588562
18.866108,5.0479998588562
18.881733,5.04699993133545
18.897358,5.04699993133545
18.912983,5.0460000038147
18.928608,5.0460000038147
18.944233,5.0460000038147
18.959858,5.0460000038147
18.975483,5.04500007629395
18.991108,5.04500007629395
19.006733,5.04400014877319
19.022358,5.04300022125244
19.037983,5.04300022125244
19.053608,5.04199981689453
19.069233,5.04300022125244
19.084858,5.04300022125244
19.100483,5.04300022125244
19.116108,5.04300022125244
19.131733,5.04400014877319
19.147358,5.04400014877319
19.162983,5.04300022125244
19.178608,5.04400014877319
19.194233,5.04300022125244
19.209858,5.04400014877319
19.225483,5.04400014877319
19.241108,5.0460000038147
19.256733,5.04699993133545
19.272358,5.04899978637695
19.287983,5.05000019073486
19.303608,5.05200004577637
19.319233,5.05299997329712
19.334858,5.05399990081787
19.350483,5.05499982833862
19.366108,5.05600023269653
19.381733,5.05800008773804
19.397358,5.05900001525879
19.412983,5.05999994277954
19.428608,5.06199979782104
19.444233,5.06300020217896
19.459858,5.06400012969971
19.475483,5.06500005722046
19.491108,5.06599998474121
19.506733,5.06599998474121
19.522358,5.06599998474121
19.537983,5.06599998474121
19.553608,5.06699991226196
19.569233,5.06699991226196
19.584858,5.06699991226196
19.600483,5.06599998474121
19.616108,5.06599998474121
19.631733,5.06599998474121
19.647358,5.06500005722046
19.662983,5.06500005722046
19.678608,5.06400012969971
19.694233,5.06500005722046
19.709858,5.06500005722046
19.725483,5.06599998474121
19.741108,5.06599998474121
19.756733,5.06699991226196
19.772358,5.06799983978271
19.787983,5.06899976730347
19.803608,5.07000017166138
19.819233,5.07000017166138
19.834858,5.07100009918213
19.850483,5.07000017166138
19.866108,5.07100009918213
19.881733,5.07100009918213
19.897358,5.07200002670288
19.912983,5.07200002670288
19.928608,5.07299995422363
19.944233,5.07299995422363
19.959858,5.07299995422363
19.975483,5.07399988174438
19.991108,5.07299995422363
20.006733,5.07299995422363
20.022358,5.07200002670288
20.037983,5.07299995422363
20.053608,5.07200002670288
20.069233,5.07200002670288
20.084858,5.07100009918213
20.100483,5.07200002670288
20.116108,5.07100009918213
20.131733,5.07000017166138
20.147358,5.06899976730347
20.162983,5.06799983978271
20.178608,5.06599998474121
20.194233,5.06500005722046
20.209858,5.06400012969971
20.225483,5.06199979782104
20.241108,5.06199979782104
20.256733,5.06099987030029
20.272358,5.06099987030029
20.287983,5.05999994277954
20.303608,5.05900001525879
20.319233,5.05800008773804
20.334858,5.05700016021729
20.350483,5.05600023269653
20.366108,5.05600023269653
20.381733,5.05600023269653
20.397358,5.05600023269653
20.412983,5.05600023269653
20.428608,5.05600023269653
20.444233,5.05600023269653
20.459858,5.05499982833862
20.475483,5.05399990081787
20.491108,5.05399990081787
20.506733,5.05299997329712
20.522358,5.05200004577637
20.537983,5.05100011825562
20.553608,5.05100011825562
20.569233,5.05100011825562
20.584858,5.05100011825562
20.600483,5.05000019073486
20.616108,5.04899978637695
20.631733,5.0479998588562
20.647358,5.04699993133545
20.662983,5.0460000038147
20.678608,5.04500007629395
20.694233,5.04500007629395
20.709858,5.04400014877319
20.725483,5.04500007629395
20.741108,5.04300022125244
20.756733,5.04199981689453
20.772358,5.03999996185303
20.787983,5.03800010681152
20.803608,5.03499984741211
20.819233,5.03200006484985
20.834858,5.03000020980835
20.850483,5.02799987792969
20.866108,5.02699995040894
20.881733,5.02600002288818
20.897358,5.02500009536743
20.912983,5.02400016784668
20.928608,5.02299976348877
20.944233,5.02199983596802
20.959858,5.02099990844727
20.975483,5.01999998092651
20.991108,5.01800012588501
21.006733,5.01800012588501
21.022358,5.01700019836426
21.037983,5.01700019836426
21.053608,5.01700019836426
21.069233,5.01700019836426
21.084858,5.01700019836426
21.100483,5.01599979400635
21.116108,5.0149998664856
21.131733,5.01300001144409
21.147358,5.01300001144409
21.162983,5.01100015640259
21.178608,5.01100015640259
21.194233,5.01000022888184
21.209858,5.01000022888184
21.225483,5.01000022888184
21.241108,5.01000022888184
21.256733,5.00899982452393
21.272358,5.00799989700317
21.287983,5.00699996948242
21.303608,5.00400018692017
21.319233,5.00299978256226
21.334858,5.00099992752075
21.350483,5.0
21.366108,4.9980001449585
21.381733,4.99700021743774
21.397358,4.99499988555908
21.412983,4.99499988555908
21.428608,4.99300003051758
21.444233,4.99100017547607
21.459858,4.98999977111816
21.475483,4.98799991607666
21.491108,4.98699998855591
21.506733,4.9850001335144
21.522358,4.9850001335144
21.537983,4.98400020599365
21.553608,4.98400020599365
21.569233,4.98299980163574
21.584858,4.98199987411499
21.600483,4.98099994659424
21.616108,4.98000001907349
21.631733,4.97900009155273
21.647358,4.97800016403198
21.662983,4.97800016403198
21.678608,4.97700023651123
21.694233,4.97800016403198
21.709858,4.97800016403198
21.725483,4.97800016403198
21.741108,4.97800016403198
21.756733,4.97700023651123
21.772358,4.97700023651123
21.787983,4.97599983215332
21.803608,4.97499990463257
21.819233,4.97499990463257
21.834858,4.97399997711182
21.850483,4.97399997711182
21.866108,4.97399997711182
21.881733,4.97300004959106
21.897358,4.97200012207031
21.912983,4.97100019454956
21.928608,4.9689998626709
21.944233,4.96799993515015
21.959858,4.96600008010864
21.975483,4.96500015258789
21.991108,4.96400022506714
22.006733,4.96400022506714
22.022358,4.96299982070923
22.037983,4.96199989318848
22.053608,4.96099996566772
22.069233,4.96000003814697
22.084858,4.95800018310547
22.100483,4.95699977874756
22.116108,4.95599985122681
22.131733,4.9539999961853
22.147358,4.9539999961853
22.162983,4.9520001411438
22.178608,4.9520001411438
22.194233,4.9520001411438
22.209858,4.9520001411438
22.225483,4.95100021362305
22.241108,4.95100021362305
22.256733,4.95100021362305
22.272358,4.94899988174438
22.287983,4.94899988174438
22.303608,4.94899988174438
22.319233,4.94999980926514
22.334858,4.94899988174438
22.350483,4.94999980926514
22.366108,4.95100021362305
22.381733,4.9520001411438
22.397358,4.9520001411438
22.412983,4.95100021362305
22.428608,4.95100021362305
22.444233,4.94899988174438
22.459858,4.94899988174438
22.475483,4.94700002670288
22.491108,4.94700002670288
22.506733,4.94700002670288
22.522358,4.94799995422363
22.537983,4.94799995422363
22.553608,4.94899988174438
22.569233,4.94899988174438
22.584858,4.94799995422363
22.600483,4.94799995422363
22.616108,4.94700002670288
22.631733,4.94700002670288
22.647358,4.94700002670288
22.662983,4.94700002670288
22.678608,4.94600009918213
22.694233,4.94600009918213
22.709858,4.94500017166138
22.725483,4.94399976730347
22.741108,4.94399976730347
22.756733,4.94299983978271
22.772358,4.94399976730347
22.787983,4.94399976730347
22.803608,4.94399976730347
22.819233,4.94399976730347
22.834858,4.94600009918213
22.850483,4.94600009918213
22.866108,4.94700002670288
22.881733,4.94799995422363
22.897358,4.94799995422363
22.912983,4.94899988174438
22.928608,4.94799995422363
22.944233,4.94899988174438
22.959858,4.94899988174438
22.975483,4.94899988174438
22.991108,4.94999980926514
23.006733,4.95100021362305
23.022358,4.95100021362305
23.037983,4.95100021362305
23.053608,4.95100021362305
23.069233,4.94999980926514
23.084858,4.94999980926514
23.100483,4.94899988174438
23.116108,4.94899988174438
23.131733,4.94799995422363
23.147358,4.94899988174438
23.162983,4.94899988174438
23.178608,4.94999980926514
23.194233,4.94999980926514
23.209858,4.94999980926514
23.225483,4.94999980926514
23.241108,4.94999980926514
23.256733,4.94999980926514
23.272358,4.94999980926514
23.287983,4.94999980926514
23.303608,4.94999980926514
23.319233,4.95100021362305
23.334858,4.95100021362305
23.350483,4.95100021362305
23.366108,4.9520001411438
23.381733,4.9520001411438
23.397358,4.9520001411438
23.412983,4.9520001411438
23.428608,4.9520001411438
23.444233,4.9520001411438
23.459858,4.9520001411438
23.475483,4.9520001411438
23.491108,4.9520001411438
23.506733,4.9520001411438
23.522358,4.95300006866455
23.537983,4.95300006866455
23.553608,4.9520001411438
23.569233,4.95100021362305
23.584858,4.94899988174438
23.600483,4.94799995422363
23.616108,4.94700002670288
23.631733,4.94700002670288
23.647358,4.94600009918213
23.662983,4.94600009918213
23.678608,4.94500017166138
23.694233,4.94399976730347
23.709858,4.94299983978271
23.725483,4.94199991226196
23.741108,4.94099998474121
23.756733,4.94000005722046
23.772358,4.94000005722046
23.787983,4.93900012969971
23.803608,4.94000005722046
23.819233,4.94000005722046
23.834858,4.94000005722046
23.850483,4.93900012969971
23.866108,4.93800020217896
23.881733,4.93800020217896
23.897358,4.93599987030029
23.912983,4.93499994277954
23.928608,4.93300008773804
23.944233,4.93400001525879
23.959858,4.93300008773804
23.975483,4.93300008773804
23.991108,4.93300008773804
24.006733,4.93300008773804
24.022358,4.93200016021729
24.037983,4.93200016021729
24.053608,4.93100023269653
24.069233,4.92899990081787
24.084858,4.92799997329712
24.100483,4.92700004577637
24.116108,4.92600011825562
24.131733,4.92500019073486
24.147358,4.92500019073486
24.162983,4.9229998588562
24.178608,4.9229998588562
24.194233,4.9210000038147
24.209858,4.91900014877319
24.225483,4.91800022125244
24.241108,4.91599988937378
24.256733,4.91499996185303
24.272358,4.91400003433228
24.287983,4.91400003433228
24.303608,4.91300010681152
24.319233,4.91300010681152
24.334858,4.91200017929077
24.350483,4.90999984741211
24.366108,4.90799999237061
24.381733,4.90500020980835
24.397358,4.90199995040894
24.412983,4.89799976348877
24.428608,4.89499998092651
24.444233,4.89200019836426
24.459858,4.89099979400635
24.475483,4.88899993896484
24.491108,4.88899993896484
24.506733,4.88800001144409
24.522358,4.88700008392334
24.537983,4.88700008392334
24.553608,4.88600015640259
24.569233,4.88700008392334
24.584858,4.88800001144409
24.600483,4.89099979400635
24.616108,4.89200019836426
24.631733,4.89499998092651
24.647358,4.89599990844727
24.662983,4.89699983596802
24.678608,4.89799976348877
24.694233,4.89699983596802
24.709858,4.89599990844727
24.725483,4.89499998092651
24.741108,4.89400005340576
24.756733,4.89200019836426
24.772358,4.89200019836426
24.787983,4.89200019836426
24.803608,4.89200019836426
24.819233,4.89200019836426
24.834858,4.89200019836426
24.850483,4.89200019836426
24.866108,4.89099979400635
24.881733,4.89200019836426
24.897358,4.89200019836426
24.912983,4.89200019836426
24.928608,4.89200019836426
24.944233,4.89300012588501
24.959858,4.89300012588501
24.975483,4.89400005340576
24.991108,4.89400005340576
25.006733,4.89300012588501
25.022358,4.89300012588501
25.037983,4.89200019836426
25.053608,4.89099979400635
25.069233,4.8899998664856
25.084858,4.8899998664856
25.100483,4.8899998664856
25.116108,4.8899998664856
25.131733,4.8899998664856
25.147358,4.8899998664856
25.162983,4.88899993896484
25.178608,4.88800001144409
25.194233,4.88700008392334
25.209858,4.88600015640259
25.225483,4.88600015640259
25.241108,4.88500022888184
25.256733,4.88500022888184
25.272358,4.88399982452393
25.287983,4.88299989700317
25.303608,4.88199996948242
25.319233,4.88100004196167
25.334858,4.88000011444092
25.350483,4.87900018692017
25.366108,4.87799978256226
25.381733,4.8769998550415
25.397358,4.87599992752075
25.412983,4.875
25.428608,4.875
25.444233,4.875
25.459858,4.875
25.475483,4.87400007247925
25.491108,4.87400007247925
25.506733,4.8730001449585
25.522358,4.87200021743774
25.537983,4.87099981307983
25.553608,4.86999988555908
25.569233,4.86999988555908
25.584858,4.86999988555908
25.600483,4.87099981307983
25.616108,4.86999988555908
25.631733,4.86999988555908
25.647358,4.86999988555908
25.662983,4.86899995803833
25.678608,4.86899995803833
25.694233,4.86700010299683
25.709858,4.86700010299683
25.725483,4.86600017547607
25.741108,4.86600017547607
25.756733,4.86499977111816
25.772358,4.86600017547607
25.787983,4.86499977111816
25.803608,4.86600017547607
25.819233,4.86499977111816
25.834858,4.86399984359741
25.850483,4.86299991607666
25.866108,4.86199998855591
25.881733,4.86100006103516
25.897358,4.86100006103516
25.912983,4.86100006103516
25.928608,4.86100006103516
25.944233,4.86100006103516
25.959858,4.8600001335144
25.975483,4.8600001335144
25.991108,4.8600001335144
26.006733,4.8600001335144
26.022358,4.8600001335144
26.037983,4.8600001335144
26.053608,4.8600001335144
26.069233,4.8600001335144
26.084858,4.86100006103516
26.100483,4.86100006103516
26.116108,4.86199998855591
26.131733,4.86199998855591
26.147358,4.86299991607666
26.162983,4.86399984359741
26.178608,4.86299991607666
26.194233,4.86399984359741
26.209858,4.86399984359741
26.225483,4.86499977111816
26.241108,4.86600017547607
26.256733,4.86800003051758
26.272358,4.86899995803833
26.287983,4.86999988555908
26.303608,4.87099981307983
26.319233,4.87099981307983
26.334858,4.87200021743774
26.350483,4.87099981307983
26.366108,4.87200021743774
26.381733,4.87200021743774
26.397358,4.8730001449585
26.412983,4.8730001449585
26.428608,4.875
26.444233,4.875
26.459858,4.87599992752075
26.475483,4.87599992752075
26.491108,4.87599992752075
26.506733,4.87599992752075
26.522358,4.87599992752075
26.537983,4.8769998550415
26.553608,4.87799978256226
26.569233,4.87900018692017
26.584858,4.88000011444092
26.600483,4.88100004196167
