Time(s),Value(℃)
15.8404972,30.8999996185303
15.8561222,30.8999996185303
15.8717472,30.8999996185303
15.8873722,30.8999996185303
15.9029972,30.8899993896484
15.9186222,30.8899993896484
15.9342472,30.8899993896484
15.9498722,30.8899993896484
15.9654972,30.8799991607666
15.9811222,30.8799991607666
15.9967472,30.8799991607666
16.0123722,30.8799991607666
16.0279972,30.8799991607666
16.0436222,30.8799991607666
16.0592472,30.8799991607666
16.0748722,30.8799991607666
16.0904972,30.8799991607666
16.1061222,30.8799991607666
16.1217472,30.8799991607666
16.1373722,30.8799991607666
16.1529972,30.8799991607666
16.1686222,30.8799991607666
16.1842472,30.8799991607666
16.1998722,30.8799991607666
16.2154972,30.8799991607666
16.2311222,30.8799991607666
16.2467472,30.8799991607666
16.2623722,30.8799991607666
16.2779972,30.8799991607666
16.2936222,30.8799991607666
16.3092472,30.8799991607666
16.3248722,30.8799991607666
16.3404972,30.8799991607666
16.3561222,30.8799991607666
16.3717472,30.8799991607666
16.3873722,30.8799991607666
16.4029972,30.8799991607666
16.4186222,30.8799991607666
16.4342472,30.8799991607666
16.4498722,30.8799991607666
16.4654972,30.8799991607666
16.4811222,30.8799991607666
16.4967472,30.8799991607666
16.5123722,30.8799991607666
16.5279972,30.8799991607666
16.5436222,30.8799991607666
16.5592472,30.8799991607666
16.5748722,30.8799991607666
16.5904972,30.8799991607666
16.6061222,30.8799991607666
16.6217472,30.8799991607666
16.6373722,30.8799991607666
16.6529972,30.8799991607666
16.6686222,30.8799991607666
16.6842472,30.8799991607666
16.6998722,30.8799991607666
16.7154972,30.8799991607666
16.7311222,30.8700008392334
16.7467472,30.8700008392334
16.7623722,30.8700008392334
16.7779972,30.8700008392334
16.7936222,30.8700008392334
16.8092472,30.8700008392334
16.8248722,30.8700008392334
16.8404972,30.8700008392334
16.8561222,30.8700008392334
16.8717472,30.8700008392334
16.8873722,30.8700008392334
16.9029972,30.8700008392334
16.9186222,30.8700008392334
16.9342472,30.8700008392334
16.9498722,30.8700008392334
16.9654972,30.8700008392334
16.9811222,30.8700008392334
16.9967472,30.8600006103516
17.0123722,30.8600006103516
17.0279972,30.8600006103516
17.0436222,30.8600006103516
17.0592472,30.8500003814697
17.0748722,30.8500003814697
17.0904972,30.8500003814697
17.1061222,30.8500003814697
17.1217472,30.8500003814697
17.1373722,30.8500003814697
17.1529972,30.8500003814697
17.1686222,30.8500003814697
17.1842472,30.8500003814697
17.1998722,30.8500003814697
17.2154972,30.8500003814697
17.2311222,30.8500003814697
17.2467472,30.8500003814697
17.2623722,30.8500003814697
17.2779972,30.8500003814697
17.2936222,30.8500003814697
17.3092472,30.8500003814697
17.3248722,30.8500003814697
17.3404972,30.8500003814697
17.3561222,30.8500003814697
17.3717472,30.8500003814697
17.3873722,30.8500003814697
17.4029972,30.8500003814697
17.4186222,30.8500003814697
17.4342472,30.8600006103516
17.4498722,30.8600006103516
17.4654972,30.8600006103516
17.4811222,30.8600006103516
17.4967472,30.8600006103516
17.5123722,30.8600006103516
17.5279972,30.8600006103516
17.5436222,30.8600006103516
17.5592472,30.8500003814697
17.5748722,30.8500003814697
17.5904972,30.8500003814697
17.6061222,30.8500003814697
17.6217472,30.8500003814697
17.6373722,30.8500003814697
17.6529972,30.8500003814697
17.6686222,30.8500003814697
17.6842472,30.8500003814697
17.6998722,30.8500003814697
17.7154972,30.8500003814697
17.7311222,30.8500003814697
17.7467472,30.8500003814697
17.7623722,30.8500003814697
17.7779972,30.8500003814697
17.7936222,30.8500003814697
17.8092472,30.8500003814697
17.8248722,30.8500003814697
17.8404972,30.8500003814697
17.8561222,30.8500003814697
17.8717472,30.8500003814697
17.8873722,30.8500003814697
17.9029972,30.8500003814697
17.9186222,30.8500003814697
17.9342472,30.8500003814697
17.9498722,30.8500003814697
17.9654972,30.8600006103516
17.9811222,30.8600006103516
17.9967472,30.8600006103516
18.0123722,30.8600006103516
18.0279972,30.8600006103516
18.0436222,30.8600006103516
18.0592472,30.8600006103516
18.0748722,30.8500003814697
18.0904972,30.8500003814697
18.1061222,30.8500003814697
18.1217472,30.8500003814697
18.1373722,30.8500003814697
18.1529972,30.8500003814697
18.1686222,30.8500003814697
18.1842472,30.8400001525879
18.1998722,30.8400001525879
18.2154972,30.8400001525879
18.2311222,30.8500003814697
18.2467472,30.8500003814697
18.2623722,30.8500003814697
18.2779972,30.8500003814697
18.2936222,30.8500003814697
18.3092472,30.8500003814697
18.3248722,30.8500003814697
18.3404972,30.8500003814697
18.3561222,30.8500003814697
18.3717472,30.8500003814697
18.3873722,30.8500003814697
18.4029972,30.8500003814697
18.4186222,30.8400001525879
18.4342472,30.8400001525879
18.4498722,30.8400001525879
18.4654972,30.8400001525879
18.4811222,30.8400001525879
18.4967472,30.8400001525879
18.5123722,30.8400001525879
18.5279972,30.8500003814697
18.5436222,30.8500003814697
18.5592472,30.8500003814697
18.5748722,30.8400001525879
18.5904972,30.8400001525879
18.6061222,30.8400001525879
18.6217472,30.8400001525879
18.6373722,30.8400001525879
18.6529972,30.8299999237061
18.6686222,30.8299999237061
18.6842472,30.8299999237061
18.6998722,30.8299999237061
18.7154972,30.8199996948242
18.7311222,30.8199996948242
18.7467472,30.8199996948242
18.7623722,30.8199996948242
18.7779972,30.8199996948242
18.7936222,30.8199996948242
18.8092472,30.8199996948242
18.8248722,30.8299999237061
18.8404972,30.8299999237061
18.8561222,30.8299999237061
18.8717472,30.8299999237061
18.8873722,30.8299999237061
18.9029972,30.8299999237061
18.9186222,30.8299999237061
18.9342472,30.8299999237061
18.9498722,30.8299999237061
18.9654972,30.8299999237061
18.9811222,30.8299999237061
18.9967472,30.8299999237061
19.0123722,30.8299999237061
19.0279972,30.8299999237061
19.0436222,30.8400001525879
19.0592472,30.8400001525879
19.0748722,30.8400001525879
19.0904972,30.8400001525879
19.1061222,30.8400001525879
19.1217472,30.8400001525879
19.1373722,30.8299999237061
19.1529972,30.8299999237061
19.1686222,30.8299999237061
19.1842472,30.8299999237061
19.1998722,30.8199996948242
19.2154972,30.8199996948242
19.2311222,30.8199996948242
19.2467472,30.8199996948242
19.2623722,30.8099994659424
19.2779972,30.8099994659424
19.2936222,30.8099994659424
19.3092472,30.8099994659424
19.3248722,30.8099994659424
19.3404972,30.8099994659424
19.3561222,30.8199996948242
19.3717472,30.8199996948242
19.3873722,30.8199996948242
19.4029972,30.8199996948242
19.4186222,30.8199996948242
19.4342472,30.8099994659424
19.4498722,30.8099994659424
19.4654972,30.8099994659424
19.4811222,30.8099994659424
19.4967472,30.8099994659424
19.5123722,30.8099994659424
19.5279972,30.8199996948242
19.5436222,30.8199996948242
19.5592472,30.8199996948242
19.5748722,30.8199996948242
19.5904972,30.8199996948242
19.6061222,30.8299999237061
19.6217472,30.8299999237061
19.6373722,30.8299999237061
19.6529972,30.8299999237061
19.6686222,30.8299999237061
19.6842472,30.8299999237061
19.6998722,30.8299999237061
19.7154972,30.8299999237061
19.7311222,30.8199996948242
19.7467472,30.8199996948242
19.7623722,30.8199996948242
19.7779972,30.8199996948242
19.7936222,30.8199996948242
19.8092472,30.8199996948242
19.8248722,30.8199996948242
19.8404972,30.8199996948242
19.8561222,30.8199996948242
19.8717472,30.8199996948242
19.8873722,30.8199996948242
19.9029972,30.8199996948242
19.9186222,30.8199996948242
19.9342472,30.8199996948242
19.9498722,30.8199996948242
19.9654972,30.8099994659424
19.9811222,30.8099994659424
19.9967472,30.8099994659424
20.0123722,30.8099994659424
20.0279972,30.8099994659424
20.0436222,30.8099994659424
20.0592472,30.8099994659424
20.0748722,30.8099994659424
20.0904972,30.8099994659424
20.1061222,30.8099994659424
20.1217472,30.8099994659424
20.1373722,30.8099994659424
20.1529972,30.8099994659424
20.1686222,30.8099994659424
20.1842472,30.8099994659424
20.1998722,30.8099994659424
20.2154972,30.8099994659424
20.2311222,30.8099994659424
20.2467472,30.8099994659424
20.2623722,30.8099994659424
20.2779972,30.8099994659424
20.2936222,30.8099994659424
20.3092472,30.8099994659424
20.3248722,30.8099994659424
20.3404972,30.8099994659424
20.3561222,30.8099994659424
20.3717472,30.8099994659424
20.3873722,30.8099994659424
20.4029972,30.8099994659424
20.4186222,30.8099994659424
20.4342472,30.8099994659424
20.4498722,30.8099994659424
20.4654972,30.8099994659424
20.4811222,30.8099994659424
20.4967472,30.8099994659424
20.5123722,30.8099994659424
20.5279972,30.8099994659424
20.5436222,30.8099994659424
20.5592472,30.7999992370605
20.5748722,30.7999992370605
20.5904972,30.7999992370605
20.6061222,30.7999992370605
20.6217472,30.7999992370605
20.6373722,30.7999992370605
20.6529972,30.8099994659424
20.6686222,30.8099994659424
20.6842472,30.8099994659424
20.6998722,30.8099994659424
20.7154972,30.8099994659424
20.7311222,30.8099994659424
20.7467472,30.8099994659424
20.7623722,30.8099994659424
20.7779972,30.8099994659424
20.7936222,30.8099994659424
20.8092472,30.8099994659424
20.8248722,30.8099994659424
20.8404972,30.8099994659424
20.8561222,30.8099994659424
20.8717472,30.8099994659424
20.8873722,30.8099994659424
20.9029972,30.8099994659424
20.9186222,30.8199996948242
20.9342472,30.8199996948242
20.9498722,30.8199996948242
20.9654972,30.8199996948242
20.9811222,30.8199996948242
20.9967472,30.8299999237061
21.0123722,30.8299999237061
21.0279972,30.8299999237061
21.0436222,30.8299999237061
21.0592472,30.8299999237061
21.0748722,30.8299999237061
21.0904972,30.8299999237061
21.1061222,30.8299999237061
21.1217472,30.8299999237061
21.1373722,30.8400001525879
21.1529972,30.8400001525879
21.1686222,30.8400001525879
21.1842472,30.8400001525879
21.1998722,30.8400001525879
21.2154972,30.8500003814697
21.2311222,30.8500003814697
21.2467472,30.8500003814697
21.2623722,30.8500003814697
21.2779972,30.8500003814697
21.2936222,30.8500003814697
21.3092472,30.8500003814697
21.3248722,30.8400001525879
21.3404972,30.8400001525879
21.3561222,30.8400001525879
21.3717472,30.8299999237061
21.3873722,30.8299999237061
21.4029972,30.8299999237061
21.4186222,30.8299999237061
21.4342472,30.8299999237061
21.4498722,30.8299999237061
21.4654972,30.8299999237061
21.4811222,30.8299999237061
21.4967472,30.8400001525879
21.5123722,30.8400001525879
21.5279972,30.8400001525879
21.5436222,30.8400001525879
21.5592472,30.8400001525879
21.5748722,30.8400001525879
21.5904972,30.8400001525879
21.6061222,30.8400001525879
21.6217472,30.8299999237061
21.6373722,30.8299999237061
21.6529972,30.8299999237061
21.6686222,30.8299999237061
21.6842472,30.8299999237061
21.6998722,30.8299999237061
21.7154972,30.8299999237061
21.7311222,30.8299999237061
21.7467472,30.8299999237061
21.7623722,30.8299999237061
21.7779972,30.8299999237061
21.7936222,30.8299999237061
21.8092472,30.8299999237061
21.8248722,30.8299999237061
21.8404972,30.8299999237061
21.8561222,30.8299999237061
21.8717472,30.8299999237061
21.8873722,30.8299999237061
21.9029972,30.8299999237061
21.9186222,30.8299999237061
21.9342472,30.8299999237061
21.9498722,30.8299999237061
21.9654972,30.8299999237061
21.9811222,30.8299999237061
21.9967472,30.8299999237061
22.0123722,30.8299999237061
22.0279972,30.8299999237061
22.0436222,30.8299999237061
22.0592472,30.8299999237061
22.0748722,30.8299999237061
22.0904972,30.8299999237061
22.1061222,30.8299999237061
22.1217472,30.8299999237061
22.1373722,30.8199996948242
22.1529972,30.8199996948242
22.1686222,30.8199996948242
22.1842472,30.8199996948242
22.1998722,30.8199996948242
22.2154972,30.8199996948242
22.2311222,30.8199996948242
22.2467472,30.8199996948242
22.2623722,30.8199996948242
22.2779972,30.8199996948242
22.2936222,30.8299999237061
22.3092472,30.8299999237061
22.3248722,30.8299999237061
22.3404972,30.8299999237061
22.3561222,30.8299999237061
22.3717472,30.8299999237061
22.3873722,30.8299999237061
22.4029972,30.8299999237061
22.4186222,30.8299999237061
22.4342472,30.8299999237061
22.4498722,30.8299999237061
22.4654972,30.8299999237061
22.4811222,30.8299999237061
22.4967472,30.8299999237061
22.5123722,30.8299999237061
22.5279972,30.8299999237061
22.5436222,30.8299999237061
22.5592472,30.8400001525879
22.5748722,30.8400001525879
22.5904972,30.8400001525879
22.6061222,30.8400001525879
22.6217472,30.8400001525879
22.6373722,30.8299999237061
22.6529972,30.8299999237061
22.6686222,30.8299999237061
22.6842472,30.8299999237061
22.6998722,30.8299999237061
22.7154972,30.8199996948242
22.7311222,30.8199996948242
22.7467472,30.8199996948242
22.7623722,30.8199996948242
22.7779972,30.8199996948242
22.7936222,30.8199996948242
22.8092472,30.8199996948242
22.8248722,30.8199996948242
22.8404972,30.8199996948242
22.8561222,30.8199996948242
22.8717472,30.8199996948242
22.8873722,30.8199996948242
22.9029972,30.8199996948242
22.9186222,30.8199996948242
22.9342472,30.8199996948242
22.9498722,30.8199996948242
22.9654972,30.8199996948242
22.9811222,30.8199996948242
22.9967472,30.8199996948242
23.0123722,30.8199996948242
23.0279972,30.8199996948242
23.0436222,30.8199996948242
23.0592472,30.8199996948242
23.0748722,30.8199996948242
23.0904972,30.8299999237061
23.1061222,30.8299999237061
23.1217472,30.8299999237061
23.1373722,30.8199996948242
23.1529972,30.8199996948242
23.1686222,30.8199996948242
23.1842472,30.8199996948242
23.1998722,30.8199996948242
23.2154972,30.8099994659424
23.2311222,30.8099994659424
23.2467472,30.8099994659424
23.2623722,30.8099994659424
23.2779972,30.8099994659424
23.2936222,30.8099994659424
23.3092472,30.8099994659424
23.3248722,30.8099994659424
23.3404972,30.8099994659424
23.3561222,30.8099994659424
23.3717472,30.8099994659424
23.3873722,30.8099994659424
23.4029972,30.8099994659424
23.4186222,30.8099994659424
23.4342472,30.8099994659424
23.4498722,30.7999992370605
23.4654972,30.7999992370605
23.4811222,30.7999992370605
23.4967472,30.7999992370605
23.5123722,30.7999992370605
23.5279972,30.7999992370605
23.5436222,30.7999992370605
23.5592472,30.8099994659424
23.5748722,30.8099994659424
23.5904972,30.8099994659424
23.6061222,30.8099994659424
23.6217472,30.8099994659424
23.6373722,30.8099994659424
23.6529972,30.8099994659424
23.6686222,30.7999992370605
23.6842472,30.7999992370605
23.6998722,30.7999992370605
23.7154972,30.7999992370605
23.7311222,30.7999992370605
23.7467472,30.7999992370605
23.7623722,30.7900009155273
23.7779972,30.7900009155273
23.7936222,30.7900009155273
23.8092472,30.7900009155273
23.8248722,30.7900009155273
23.8404972,30.7900009155273
23.8561222,30.7900009155273
23.8717472,30.7900009155273
23.8873722,30.7900009155273
23.9029972,30.7900009155273
23.9186222,30.7900009155273
23.9342472,30.7900009155273
23.9498722,30.7900009155273
23.9654972,30.7900009155273
23.9811222,30.7900009155273
23.9967472,30.7900009155273
24.0123722,30.7900009155273
24.0279972,30.7900009155273
24.0436222,30.7900009155273
24.0592472,30.7900009155273
24.0748722,30.7900009155273
24.0904972,30.7999992370605
24.1061222,30.7999992370605
24.1217472,30.7999992370605
24.1373722,30.7999992370605
24.1529972,30.7999992370605
24.1686222,30.7999992370605
24.1842472,30.7999992370605
24.1998722,30.7999992370605
24.2154972,30.7999992370605
24.2311222,30.7999992370605
24.2467472,30.7999992370605
24.2623722,30.7999992370605
24.2779972,30.7999992370605
24.2936222,30.7999992370605
24.3092472,30.7999992370605
24.3248722,30.8099994659424
24.3404972,30.8099994659424
24.3561222,30.8099994659424
24.3717472,30.8099994659424
24.3873722,30.8099994659424
24.4029972,30.8099994659424
24.4186222,30.8099994659424
24.4342472,30.8199996948242
24.4498722,30.8199996948242
24.4654972,30.8199996948242
24.4811222,30.8099994659424
24.4967472,30.8099994659424
24.5123722,30.8099994659424
24.5279972,30.8099994659424
24.5436222,30.8099994659424
24.5592472,30.8099994659424
24.5748722,30.8099994659424
24.5904972,30.8199996948242
24.6061222,30.8199996948242
24.6217472,30.8199996948242
24.6373722,30.8199996948242
24.6529972,30.8299999237061
24.6686222,30.8299999237061
24.6842472,30.8299999237061
24.6998722,30.8299999237061
24.7154972,30.8299999237061
24.7311222,30.8199996948242
24.7467472,30.8199996948242
24.7623722,30.8199996948242
24.7779972,30.8199996948242
24.7936222,30.8199996948242
24.8092472,30.8199996948242
24.8248722,30.8199996948242
24.8404972,30.8199996948242
24.8561222,30.8199996948242
24.8717472,30.8199996948242
24.8873722,30.8199996948242
24.9029972,30.8199996948242
24.9186222,30.8199996948242
24.9342472,30.8299999237061
24.9498722,30.8299999237061
24.9654972,30.8299999237061
24.9811222,30.8299999237061
24.9967472,30.8299999237061
25.0123722,30.8299999237061
25.0279972,30.8299999237061
25.0436222,30.8299999237061
25.0592472,30.8299999237061
25.0748722,30.8299999237061
25.0904972,30.8299999237061
25.1061222,30.8299999237061
25.1217472,30.8299999237061
25.1373722,30.8299999237061
25.1529972,30.8299999237061
25.1686222,30.8299999237061
25.1842472,30.8299999237061
25.1998722,30.8299999237061
25.2154972,30.8299999237061
25.2311222,30.8199996948242
25.2467472,30.8199996948242
25.2623722,30.8199996948242
25.2779972,30.8099994659424
25.2936222,30.8099994659424
25.3092472,30.8099994659424
25.3248722,30.7999992370605
25.3404972,30.7999992370605
25.3561222,30.7999992370605
25.3717472,30.7900009155273
25.3873722,30.7900009155273
25.4029972,30.7900009155273
25.4186222,30.7900009155273
25.4342472,30.7900009155273
25.4498722,30.7900009155273
25.4654972,30.7900009155273
25.4811222,30.7900009155273
25.4967472,30.7900009155273
25.5123722,30.7999992370605
25.5279972,30.7999992370605
25.5436222,30.7999992370605
25.5592472,30.7900009155273
25.5748722,30.7900009155273
25.5904972,30.7900009155273
25.6061222,30.7900009155273
25.6217472,30.7900009155273
25.6373722,30.7900009155273
25.6529972,30.7800006866455
25.6686222,30.7800006866455
25.6842472,30.7800006866455
25.6998722,30.7800006866455
25.7154972,30.7800006866455
25.7311222,30.7800006866455
25.7467472,30.7800006866455
25.7623722,30.7800006866455
25.7779972,30.7800006866455
25.7936222,30.7800006866455
