Time(s),Value(μS)
15.6373722,0.412000000476837
15.6529972,0.412999987602234
15.6686222,0.414000004529953
15.6842472,0.41499999165535
15.6998722,0.416000008583069
15.7154972,0.416999995708466
15.7311222,0.416999995708466
15.7467472,0.418000012636185
15.7623722,0.418000012636185
15.7779972,0.418999999761581
15.7936222,0.418999999761581
15.8092472,0.418999999761581
15.8248722,0.419999986886978
15.8404972,0.419999986886978
15.8561222,0.419999986886978
15.8717472,0.419999986886978
15.8873722,0.421000003814697
15.9029972,0.421000003814697
15.9186222,0.421999990940094
15.9342472,0.421999990940094
15.9498722,0.423000007867813
15.9654972,0.423000007867813
15.9811222,0.42399999499321
15.9967472,0.42399999499321
16.0123722,0.425000011920929
16.0279972,0.425000011920929
16.0436222,0.425000011920929
16.0592472,0.425999999046326
16.0748722,0.425999999046326
16.0904972,0.425999999046326
16.1061222,0.425999999046326
16.1217472,0.426999986171722
16.1373722,0.426999986171722
16.1529972,0.426999986171722
16.1686222,0.426999986171722
16.1842472,0.426999986171722
16.1998722,0.426999986171722
16.2154972,0.426999986171722
16.2311222,0.426999986171722
16.2467472,0.428000003099442
16.2623722,0.428000003099442
16.2779972,0.428000003099442
16.2936222,0.428000003099442
16.3092472,0.428000003099442
16.3248722,0.428000003099442
16.3404972,0.428000003099442
16.3561222,0.428000003099442
16.3717472,0.428000003099442
16.3873722,0.428000003099442
16.4029972,0.428000003099442
16.4186222,0.428000003099442
16.4342472,0.428000003099442
16.4498722,0.428000003099442
16.4654972,0.428000003099442
16.4811222,0.428000003099442
16.4967472,0.428999990224838
16.5123722,0.428999990224838
16.5279972,0.428999990224838
16.5436222,0.428999990224838
16.5592472,0.428999990224838
16.5748722,0.428999990224838
16.5904972,0.428999990224838
16.6061222,0.430000007152557
16.6217472,0.430000007152557
16.6373722,0.430000007152557
16.6529972,0.430000007152557
16.6686222,0.430000007152557
16.6842472,0.430000007152557
16.6998722,0.430999994277954
16.7154972,0.430999994277954
16.7311222,0.430999994277954
16.7467472,0.430999994277954
16.7623722,0.430999994277954
16.7779972,0.430999994277954
16.7936222,0.432000011205673
16.8092472,0.432000011205673
16.8248722,0.432000011205673
16.8404972,0.432000011205673
16.8561222,0.43299999833107
16.8717472,0.43299999833107
16.8873722,0.43299999833107
16.9029972,0.43299999833107
16.9186222,0.433999985456467
16.9342472,0.433999985456467
16.9498722,0.433999985456467
16.9654972,0.433999985456467
16.9811222,0.433999985456467
16.9967472,0.433999985456467
17.0123722,0.433999985456467
17.0279972,0.433999985456467
17.0436222,0.433999985456467
17.0592472,0.433999985456467
17.0748722,0.433999985456467
17.0904972,0.433999985456467
17.1061222,0.433999985456467
17.1217472,0.433999985456467
17.1373722,0.433999985456467
17.1529972,0.43299999833107
17.1686222,0.43299999833107
17.1842472,0.43299999833107
17.1998722,0.432000011205673
17.2154972,0.432000011205673
17.2311222,0.432000011205673
17.2467472,0.432000011205673
17.2623722,0.430999994277954
17.2779972,0.430999994277954
17.2936222,0.430999994277954
17.3092472,0.430999994277954
17.3248722,0.430999994277954
17.3404972,0.430999994277954
17.3561222,0.430999994277954
17.3717472,0.430999994277954
17.3873722,0.430999994277954
17.4029972,0.430999994277954
17.4186222,0.430999994277954
17.4342472,0.430999994277954
17.4498722,0.430999994277954
17.4654972,0.430999994277954
17.4811222,0.430000007152557
17.4967472,0.430000007152557
17.5123722,0.430000007152557
17.5279972,0.428999990224838
17.5436222,0.428999990224838
17.5592472,0.428000003099442
17.5748722,0.428000003099442
17.5904972,0.428000003099442
17.6061222,0.428000003099442
17.6217472,0.428000003099442
17.6373722,0.428000003099442
17.6529972,0.428000003099442
17.6686222,0.428000003099442
17.6842472,0.428999990224838
17.6998722,0.428999990224838
17.7154972,0.430000007152557
17.7311222,0.430999994277954
17.7467472,0.430999994277954
17.7623722,0.432000011205673
17.7779972,0.432000011205673
17.7936222,0.43299999833107
17.8092472,0.43299999833107
17.8248722,0.433999985456467
17.8404972,0.433999985456467
17.8561222,0.433999985456467
17.8717472,0.433999985456467
17.8873722,0.435000002384186
17.9029972,0.435000002384186
17.9186222,0.435000002384186
17.9342472,0.435000002384186
17.9498722,0.435000002384186
17.9654972,0.435000002384186
17.9811222,0.435000002384186
17.9967472,0.435000002384186
18.0123722,0.435000002384186
18.0279972,0.435000002384186
18.0436222,0.435000002384186
18.0592472,0.435999989509583
18.0748722,0.435999989509583
18.0904972,0.435999989509583
18.1061222,0.435999989509583
18.1217472,0.435999989509583
18.1373722,0.435999989509583
18.1529972,0.435999989509583
18.1686222,0.435999989509583
18.1842472,0.435999989509583
18.1998722,0.435999989509583
18.2154972,0.435999989509583
18.2311222,0.435999989509583
18.2467472,0.437000006437302
18.2623722,0.437000006437302
18.2779972,0.437000006437302
18.2936222,0.437000006437302
18.3092472,0.437000006437302
18.3248722,0.437000006437302
18.3404972,0.437000006437302
18.3561222,0.437999993562698
18.3717472,0.437999993562698
18.3873722,0.437999993562698
18.4029972,0.437999993562698
18.4186222,0.437999993562698
18.4342472,0.437999993562698
18.4498722,0.437999993562698
18.4654972,0.437999993562698
18.4811222,0.437999993562698
18.4967472,0.437999993562698
18.5123722,0.437999993562698
18.5279972,0.437999993562698
18.5436222,0.437999993562698
18.5592472,0.437999993562698
18.5748722,0.437999993562698
18.5904972,0.437999993562698
18.6061222,0.437999993562698
18.6217472,0.437999993562698
18.6373722,0.437999993562698
18.6529972,0.437999993562698
18.6686222,0.437999993562698
18.6842472,0.437999993562698
18.6998722,0.437999993562698
18.7154972,0.437999993562698
18.7311222,0.439000010490417
18.7467472,0.439000010490417
18.7623722,0.439000010490417
18.7779972,0.439000010490417
18.7936222,0.439000010490417
18.8092472,0.439000010490417
18.8248722,0.439000010490417
18.8404972,0.439000010490417
18.8561222,0.439000010490417
18.8717472,0.439000010490417
18.8873722,0.439000010490417
18.9029972,0.439999997615814
18.9186222,0.439999997615814
18.9342472,0.439999997615814
18.9498722,0.439999997615814
18.9654972,0.439999997615814
18.9811222,0.439999997615814
18.9967472,0.439999997615814
19.0123722,0.439999997615814
19.0279972,0.439999997615814
19.0436222,0.439999997615814
19.0592472,0.439999997615814
19.0748722,0.439999997615814
19.0904972,0.439999997615814
19.1061222,0.439999997615814
19.1217472,0.439999997615814
19.1373722,0.439999997615814
19.1529972,0.439999997615814
19.1686222,0.441000014543533
19.1842472,0.441000014543533
19.1998722,0.441000014543533
19.2154972,0.441000014543533
19.2311222,0.441000014543533
19.2467472,0.441000014543533
19.2623722,0.441000014543533
19.2779972,0.441000014543533
19.2936222,0.441000014543533
19.3092472,0.441000014543533
19.3248722,0.441000014543533
19.3404972,0.441000014543533
19.3561222,0.441000014543533
19.3717472,0.441000014543533
19.3873722,0.441000014543533
19.4029972,0.441000014543533
19.4186222,0.441000014543533
19.4342472,0.441000014543533
19.4498722,0.441000014543533
19.4654972,0.441000014543533
19.4811222,0.44200000166893
19.4967472,0.44200000166893
19.5123722,0.44200000166893
19.5279972,0.44200000166893
19.5436222,0.44200000166893
19.5592472,0.44200000166893
19.5748722,0.44200000166893
19.5904972,0.44200000166893
19.6061222,0.44200000166893
19.6217472,0.44200000166893
19.6373722,0.44200000166893
19.6529972,0.44200000166893
19.6686222,0.44200000166893
19.6842472,0.44200000166893
19.6998722,0.44200000166893
19.7154972,0.44200000166893
19.7311222,0.44200000166893
19.7467472,0.44200000166893
19.7623722,0.44200000166893
19.7779972,0.44200000166893
19.7936222,0.44200000166893
19.8092472,0.44200000166893
19.8248722,0.44200000166893
19.8404972,0.44200000166893
19.8561222,0.44200000166893
19.8717472,0.44200000166893
19.8873722,0.44200000166893
19.9029972,0.44200000166893
19.9186222,0.44200000166893
19.9342472,0.44200000166893
19.9498722,0.44200000166893
19.9654972,0.44200000166893
19.9811222,0.44200000166893
19.9967472,0.44200000166893
20.0123722,0.44200000166893
20.0279972,0.44200000166893
20.0436222,0.44200000166893
20.0592472,0.442999988794327
20.0748722,0.44200000166893
20.0904972,0.44200000166893
20.1061222,0.44200000166893
20.1217472,0.442999988794327
20.1373722,0.442999988794327
20.1529972,0.442999988794327
20.1686222,0.442999988794327
20.1842472,0.442999988794327
20.1998722,0.442999988794327
20.2154972,0.442999988794327
20.2311222,0.442999988794327
20.2467472,0.442999988794327
20.2623722,0.442999988794327
20.2779972,0.442999988794327
20.2936222,0.442999988794327
20.3092472,0.442999988794327
20.3248722,0.442999988794327
20.3404972,0.442999988794327
20.3561222,0.442999988794327
20.3717472,0.442999988794327
20.3873722,0.444000005722046
20.4029972,0.444000005722046
20.4186222,0.444000005722046
20.4342472,0.444000005722046
20.4498722,0.444000005722046
20.4654972,0.444000005722046
20.4811222,0.444000005722046
20.4967472,0.444000005722046
20.5123722,0.444000005722046
20.5279972,0.444000005722046
20.5436222,0.444000005722046
20.5592472,0.444999992847443
20.5748722,0.444999992847443
20.5904972,0.444999992847443
20.6061222,0.444999992847443
20.6217472,0.444999992847443
20.6373722,0.444999992847443
20.6529972,0.444999992847443
20.6686222,0.444999992847443
20.6842472,0.446000009775162
20.6998722,0.446000009775162
20.7154972,0.446000009775162
20.7311222,0.446000009775162
20.7467472,0.446000009775162
20.7623722,0.446000009775162
20.7779972,0.446000009775162
20.7936222,0.446000009775162
20.8092472,0.446999996900558
20.8248722,0.446999996900558
20.8404972,0.446999996900558
20.8561222,0.446999996900558
20.8717472,0.446999996900558
20.8873722,0.446999996900558
20.9029972,0.446999996900558
20.9186222,0.446999996900558
20.9342472,0.448000013828278
20.9498722,0.448000013828278
20.9654972,0.448000013828278
20.9811222,0.448000013828278
20.9967472,0.448000013828278
21.0123722,0.448000013828278
21.0279972,0.448000013828278
21.0436222,0.449000000953674
21.0592472,0.449000000953674
21.0748722,0.449000000953674
21.0904972,0.449000000953674
21.1061222,0.449000000953674
21.1217472,0.449999988079071
21.1373722,0.449999988079071
21.1529972,0.449999988079071
21.1686222,0.449999988079071
21.1842472,0.449999988079071
21.1998722,0.449999988079071
21.2154972,0.449999988079071
21.2311222,0.449999988079071
21.2467472,0.449999988079071
21.2623722,0.449999988079071
21.2779972,0.449999988079071
21.2936222,0.449999988079071
21.3092472,0.449999988079071
21.3248722,0.45100000500679
21.3404972,0.45100000500679
21.3561222,0.45100000500679
21.3717472,0.45100000500679
21.3873722,0.45100000500679
21.4029972,0.45100000500679
21.4186222,0.45100000500679
21.4342472,0.451999992132187
21.4498722,0.451999992132187
21.4654972,0.451999992132187
21.4811222,0.451999992132187
21.4967472,0.451999992132187
21.5123722,0.453000009059906
21.5279972,0.453000009059906
21.5436222,0.453000009059906
21.5592472,0.453000009059906
21.5748722,0.453000009059906
21.5904972,0.453999996185303
21.6061222,0.453999996185303
21.6217472,0.453999996185303
21.6373722,0.453999996185303
21.6529972,0.455000013113022
21.6686222,0.455000013113022
21.6842472,0.455000013113022
21.6998722,0.455000013113022
21.7154972,0.455000013113022
21.7311222,0.455000013113022
21.7467472,0.455000013113022
21.7623722,0.455000013113022
21.7779972,0.455000013113022
21.7936222,0.455000013113022
21.8092472,0.455000013113022
21.8248722,0.455000013113022
21.8404972,0.455000013113022
21.8561222,0.455000013113022
21.8717472,0.455000013113022
21.8873722,0.456000000238419
21.9029972,0.456000000238419
21.9186222,0.456000000238419
21.9342472,0.456000000238419
21.9498722,0.456000000238419
21.9654972,0.456000000238419
21.9811222,0.456000000238419
21.9967472,0.456000000238419
22.0123722,0.456999987363815
22.0279972,0.456999987363815
22.0436222,0.456999987363815
22.0592472,0.456999987363815
22.0748722,0.456999987363815
22.0904972,0.456999987363815
22.1061222,0.458000004291534
22.1217472,0.458000004291534
22.1373722,0.458000004291534
22.1529972,0.458000004291534
22.1686222,0.458999991416931
22.1842472,0.458999991416931
22.1998722,0.458999991416931
22.2154972,0.458999991416931
22.2311222,0.458999991416931
22.2467472,0.46000000834465
22.2623722,0.46000000834465
22.2779972,0.46000000834465
22.2936222,0.46000000834465
22.3092472,0.46000000834465
22.3248722,0.460999995470047
22.3404972,0.460999995470047
22.3561222,0.460999995470047
22.3717472,0.460999995470047
22.3873722,0.460999995470047
22.4029972,0.460999995470047
22.4186222,0.460999995470047
22.4342472,0.462000012397766
22.4498722,0.462000012397766
22.4654972,0.462000012397766
22.4811222,0.462000012397766
22.4967472,0.462000012397766
22.5123722,0.462000012397766
22.5279972,0.462000012397766
22.5436222,0.462000012397766
22.5592472,0.462000012397766
22.5748722,0.462000012397766
22.5904972,0.462000012397766
22.6061222,0.462000012397766
22.6217472,0.462000012397766
22.6373722,0.462000012397766
22.6529972,0.462000012397766
22.6686222,0.462000012397766
22.6842472,0.462000012397766
22.6998722,0.462000012397766
22.7154972,0.462999999523163
22.7311222,0.462999999523163
22.7467472,0.462999999523163
22.7623722,0.462999999523163
22.7779972,0.462999999523163
22.7936222,0.462999999523163
22.8092472,0.462999999523163
22.8248722,0.46399998664856
22.8404972,0.46399998664856
22.8561222,0.46399998664856
22.8717472,0.46399998664856
22.8873722,0.46399998664856
22.9029972,0.46399998664856
22.9186222,0.465000003576279
22.9342472,0.465000003576279
22.9498722,0.465000003576279
22.9654972,0.465000003576279
22.9811222,0.465000003576279
22.9967472,0.465000003576279
23.0123722,0.465000003576279
23.0279972,0.465000003576279
23.0436222,0.465000003576279
23.0592472,0.465000003576279
23.0748722,0.465000003576279
23.0904972,0.465000003576279
23.1061222,0.465000003576279
23.1217472,0.465000003576279
23.1373722,0.465000003576279
23.1529972,0.465000003576279
23.1686222,0.465000003576279
23.1842472,0.465000003576279
23.1998722,0.465000003576279
23.2154972,0.465000003576279
23.2311222,0.465000003576279
23.2467472,0.465000003576279
23.2623722,0.465000003576279
23.2779972,0.465000003576279
23.2936222,0.465000003576279
23.3092472,0.465000003576279
23.3248722,0.465000003576279
23.3404972,0.465000003576279
23.3561222,0.465000003576279
23.3717472,0.465000003576279
23.3873722,0.465000003576279
23.4029972,0.465000003576279
23.4186222,0.465000003576279
23.4342472,0.465000003576279
23.4498722,0.465000003576279
23.4654972,0.465000003576279
23.4811222,0.46399998664856
23.4967472,0.46399998664856
23.5123722,0.465000003576279
23.5279972,0.465000003576279
23.5436222,0.465000003576279
23.5592472,0.465000003576279
23.5748722,0.465000003576279
23.5904972,0.465999990701675
23.6061222,0.465999990701675
23.6217472,0.465999990701675
23.6373722,0.465999990701675
23.6529972,0.465999990701675
23.6686222,0.465999990701675
23.6842472,0.465999990701675
23.6998722,0.465999990701675
23.7154972,0.465999990701675
23.7311222,0.465000003576279
23.7467472,0.465000003576279
23.7623722,0.465000003576279
23.7779972,0.465000003576279
23.7936222,0.465000003576279
23.8092472,0.465000003576279
23.8248722,0.465000003576279
23.8404972,0.465000003576279
23.8561222,0.465000003576279
23.8717472,0.465000003576279
23.8873722,0.465999990701675
23.9029972,0.465999990701675
23.9186222,0.465999990701675
23.9342472,0.465999990701675
23.9498722,0.465999990701675
23.9654972,0.467000007629395
23.9811222,0.467000007629395
23.9967472,0.467000007629395
24.0123722,0.467000007629395
24.0279972,0.467999994754791
24.0436222,0.467999994754791
24.0592472,0.467999994754791
24.0748722,0.46900001168251
24.0904972,0.46900001168251
24.1061222,0.46900001168251
24.1217472,0.46900001168251
24.1373722,0.46900001168251
24.1529972,0.46900001168251
24.1686222,0.469999998807907
24.1842472,0.469999998807907
24.1998722,0.469999998807907
24.2154972,0.470999985933304
24.2311222,0.472000002861023
24.2467472,0.472000002861023
24.2623722,0.47299998998642
24.2779972,0.474000006914139
24.2936222,0.474999994039536
24.3092472,0.476000010967255
24.3248722,0.476000010967255
24.3404972,0.476999998092651
24.3561222,0.476999998092651
24.3717472,0.477999985218048
24.3873722,0.477999985218048
24.4029972,0.477999985218048
24.4186222,0.477999985218048
24.4342472,0.477999985218048
24.4498722,0.477999985218048
24.4654972,0.477999985218048
24.4811222,0.476999998092651
24.4967472,0.476999998092651
24.5123722,0.477999985218048
24.5279972,0.477999985218048
24.5436222,0.477999985218048
24.5592472,0.477999985218048
24.5748722,0.477999985218048
24.5904972,0.477999985218048
24.6061222,0.479000002145767
24.6217472,0.479000002145767
24.6373722,0.479000002145767
24.6529972,0.479000002145767
24.6686222,0.479000002145767
24.6842472,0.479999989271164
24.6998722,0.479999989271164
24.7154972,0.479999989271164
24.7311222,0.479999989271164
24.7467472,0.479999989271164
