Time(s),Value(%)
1489.9868069,194.820007324219
1490.0024319,210.940002441406
1490.0180569,226.139999389648
1490.0336819,240.779998779297
1490.0493069,254.820007324219
1490.0649319,268.299987792969
1490.0805569,281.570007324219
1490.0961819,295.109985351563
1490.1118069,308.929992675781
1490.1274319,322.089996337891
1490.1430569,327.670013427734
1490.1586819,327.670013427734
1490.1743069,327.670013427734
1490.1899319,327.670013427734
1490.2055569,327.670013427734
1490.2211819,327.670013427734
1490.2368069,325.549987792969
1490.2524319,320.100006103516
1490.2680569,314.769989013672
1490.2836819,309.559997558594
1490.2993069,304.339996337891
1490.3149319,298.959991455078
1490.3305569,293.380004882813
1490.3461819,287.540008544922
1490.3618069,281.359985351563
1490.3774319,274.730010986328
1490.3930569,267.709991455078
1490.4086819,260.540008544922
1490.4243069,253.619995117188
1490.4399319,247.639999389648
1490.4555569,243.559997558594
1490.4711819,242.240005493164
1490.4868069,243.869995117188
1490.5024319,247.839996337891
1490.5180569,253.0
1490.5336819,258.200012207031
1490.5493069,262.920013427734
1490.5649319,268.140014648438
1490.5805569,276.440002441406
1490.5961819,290.339996337891
1490.6118069,310.440002441406
1490.6274319,327.670013427734
1490.6430569,327.670013427734
1490.6586819,327.670013427734
1490.6743069,327.670013427734
1490.6899319,327.670013427734
1490.7055569,327.670013427734
1490.7211819,327.670013427734
1490.7368069,327.670013427734
1490.7524319,327.670013427734
1490.7680569,327.670013427734
1490.7836819,327.670013427734
1490.7993069,327.670013427734
1490.8149319,327.670013427734
1490.8305569,327.670013427734
1490.8461819,327.670013427734
1490.8618069,327.670013427734
1490.8774319,327.670013427734
1490.8930569,327.670013427734
1490.9086819,327.670013427734
1490.9243069,327.670013427734
1490.9399319,327.670013427734
1490.9555569,327.670013427734
1490.9711819,327.670013427734
1490.9868069,327.670013427734
