Time(s),Value(μS)
1485.9399319,0.586000025272369
1485.9555569,0.596000015735626
1485.9711819,0.603999972343445
1485.9868069,0.611000001430511
1486.0024319,0.61599999666214
1486.0180569,0.620000004768372
1486.0336819,0.624000012874603
1486.0493069,0.625999987125397
1486.0649319,0.628000020980835
1486.0805569,0.629000008106232
1486.0961819,0.629999995231628
1486.1118069,0.630999982357025
1486.1274319,0.630999982357025
1486.1430569,0.630999982357025
1486.1586819,0.630999982357025
1486.1743069,0.630999982357025
1486.1899319,0.630999982357025
1486.2055569,0.630999982357025
1486.2211819,0.630999982357025
1486.2368069,0.630999982357025
1486.2524319,0.630999982357025
1486.2680569,0.632000029087067
1486.2836819,0.632000029087067
1486.2993069,0.632000029087067
1486.3149319,0.632000029087067
1486.3305569,0.632000029087067
1486.3461819,0.632000029087067
1486.3618069,0.630999982357025
1486.3774319,0.632000029087067
1486.3930569,0.633000016212463
1486.4086819,0.63400000333786
1486.4243069,0.635999977588654
1486.4399319,0.638999998569489
1486.4555569,0.640999972820282
1486.4711819,0.643999993801117
1486.4868069,0.646000027656555
1486.5024319,0.648999989032745
1486.5180569,0.651000022888184
1486.5336819,0.653999984264374
1486.5493069,0.656000018119812
1486.5649319,0.660000026226044
1486.5805569,0.663999974727631
1486.5961819,0.669000029563904
1486.6118069,0.675999999046326
1486.6274319,0.685999989509583
1486.6430569,0.695999979972839
1486.6586819,0.708000004291534
1486.6743069,0.720000028610229
1486.6899319,0.731000006198883
1486.7055569,0.740000009536743
1486.7211819,0.748000025749207
1486.7368069,0.754000008106232
1486.7524319,0.75900000333786
1486.7680569,0.763000011444092
1486.7836819,0.765999972820282
1486.7993069,0.76800000667572
1486.8149319,0.768999993801117
1486.8305569,0.768999993801117
1486.8461819,0.768999993801117
1486.8618069,0.768999993801117
1486.8774319,0.76800000667572
1486.8930569,0.768999993801117
1486.9086819,0.768999993801117
1486.9243069,0.769999980926514
1486.9399319,0.771000027656555
1486.9555569,0.772000014781952
1486.9711819,0.772000014781952
1486.9868069,0.772000014781952
1487.0024319,0.771000027656555
1487.0180569,0.769999980926514
1487.0336819,0.76800000667572
1487.0493069,0.764999985694885
1487.0649319,0.763000011444092
1487.0805569,0.759999990463257
1487.0961819,0.757000029087067
1487.1118069,0.754000008106232
1487.1274319,0.75
1487.1430569,0.746999979019165
1487.1586819,0.744000017642975
1487.1743069,0.740000009536743
1487.1899319,0.736000001430511
1487.2055569,0.730000019073486
1487.2211819,0.723999977111816
1487.2368069,0.717999994754791
1487.2524319,0.712999999523163
1487.2680569,0.708000004291534
1487.2836819,0.703000009059906
1487.2993069,0.699999988079071
1487.3149319,0.697000026702881
1487.3305569,0.694999992847443
1487.3461819,0.693000018596649
1487.3618069,0.691999971866608
1487.3774319,0.690999984741211
1487.3930569,0.689999997615814
1487.4086819,0.689000010490417
1487.4243069,0.689999997615814
1487.4399319,0.689999997615814
1487.4555569,0.691999971866608
1487.4711819,0.694999992847443
1487.4868069,0.699000000953674
1487.5024319,0.703999996185303
1487.5180569,0.708999991416931
1487.5336819,0.71399998664856
1487.5493069,0.717999994754791
1487.5649319,0.720000028610229
1487.5805569,0.721000015735626
1487.5961819,0.721000015735626
1487.6118069,0.718999981880188
1487.6274319,0.716000020503998
1487.6430569,0.712999999523163
1487.6586819,0.708999991416931
1487.6743069,0.704999983310699
1487.6899319,0.702000021934509
1487.7055569,0.699000000953674
1487.7211819,0.697000026702881
1487.7368069,0.695999979972839
1487.7524319,0.694999992847443
1487.7680569,0.694000005722046
1487.7836819,0.693000018596649
1487.7993069,0.693000018596649
1487.8149319,0.693000018596649
1487.8305569,0.693000018596649
1487.8461819,0.694000005722046
1487.8618069,0.694000005722046
1487.8774319,0.694000005722046
1487.8930569,0.694999992847443
1487.9086819,0.695999979972839
1487.9243069,0.695999979972839
1487.9399319,0.695999979972839
1487.9555569,0.694999992847443
1487.9711819,0.694000005722046
1487.9868069,0.693000018596649
1488.0024319,0.690999984741211
1488.0180569,0.689999997615814
1488.0336819,0.689000010490417
1488.0493069,0.686999976634979
1488.0649319,0.685999989509583
1488.0805569,0.685000002384186
1488.0961819,0.684000015258789
1488.1118069,0.683000028133392
1488.1274319,0.681999981403351
1488.1430569,0.680000007152557
1488.1586819,0.679000020027161
1488.1743069,0.679000020027161
1488.1899319,0.679000020027161
1488.2055569,0.681999981403351
1488.2211819,0.685000002384186
1488.2368069,0.689000010490417
1488.2524319,0.693000018596649
1488.2680569,0.694999992847443
1488.2836819,0.695999979972839
1488.2993069,0.694000005722046
1488.3149319,0.690999984741211
1488.3305569,0.688000023365021
1488.3461819,0.684000015258789
1488.3618069,0.680999994277954
1488.3774319,0.677999973297119
1488.3930569,0.675999999046326
1488.4086819,0.675000011920929
1488.4243069,0.674000024795532
1488.4399319,0.672999978065491
1488.4555569,0.671999990940094
1488.4711819,0.671000003814697
1488.4868069,0.671999990940094
1488.5024319,0.675000011920929
1488.5180569,0.679000020027161
1488.5336819,0.683000028133392
1488.5493069,0.685000002384186
1488.5649319,0.684000015258789
1488.5805569,0.680000007152557
1488.5961819,0.671000003814697
1488.6118069,0.657000005245209
1488.6274319,0.638000011444092
1488.6430569,0.61599999666214
1488.6586819,0.591000020503998
1488.6743069,0.565999984741211
1488.6899319,0.541999995708466
1488.7055569,0.521000027656555
1488.7211819,0.504000008106232
1488.7368069,0.488999992609024
1488.7524319,0.476999998092651
1488.7680569,0.467000007629395
1488.7836819,0.458999991416931
1488.7993069,0.451999992132187
1488.8149319,0.446000009775162
1488.8305569,0.441000014543533
1488.8461819,0.435999989509583
1488.8618069,0.430999994277954
1488.8774319,0.425999999046326
1488.8930569,0.421999990940094
1488.9086819,0.416999995708466
1488.9243069,0.412000000476837
1488.9399319,0.407999992370605
1488.9555569,0.402999997138977
1488.9711819,0.398999989032745
1488.9868069,0.395000010728836
1489.0024319,0.391999989748001
1489.0180569,0.389999985694885
1489.0336819,0.388999998569489
1489.0493069,0.388000011444092
1489.0649319,0.386999994516373
1489.0805569,0.386000007390976
1489.0961819,0.386000007390976
1489.1118069,0.386000007390976
1489.1274319,0.386999994516373
1489.1430569,0.388000011444092
1489.1586819,0.388999998569489
1489.1743069,0.391999989748001
1489.1899319,0.395000010728836
1489.2055569,0.398999989032745
1489.2211819,0.402999997138977
1489.2368069,0.407999992370605
1489.2524319,0.412999987602234
1489.2680569,0.418000012636185
1489.2836819,0.42399999499321
1489.2993069,0.430999994277954
1489.3149319,0.441000014543533
1489.3305569,0.455000013113022
1489.3461819,0.47299998998642
1489.3618069,0.495000004768372
1489.3774319,0.518999993801117
1489.3930569,0.542999982833862
1489.4086819,0.566999971866608
1489.4243069,0.589999973773956
1489.4399319,0.611000001430511
1489.4555569,0.630999982357025
1489.4711819,0.648000001907349
1489.4868069,0.662000000476837
1489.5024319,0.674000024795532
1489.5180569,0.681999981403351
1489.5336819,0.688000023365021
1489.5493069,0.690999984741211
1489.5649319,0.691999971866608
1489.5805569,0.689999997615814
1489.5961819,0.686999976634979
1489.6118069,0.684000015258789
1489.6274319,0.680000007152557
1489.6430569,0.676999986171722
1489.6586819,0.675999999046326
1489.6743069,0.675000011920929
1489.6899319,0.675000011920929
1489.7055569,0.675000011920929
1489.7211819,0.675999999046326
1489.7368069,0.675999999046326
1489.7524319,0.675999999046326
1489.7680569,0.676999986171722
1489.7836819,0.676999986171722
1489.7993069,0.677999973297119
1489.8149319,0.677999973297119
1489.8305569,0.677999973297119
1489.8461819,0.677999973297119
1489.8618069,0.677999973297119
1489.8774319,0.676999986171722
1489.8930569,0.675999999046326
1489.9086819,0.675000011920929
1489.9243069,0.674000024795532
1489.9399319,0.674000024795532
1489.9555569,0.674000024795532
1489.9711819,0.675999999046326
1489.9868069,0.680000007152557
1490.0024319,0.685999989509583
1490.0180569,0.694999992847443
1490.0336819,0.703999996185303
1490.0493069,0.714999973773956
1490.0649319,0.725000023841858
1490.0805569,0.734000027179718
1490.0961819,0.741999983787537
1490.1118069,0.749000012874603
1490.1274319,0.754999995231628
1490.1430569,0.759999990463257
1490.1586819,0.763999998569489
1490.1743069,0.767000019550323
1490.1899319,0.769999980926514
1490.2055569,0.772000014781952
1490.2211819,0.773000001907349
1490.2368069,0.773000001907349
1490.2524319,0.771000027656555
1490.2680569,0.767000019550323
1490.2836819,0.75900000333786
1490.2993069,0.749000012874603
1490.3149319,0.736999988555908
1490.3305569,0.726000010967255
1490.3461819,0.716000020503998
1490.3618069,0.709999978542328
1490.3774319,0.707000017166138
1490.3930569,0.708000004291534
1490.4086819,0.711000025272369
1490.4243069,0.71399998664856
1490.4399319,0.717000007629395
1490.4555569,0.717999994754791
1490.4711819,0.718999981880188
1490.4868069,0.718999981880188
1490.5024319,0.718999981880188
1490.5180569,0.718999981880188
1490.5336819,0.717999994754791
1490.5493069,0.717000007629395
1490.5649319,0.716000020503998
1490.5805569,0.714999973773956
1490.5961819,0.71399998664856
1490.6118069,0.712000012397766
1490.6274319,0.709999978542328
1490.6430569,0.708999991416931
1490.6586819,0.707000017166138
1490.6743069,0.704999983310699
1490.6899319,0.703999996185303
1490.7055569,0.702000021934509
1490.7211819,0.699999988079071
1490.7368069,0.698000013828278
1490.7524319,0.695999979972839
1490.7680569,0.694999992847443
1490.7836819,0.693000018596649
1490.7993069,0.690999984741211
1490.8149319,0.689999997615814
1490.8305569,0.688000023365021
1490.8461819,0.685999989509583
1490.8618069,0.684000015258789
1490.8774319,0.681999981403351
1490.8930569,0.679000020027161
1490.9086819,0.675999999046326
1490.9243069,0.671999990940094
1490.9399319,0.667999982833862
1490.9555569,0.665000021457672
1490.9711819,0.66100001335144
1490.9868069,0.658999979496002
