Time(s),Value(%)
1487.9711819,1.83000004291534
1487.9868069,1.96000003814697
1488.0024319,1.82000005245209
1488.0180569,1.52999997138977
1488.0336819,1.19000005722046
1488.0493069,0.810000002384186
1488.0649319,0.389999985694885
1488.0805569,-0.0199999995529652
1488.0961819,-0.319999992847443
1488.1118069,-0.400000005960464
1488.1274319,-0.270000010728836
1488.1430569,-0.0500000007450581
1488.1586819,0.150000005960464
1488.1743069,0.319999992847443
1488.1899319,0.540000021457672
1488.2055569,0.899999976158142
1488.2211819,1.49000000953674
1488.2368069,2.30999994277954
1488.2524319,3.27999997138977
1488.2680569,4.23000001907349
1488.2836819,4.96000003814697
1488.2993069,5.3600001335144
1488.3149319,5.34999990463257
1488.3305569,4.92999982833862
1488.3461819,4.19000005722046
1488.3618069,3.25999999046326
1488.3774319,2.29999995231628
1488.3930569,1.4099999666214
1488.4086819,0.600000023841858
1488.4243069,-0.170000001788139
1488.4399319,-0.939999997615814
1488.4555569,-1.6599999666214
1488.4711819,-2.25
1488.4868069,-2.64000010490417
1488.5024319,-2.79999995231628
1488.5180569,-2.67000007629395
1488.5336819,-2.23000001907349
1488.5493069,-1.51999998092651
1488.5649319,-0.629999995231628
1488.5805569,0.239999994635582
1488.5961819,0.910000026226044
1488.6118069,1.22000002861023
1488.6274319,1.20000004768372
1488.6430569,0.949999988079071
1488.6586819,0.649999976158142
1488.6743069,0.430000007152557
1488.6899319,0.400000005960464
1488.7055569,0.550000011920929
1488.7211819,0.730000019073486
1488.7368069,0.730000019073486
1488.7524319,0.479999989271164
1488.7680569,0.0399999991059303
1488.7836819,-0.330000013113022
1488.7993069,-0.469999998807907
1488.8149319,-0.360000014305115
1488.8305569,-0.0700000002980232
1488.8461819,0.239999994635582
1488.8618069,0.519999980926514
1488.8774319,0.870000004768372
1488.8930569,1.42999994754791
1488.9086819,2.25
1488.9243069,3.16000008583069
1488.9399319,3.9300000667572
1488.9555569,4.32000017166138
1488.9711819,4.25
1488.9868069,3.76999998092651
1489.0024319,3.01999998092651
1489.0180569,2.1800000667572
1489.0336819,1.45000004768372
1489.0493069,0.930000007152557
1489.0649319,0.629999995231628
1489.0805569,0.479999989271164
1489.0961819,0.330000013113022
1489.1118069,0.0599999986588955
1489.1274319,-0.389999985694885
1489.1430569,-1.02999997138977
1489.1586819,-1.71000003814697
1489.1743069,-2.24000000953674
1489.1899319,-2.47000002861023
1489.2055569,-2.34999990463257
1489.2211819,-1.92999994754791
1489.2368069,-1.28999996185303
1489.2524319,-0.569999992847443
1489.2680569,0.0
1489.2836819,0.310000002384186
1489.2993069,0.439999997615814
1489.3149319,0.720000028610229
1489.3305569,1.48000001907349
1489.3461819,2.65000009536743
1489.3618069,3.65000009536743
1489.3774319,3.72000002861023
1489.3930569,2.53999996185303
1489.4086819,0.5
1489.4243069,-1.67999994754791
1489.4399319,-3.50999999046326
1489.4555569,-4.78999996185303
1489.4711819,-5.55000019073486
1489.4868069,-5.80999994277954
1489.5024319,-5.65000009536743
1489.5180569,-5.15999984741211
1489.5336819,-4.48999977111816
1489.5493069,-3.80999994277954
1489.5649319,-3.36999988555908
1489.5805569,-3.38000011444092
1489.5961819,-3.90000009536743
1489.6118069,-4.67999982833862
1489.6274319,-5.19000005722046
1489.6430569,-4.94000005722046
1489.6586819,-3.83999991416931
1489.6743069,-2.33999991416931
1489.6899319,-1.10000002384186
1489.7055569,-0.560000002384186
1489.7211819,-0.779999971389771
1489.7368069,-1.48000001907349
1489.7524319,-2.25
1489.7680569,-2.75999999046326
1489.7836819,-2.91000008583069
1489.7993069,-2.82999992370605
1489.8149319,-2.91000008583069
1489.8305569,-3.46000003814697
1489.8461819,-4.53999996185303
1489.8618069,-5.78999996185303
1489.8774319,-6.71999979019165
1489.8930569,-6.94000005722046
1489.9086819,-6.38000011444092
1489.9243069,-5.34999990463257
1489.9399319,-4.34000015258789
1489.9555569,-3.71000003814697
1489.9711819,-3.46000003814697
1489.9868069,-3.17000007629395
1490.0024319,-2.40000009536743
1490.0180569,-1.13999998569489
1490.0336819,0.0
1490.0493069,0.319999992847443
1490.0649319,-0.430000007152557
1490.0805569,-1.8400000333786
1490.0961819,-3.08999991416931
1490.1118069,-3.63000011444092
1490.1274319,-3.50999999046326
1490.1430569,-3.20000004768372
1490.1586819,-3.17000007629395
1490.1743069,-3.53999996185303
1490.1899319,-4.13000011444092
1490.2055569,-4.65000009536743
1490.2211819,-4.90000009536743
1490.2368069,-4.86999988555908
1490.2524319,-4.73000001907349
1490.2680569,-4.71000003814697
1490.2836819,-5.05000019073486
1490.2993069,-5.8600001335144
1490.3149319,-7.01999998092651
1490.3305569,-8.31999969482422
1490.3461819,-9.48999977111816
1490.3618069,-10.4200000762939
1490.3774319,-11.0799999237061
1490.3930569,-11.4899997711182
1490.4086819,-11.539999961853
1490.4243069,-11.0799999237061
1490.4399319,-9.92000007629395
1490.4555569,-8.03999996185303
1490.4711819,-5.69000005722046
1490.4868069,-3.24000000953674
1490.5024319,-1.00999999046326
1490.5180569,0.850000023841858
1490.5336819,2.39000010490417
1490.5493069,3.75999999046326
1490.5649319,5.1399998664856
1490.5805569,6.59000015258789
1490.5961819,8.06999969482422
1490.6118069,9.51000022888184
1490.6274319,11.0100002288818
1490.6430569,12.8500003814697
1490.6586819,15.3900003433228
1490.6743069,18.5699996948242
1490.6899319,21.6499996185303
1490.7055569,23.4400005340576
1490.7211819,23.1200008392334
1490.7368069,20.7399997711182
1490.7524319,17.1200008392334
1490.7680569,13.2299995422363
1490.7836819,9.84000015258789
1490.7993069,7.32000017166138
1490.8149319,5.71999979019165
1490.8305569,4.84000015258789
1490.8461819,4.30999994277954
1490.8618069,3.75
1490.8774319,2.95000004768372
1490.8930569,1.86000001430511
1490.9086819,0.490000009536743
1490.9243069,-1.17999994754791
1490.9399319,-3.10999989509583
1490.9555569,-5.1100001335144
1490.9711819,-6.92999982833862
1490.9868069,-8.39999961853027
