Time(s),Value(μS)
1474.7836819,4.71600008010864
1474.7993069,4.68699979782104
1474.8149319,4.65899991989136
1474.8305569,4.62900018692017
1474.8461819,4.59700012207031
1474.8618069,4.56599998474121
1474.8774319,4.53399991989136
1474.8930569,4.50500011444092
1474.9086819,4.47499990463257
1474.9243069,4.45100021362305
1474.9399319,4.42399978637695
1474.9555569,4.40299987792969
1474.9711819,4.38199996948242
1474.9868069,4.36499977111816
1475.0024319,4.35099983215332
1475.0180569,4.33799982070923
1475.0336819,4.32800006866455
1475.0493069,4.31899976730347
1475.0649319,4.31300020217896
1475.0805569,4.30600023269653
1475.0961819,4.30100011825562
1475.1118069,4.29699993133545
1475.1274319,4.29500007629395
1475.1430569,4.2960000038147
1475.1586819,4.30200004577637
1475.1743069,4.31400012969971
1475.1899319,4.3289999961853
1475.2055569,4.35200023651123
1475.2211819,4.37599992752075
1475.2368069,4.4060001373291
1475.2524319,4.43900012969971
1475.2680569,4.47499990463257
1475.2836819,4.51599979400635
1475.2993069,4.55700016021729
1475.3149319,4.59800004959106
1475.3305569,4.63500022888184
1475.3461819,4.67199993133545
1475.3618069,4.69899988174438
1475.3774319,4.72300004959106
1475.3930569,4.74100017547607
1475.4086819,4.75299978256226
1475.4243069,4.76300001144409
1475.4399319,4.76999998092651
1475.4555569,4.77699995040894
1475.4711819,4.78200006484985
1475.4868069,4.78900003433228
1475.5024319,4.79199981689453
1475.5180569,4.79500007629395
1475.5336819,4.79699993133545
1475.5493069,4.79699993133545
1475.5649319,4.79899978637695
1475.5805569,4.80000019073486
1475.5961819,4.80299997329712
1475.6118069,4.80299997329712
1475.6274319,4.80499982833862
1475.6430569,4.80499982833862
1475.6586819,4.80399990081787
1475.6743069,4.80399990081787
1475.6899319,4.80499982833862
1475.7055569,4.80800008773804
1475.7211819,4.80900001525879
1475.7368069,4.81400012969971
1475.7524319,4.81599998474121
1475.7680569,4.81899976730347
1475.7836819,4.82000017166138
1475.7993069,4.81899976730347
1475.8149319,4.81899976730347
1475.8305569,4.81699991226196
1475.8461819,4.81500005722046
1475.8618069,4.81199979782104
1475.8774319,4.81099987030029
1475.8930569,4.80499982833862
1475.9086819,4.80200004577637
1475.9243069,4.79699993133545
1475.9399319,4.79400014877319
1475.9555569,4.79400014877319
1475.9711819,4.79500007629395
1475.9868069,4.79699993133545
1476.0024319,4.79500007629395
1476.0180569,4.79400014877319
1476.0336819,4.78800010681152
1476.0493069,4.78000020980835
1476.0649319,4.77199983596802
1476.0805569,4.76000022888184
1476.0961819,4.7519998550415
1476.1118069,4.74300003051758
1476.1274319,4.73699998855591
1476.1430569,4.73000001907349
1476.1586819,4.72800016403198
1476.1743069,4.72200012207031
1476.1899319,4.71600008010864
1476.2055569,4.71199989318848
1476.2211819,4.70900011062622
1476.2368069,4.70599985122681
1476.2524319,4.70300006866455
1476.2680569,4.70300006866455
1476.2836819,4.69899988174438
1476.2993069,4.69799995422363
1476.3149319,4.69399976730347
1476.3305569,4.69000005722046
1476.3461819,4.68800020217896
1476.3618069,4.68499994277954
1476.3774319,4.68499994277954
1476.3930569,4.68599987030029
1476.4086819,4.69099998474121
1476.4243069,4.69299983978271
1476.4399319,4.69799995422363
1476.4555569,4.70100021362305
1476.4711819,4.7020001411438
1476.4868069,4.70599985122681
1476.5024319,4.71099996566772
1476.5180569,4.7189998626709
1476.5336819,4.72499990463257
1476.5493069,4.7350001335144
1476.5649319,4.74100017547607
1476.5805569,4.74599981307983
1476.5961819,4.75
1476.6118069,4.75099992752075
1476.6274319,4.7519998550415
1476.6430569,4.7519998550415
1476.6586819,4.75299978256226
1476.6743069,4.7519998550415
1476.6899319,4.75500011444092
1476.7055569,4.75400018692017
1476.7211819,4.7519998550415
1476.7368069,4.75099992752075
1476.7524319,4.74900007247925
1476.7680569,4.7480001449585
1476.7836819,4.74700021743774
1476.7993069,4.75
1476.8149319,4.75
1476.8305569,4.75299978256226
1476.8461819,4.75299978256226
1476.8618069,4.75299978256226
1476.8774319,4.75299978256226
1476.8930569,4.75099992752075
1476.9086819,4.75
1476.9243069,4.74900007247925
1476.9399319,4.75
1476.9555569,4.74900007247925
1476.9711819,4.7480001449585
1476.9868069,4.74599981307983
1477.0024319,4.74599981307983
1477.0180569,4.74499988555908
1477.0336819,4.74399995803833
1477.0493069,4.74700021743774
1477.0649319,4.74499988555908
1477.0805569,4.74599981307983
1477.0961819,4.74499988555908
1477.1118069,4.74599981307983
1477.1274319,4.74499988555908
1477.1430569,4.74300003051758
1477.1586819,4.74300003051758
1477.1743069,4.74300003051758
1477.1899319,4.74399995803833
1477.2055569,4.74399995803833
1477.2211819,4.7480001449585
1477.2368069,4.74700021743774
1477.2524319,4.74499988555908
1477.2680569,4.74499988555908
1477.2836819,4.74399995803833
1477.2993069,4.74399995803833
1477.3149319,4.74399995803833
1477.3305569,4.74700021743774
1477.3461819,4.74700021743774
1477.3618069,4.7480001449585
1477.3774319,4.74700021743774
1477.3930569,4.74599981307983
1477.4086819,4.74499988555908
1477.4243069,4.74300003051758
1477.4399319,4.74300003051758
1477.4555569,4.74200010299683
1477.4711819,4.74399995803833
1477.4868069,4.74300003051758
1477.5024319,4.74499988555908
1477.5180569,4.74399995803833
1477.5336819,4.74100017547607
1477.5493069,4.74100017547607
1477.5649319,4.73999977111816
1477.5805569,4.73999977111816
1477.5961819,4.73899984359741
1477.6118069,4.74200010299683
1477.6274319,4.74100017547607
1477.6430569,4.74100017547607
1477.6586819,4.73899984359741
1477.6743069,4.73600006103516
1477.6899319,4.73299980163574
1477.7055569,4.73099994659424
1477.7211819,4.72800016403198
1477.7368069,4.72599983215332
1477.7524319,4.72800016403198
1477.7680569,4.72599983215332
1477.7836819,4.72399997711182
1477.7993069,4.72399997711182
1477.8149319,4.72200012207031
1477.8305569,4.72200012207031
1477.8461819,4.72200012207031
1477.8618069,4.72499990463257
1477.8774319,4.72399997711182
1477.8930569,4.72499990463257
1477.9086819,4.72399997711182
1477.9243069,4.72200012207031
1477.9399319,4.71999979019165
1477.9555569,4.71799993515015
1477.9711819,4.71700000762939
1477.9868069,4.71600008010864
1478.0024319,4.71799993515015
1478.0180569,4.71700000762939
1478.0336819,4.71999979019165
1478.0493069,4.71999979019165
1478.0649319,4.7189998626709
1478.0805569,4.71999979019165
1478.0961819,4.72100019454956
1478.1118069,4.72300004959106
1478.1274319,4.72399997711182
1478.1430569,4.72900009155273
1478.1586819,4.73000001907349
1478.1743069,4.73199987411499
1478.1899319,4.73199987411499
1478.2055569,4.73000001907349
1478.2211819,4.73000001907349
1478.2368069,4.73000001907349
1478.2524319,4.73000001907349
1478.2680569,4.73000001907349
1478.2836819,4.73400020599365
1478.2993069,4.73299980163574
1478.3149319,4.73299980163574
1478.3305569,4.73199987411499
1478.3461819,4.73000001907349
1478.3618069,4.73000001907349
1478.3774319,4.72900009155273
1478.3930569,4.73099994659424
1478.4086819,4.73099994659424
1478.4243069,4.73400020599365
1478.4399319,4.73299980163574
1478.4555569,4.73299980163574
1478.4711819,4.73299980163574
1478.4868069,4.73099994659424
1478.5024319,4.73000001907349
1478.5180569,4.72800016403198
1478.5336819,4.72900009155273
1478.5493069,4.72800016403198
1478.5649319,4.72900009155273
1478.5805569,4.72800016403198
1478.5961819,4.72599983215332
1478.6118069,4.72499990463257
1478.6274319,4.72499990463257
1478.6430569,4.72599983215332
1478.6586819,4.72599983215332
1478.6743069,4.72900009155273
1478.6899319,4.72900009155273
1478.7055569,4.73099994659424
1478.7211819,4.73000001907349
1478.7368069,4.72800016403198
1478.7524319,4.72800016403198
1478.7680569,4.72499990463257
1478.7836819,4.72499990463257
1478.7993069,4.72399997711182
1478.8149319,4.72800016403198
1478.8305569,4.72700023651123
1478.8461819,4.72800016403198
1478.8618069,4.72700023651123
1478.8774319,4.72399997711182
1478.8930569,4.72300004959106
1478.9086819,4.72300004959106
1478.9243069,4.72399997711182
1478.9399319,4.72399997711182
1478.9555569,4.72700023651123
1478.9711819,4.72599983215332
1478.9868069,4.72599983215332
1479.0024319,4.72499990463257
1479.0180569,4.72200012207031
1479.0336819,4.72100019454956
1479.0493069,4.71999979019165
1479.0649319,4.71999979019165
1479.0805569,4.71799993515015
1479.0961819,4.72100019454956
1479.1118069,4.7189998626709
1479.1274319,4.71500015258789
1479.1430569,4.71299982070923
1479.1586819,4.71000003814697
1479.1743069,4.70800018310547
1479.1899319,4.70499992370605
1479.2055569,4.70599985122681
1479.2211819,4.70300006866455
1479.2368069,4.70300006866455
1479.2524319,4.69899988174438
1479.2680569,4.69500017166138
1479.2836819,4.69199991226196
1479.2993069,4.68699979782104
1479.3149319,4.68400001525879
1479.3305569,4.68100023269653
1479.3461819,4.68200016021729
1479.3618069,4.67999982833862
1479.3774319,4.67999982833862
1479.3930569,4.67799997329712
1479.4086819,4.67600011825562
1479.4243069,4.67399978637695
1479.4399319,4.6729998588562
1479.4555569,4.67399978637695
1479.4711819,4.6729998588562
1479.4868069,4.67600011825562
1479.5024319,4.67500019073486
1479.5180569,4.67500019073486
1479.5336819,4.6729998588562
1479.5493069,4.6710000038147
1479.5649319,4.67000007629395
1479.5805569,4.66800022125244
1479.5961819,4.66800022125244
1479.6118069,4.66599988937378
1479.6274319,4.66599988937378
1479.6430569,4.66400003433228
1479.6586819,4.66099977493286
1479.6743069,4.65799999237061
1479.6899319,4.65500020980835
1479.7055569,4.65399980545044
1479.7211819,4.65199995040894
1479.7368069,4.65399980545044
1479.7524319,4.65100002288818
1479.7680569,4.65199995040894
1479.7836819,4.64900016784668
1479.7993069,4.64699983596802
1479.8149319,4.64300012588501
1479.8305569,4.63899993896484
1479.8461819,4.63600015640259
1479.8618069,4.63100004196167
1479.8774319,4.62900018692017
1479.8930569,4.62400007247925
1479.9086819,4.62099981307983
1479.9243069,4.61600017547607
1479.9399319,4.60900020599365
1479.9555569,4.60500001907349
1479.9711819,4.60099983215332
1479.9868069,4.59899997711182
1480.0024319,4.59600019454956
1480.0180569,4.59899997711182
1480.0336819,4.59700012207031
1480.0493069,4.59800004959106
1480.0649319,4.59700012207031
1480.0805569,4.5939998626709
1480.0961819,4.59200000762939
1480.1118069,4.59000015258789
1480.1274319,4.58900022506714
1480.1430569,4.58699989318848
1480.1586819,4.59000015258789
1480.1743069,4.58699989318848
1480.1899319,4.58300018310547
1480.2055569,4.57999992370605
1480.2211819,4.57499980926514
1480.2368069,4.57200002670288
1480.2524319,4.56799983978271
1480.2680569,4.56699991226196
1480.2836819,4.56400012969971
1480.2993069,4.56400012969971
1480.3149319,4.56099987030029
1480.3305569,4.55900001525879
1480.3461819,4.55600023269653
1480.3618069,4.55200004577637
1480.3774319,4.54699993133545
1480.3930569,4.54199981689453
1480.4086819,4.53800010681152
1480.4243069,4.53299999237061
1480.4399319,4.5310001373291
1480.4555569,4.52899980545044
1480.4711819,4.52699995040894
1480.4868069,4.52799987792969
1480.5024319,4.52899980545044
1480.5180569,4.53200006484985
1480.5336819,4.53499984741211
1480.5493069,4.54099988937378
1480.5649319,4.54300022125244
1480.5805569,4.54699993133545
1480.5961819,4.54899978637695
1480.6118069,4.5479998588562
1480.6274319,4.5479998588562
1480.6430569,4.54899978637695
1480.6586819,4.54899978637695
1480.6743069,4.54899978637695
1480.6899319,4.55200004577637
1480.7055569,4.55200004577637
1480.7211819,4.54899978637695
1480.7368069,4.5479998588562
1480.7524319,4.5460000038147
1480.7680569,4.54500007629395
1480.7836819,4.54400014877319
1480.7993069,4.5460000038147
1480.8149319,4.54500007629395
1480.8305569,4.54699993133545
1480.8461819,4.54500007629395
1480.8618069,4.54500007629395
1480.8774319,4.54400014877319
1480.8930569,4.54099988937378
1480.9086819,4.53999996185303
1480.9243069,4.53800010681152
1480.9399319,4.53800010681152
1480.9555569,4.53599977493286
1480.9711819,4.53700017929077
1480.9868069,4.53499984741211
1481.0024319,4.53399991989136
1481.0180569,4.53200006484985
1481.0336819,4.5310001373291
1481.0493069,4.53299999237061
1481.0649319,4.53200006484985
1481.0805569,4.53499984741211
1481.0961819,4.53499984741211
1481.1118069,4.53599977493286
1481.1274319,4.53599977493286
1481.1430569,4.53599977493286
1481.1586819,4.53499984741211
1481.1743069,4.53399991989136
1481.1899319,4.53399991989136
1481.2055569,4.53399991989136
1481.2211819,4.53800010681152
1481.2368069,4.53800010681152
1481.2524319,4.54099988937378
1481.2680569,4.54099988937378
1481.2836819,4.54099988937378
1481.2993069,4.54300022125244
1481.3149319,4.5460000038147
1481.3305569,4.55200004577637
1481.3461819,4.55700016021729
1481.3618069,4.56599998474121
1481.3774319,4.57299995422363
1481.3930569,4.58099985122681
1481.4086819,4.58900022506714
1481.4243069,4.59499979019165
1481.4399319,4.60400009155273
1481.4555569,4.6100001335144
1481.4711819,4.61999988555908
1481.4868069,4.625
1481.5024319,4.63500022888184
1481.5180569,4.63899993896484
1481.5336819,4.64400005340576
1481.5493069,4.64799976348877
1481.5649319,4.65199995040894
1481.5805569,4.65500020980835
1481.5961819,4.65899991989136
1481.6118069,4.66499996185303
1481.6274319,4.66900014877319
1481.6430569,4.67500019073486
1481.6586819,4.67899990081787
1481.6743069,4.68100023269653
1481.6899319,4.68499994277954
1481.7055569,4.68699979782104
1481.7211819,4.69099998474121
1481.7368069,4.69399976730347
1481.7524319,4.69999980926514
1481.7680569,4.7020001411438
1481.7836819,4.70599985122681
1481.7993069,4.70800018310547
1481.8149319,4.71000003814697
1481.8305569,4.71199989318848
1481.8461819,4.71400022506714
1481.8618069,4.71700000762939
1481.8774319,4.71999979019165
1481.8930569,4.72499990463257
1481.9086819,4.72700023651123
1481.9243069,4.73099994659424
1481.9399319,4.73400020599365
1481.9555569,4.73400020599365
1481.9711819,4.73699998855591
1481.9868069,4.73999977111816
1482.0024319,4.74399995803833
1482.0180569,4.74700021743774
1482.0336819,4.75400018692017
1482.0493069,4.75500011444092
1482.0649319,4.75600004196167
1482.0805569,4.75600004196167
1482.0961819,4.75600004196167
1482.1118069,4.75500011444092
1482.1274319,4.75500011444092
1482.1430569,4.75699996948242
1482.1586819,4.75500011444092
1482.1743069,4.75600004196167
1482.1899319,4.75500011444092
1482.2055569,4.75400018692017
1482.2211819,4.75299978256226
1482.2368069,4.75099992752075
1482.2524319,4.75099992752075
1482.2680569,4.75099992752075
1482.2836819,4.75400018692017
1482.2993069,4.75400018692017
1482.3149319,4.75600004196167
1482.3305569,4.75600004196167
1482.3461819,4.75500011444092
1482.3618069,4.75500011444092
1482.3774319,4.75500011444092
1482.3930569,4.75699996948242
1482.4086819,4.75699996948242
1482.4243069,4.76000022888184
1482.4399319,4.76000022888184
1482.4555569,4.76200008392334
1482.4711819,4.76200008392334
1482.4868069,4.76000022888184
1482.5024319,4.76100015640259
1482.5180569,4.76100015640259
1482.5336819,4.76100015640259
1482.5493069,4.76100015640259
1482.5649319,4.7649998664856
1482.5805569,4.76399993896484
1482.5961819,4.76300001144409
1482.6118069,4.76300001144409
1482.6274319,4.76300001144409
1482.6430569,4.76300001144409
1482.6586819,4.76200008392334
1482.6743069,4.7649998664856
1482.6899319,4.76399993896484
1482.7055569,4.76599979400635
1482.7211819,4.7649998664856
1482.7368069,4.7649998664856
1482.7524319,4.76399993896484
1482.7680569,4.76200008392334
1482.7836819,4.76200008392334
1482.7993069,4.76100015640259
1482.8149319,4.76200008392334
1482.8305569,4.76100015640259
1482.8461819,4.76300001144409
1482.8618069,4.76200008392334
1482.8774319,4.76000022888184
1482.8930569,4.75899982452393
1482.9086819,4.75799989700317
1482.9243069,4.75899982452393
1482.9399319,4.75799989700317
1482.9555569,4.76100015640259
1482.9711819,4.76000022888184
1482.9868069,4.76100015640259
1483.0024319,4.76000022888184
1483.0180569,4.75699996948242
1483.0336819,4.75600004196167
1483.0493069,4.75500011444092
1483.0649319,4.75400018692017
1483.0805569,4.75299978256226
1483.0961819,4.75600004196167
1483.1118069,4.75400018692017
1483.1274319,4.75400018692017
1483.1430569,4.75299978256226
1483.1586819,4.75099992752075
1483.1743069,4.75099992752075
1483.1899319,4.75
1483.2055569,4.7519998550415
1483.2211819,4.75099992752075
1483.2368069,4.75400018692017
1483.2524319,4.75299978256226
1483.2680569,4.75299978256226
1483.2836819,4.7519998550415
1483.2993069,4.74900007247925
1483.3149319,4.7480001449585
1483.3305569,4.74700021743774
1483.3461819,4.74900007247925
1483.3618069,4.7480001449585
1483.3774319,4.7519998550415
1483.3930569,4.75099992752075
1483.4086819,4.74900007247925
1483.4243069,4.7480001449585
1483.4399319,4.74700021743774
1483.4555569,4.74599981307983
1483.4711819,4.74499988555908
1483.4868069,4.7480001449585
1483.5024319,4.74700021743774
1483.5180569,4.7480001449585
1483.5336819,4.74599981307983
1483.5493069,4.74300003051758
1483.5649319,4.74200010299683
1483.5805569,4.73899984359741
1483.5961819,4.73799991607666
1483.6118069,4.73600006103516
1483.6274319,4.73799991607666
1483.6430569,4.73600006103516
1483.6586819,4.73400020599365
1483.6743069,4.73299980163574
1483.6899319,4.73000001907349
1483.7055569,4.72700023651123
1483.7211819,4.72399997711182
1483.7368069,4.72399997711182
1483.7524319,4.7189998626709
1483.7680569,4.71700000762939
1483.7836819,4.71199989318848
1483.7993069,4.70699977874756
1483.8149319,4.7020001411438
1483.8305569,4.69500017166138
1483.8461819,4.69000005722046
1483.8618069,4.68499994277954
1483.8774319,4.67999982833862
1483.8930569,4.6729998588562
1483.9086819,4.66699981689453
1483.9243069,4.65899991989136
1483.9399319,4.65000009536743
1483.9555569,4.64200019836426
1483.9711819,4.63299989700317
1483.9868069,4.625
1484.0024319,4.61600017547607
1484.0180569,4.61100006103516
1484.0336819,4.60099983215332
1484.0493069,4.59600019454956
1484.0649319,4.58799982070923
1484.0805569,4.5789999961853
1484.0961819,4.57100009918213
1484.1118069,4.56099987030029
1484.1274319,4.55399990081787
1484.1430569,4.54500007629395
1484.1586819,4.54099988937378
1484.1743069,4.53399991989136
1484.1899319,4.5310001373291
1484.2055569,4.52699995040894
1484.2211819,4.52400016784668
1484.2368069,4.52299976348877
1484.2524319,4.52199983596802
1484.2680569,4.52299976348877
1484.2836819,4.52199983596802
1484.2993069,4.52199983596802
1484.3149319,4.51700019836426
1484.3305569,4.51200008392334
1484.3461819,4.50400018692017
1484.3618069,4.49399995803833
1484.3774319,4.48699998855591
1484.3930569,4.48099994659424
1484.4086819,4.48000001907349
1484.4243069,4.47800016403198
1484.4399319,4.48400020599365
1484.4555569,4.48600006103516
1484.4711819,4.48999977111816
1484.4868069,4.49499988555908
1484.5024319,4.5019998550415
1484.5180569,4.51000022888184
1484.5336819,4.51999998092651
1484.5493069,4.53299999237061
1484.5649319,4.54500007629395
1484.5805569,4.56099987030029
1484.5961819,4.5770001411438
1484.6118069,4.5939998626709
1484.6274319,4.61399984359741
1484.6430569,4.63299989700317
1484.6586819,4.65299987792969
1484.6743069,4.6710000038147
1484.6899319,4.69099998474121
1484.7055569,4.70599985122681
1484.7211819,4.72300004959106
1484.7368069,4.73699998855591
1484.7524319,4.74900007247925
1484.7680569,4.76000022888184
1484.7836819,4.76999998092651
1484.7993069,4.78000020980835
1484.8149319,4.78900003433228
1484.8305569,4.79899978637695
1484.8461819,4.80700016021729
1484.8618069,4.81500005722046
1484.8774319,4.82100009918213
1484.8930569,4.82600021362305
1484.9086819,4.83099985122681
1484.9243069,4.83599996566772
1484.9399319,4.84200000762939
1484.9555569,4.84800004959106
1484.9711819,4.85699987411499
1484.9868069,4.86199998855591
1485.0024319,4.86499977111816
1485.0180569,4.86800003051758
1485.0336819,4.86899995803833
1485.0493069,4.87099981307983
1485.0649319,4.87099981307983
1485.0805569,4.875
1485.0961819,4.87400007247925
1485.1118069,4.87599992752075
1485.1274319,4.875
1485.1430569,4.87400007247925
1485.1586819,4.87200021743774
1485.1743069,4.86800003051758
1485.1899319,4.86600017547607
1485.2055569,4.86299991607666
1485.2211819,4.86299991607666
1485.2368069,4.8600001335144
1485.2524319,4.85900020599365
1485.2680569,4.85500001907349
1485.2836819,4.84700012207031
1485.2993069,4.84100008010864
1485.3149319,4.83400011062622
1485.3305569,4.8270001411438
1485.3461819,4.82000017166138
1485.3618069,4.81799983978271
1485.3774319,4.81099987030029
1485.3930569,4.80800008773804
1485.4086819,4.80299997329712
1485.4243069,4.7979998588562
1485.4399319,4.7960000038147
1485.4555569,4.79400014877319
1485.4711819,4.79400014877319
1485.4868069,4.79199981689453
1485.5024319,4.7960000038147
1485.5180569,4.79500007629395
1485.5336819,4.79400014877319
1485.5493069,4.79400014877319
1485.5649319,4.79300022125244
1485.5805569,4.79500007629395
1485.5961819,4.7979998588562
1485.6118069,4.80499982833862
1485.6274319,4.80900001525879
1485.6430569,4.81599998474121
1485.6586819,4.81899976730347
1485.6743069,4.82200002670288
1485.6899319,4.82299995422363
1485.7055569,4.82200002670288
1485.7211819,4.82299995422363
1485.7368069,4.82399988174438
1485.7524319,4.82600021362305
1485.7680569,4.8270001411438
1485.7836819,4.83099985122681
1485.7993069,4.83199977874756
1485.8149319,4.83300018310547
1485.8305569,4.83500003814697
1485.8461819,4.83699989318848
1485.8618069,4.84000015258789
1485.8774319,4.84000015258789
1485.8930569,4.84200000762939
1485.9086819,4.84000015258789
1485.9243069,4.83900022506714
1485.9399319,4.83599996566772
1485.9555569,4.83099985122681
1485.9711819,4.8289999961853
1485.9868069,4.82600021362305
1486.0024319,4.82399988174438
1486.0180569,4.82200002670288
1486.0336819,4.82299995422363
1486.0493069,4.82100009918213
1486.0649319,4.81899976730347
1486.0805569,4.81699991226196
1486.0961819,4.81400012969971
1486.1118069,4.81199979782104
1486.1274319,4.80999994277954
1486.1430569,4.81199979782104
1486.1586819,4.80999994277954
1486.1743069,4.81199979782104
1486.1899319,4.80999994277954
1486.2055569,4.80800008773804
1486.2211819,4.80600023269653
1486.2368069,4.80200004577637
1486.2524319,4.80000019073486
1486.2680569,4.7979998588562
1486.2836819,4.79899978637695
1486.2993069,4.79699993133545
1486.3149319,4.80100011825562
1486.3305569,4.80000019073486
1486.3461819,4.7979998588562
1486.3618069,4.79699993133545
1486.3774319,4.7960000038147
1486.3930569,4.79500007629395
1486.4086819,4.79400014877319
1486.4243069,4.79699993133545
1486.4399319,4.7960000038147
1486.4555569,4.7979998588562
1486.4711819,4.7979998588562
1486.4868069,4.7960000038147
1486.5024319,4.7960000038147
1486.5180569,4.79500007629395
1486.5336819,4.79500007629395
1486.5493069,4.79400014877319
1486.5649319,4.79699993133545
1486.5805569,4.79500007629395
1486.5961819,4.79300022125244
1486.6118069,4.78800010681152
1486.6274319,4.7810001373291
1486.6430569,4.77199983596802
1486.6586819,4.76200008392334
1486.6743069,4.75299978256226
1486.6899319,4.73999977111816
1486.7055569,4.72900009155273
1486.7211819,4.71299982070923
1486.7368069,4.69799995422363
1486.7524319,4.68200016021729
1486.7680569,4.66599988937378
1486.7836819,4.65399980545044
1486.7993069,4.64400005340576
1486.8149319,4.63899993896484
1486.8305569,4.63600015640259
1486.8461819,4.63800001144409
1486.8618069,4.63899993896484
1486.8774319,4.64200019836426
1486.8930569,4.64699983596802
1486.9086819,4.65199995040894
1486.9243069,4.65999984741211
1486.9399319,4.66800022125244
1486.9555569,4.67899990081787
1486.9711819,4.68800020217896
1486.9868069,4.69899988174438
1487.0024319,4.70699977874756
1487.0180569,4.71199989318848
1487.0336819,4.71700000762939
1487.0493069,4.71999979019165
1487.0649319,4.72200012207031
1487.0805569,4.72100019454956
1487.0961819,4.72399997711182
1487.1118069,4.72100019454956
1487.1274319,4.7189998626709
1487.1430569,4.71600008010864
1487.1586819,4.71299982070923
1487.1743069,4.71000003814697
1487.1899319,4.70800018310547
1487.2055569,4.70699977874756
1487.2211819,4.7020001411438
1487.2368069,4.69999980926514
1487.2524319,4.69199991226196
1487.2680569,4.68499994277954
1487.2836819,4.67600011825562
1487.2993069,4.66499996185303
1487.3149319,4.65700006484985
1487.3305569,4.65000009536743
1487.3461819,4.64599990844727
1487.3618069,4.64099979400635
1487.3774319,4.6399998664856
1487.3930569,4.63600015640259
1487.4086819,4.63199996948242
1487.4243069,4.63000011444092
1487.4399319,4.62799978256226
1487.4555569,4.62799978256226
1487.4711819,4.62799978256226
1487.4868069,4.63399982452393
1487.5024319,4.63600015640259
1487.5180569,4.64300012588501
1487.5336819,4.64699983596802
1487.5493069,4.65199995040894
1487.5649319,4.65899991989136
1487.5805569,4.66300010681152
1487.5961819,4.6710000038147
1487.6118069,4.67899990081787
1487.6274319,4.69099998474121
1487.6430569,4.70100021362305
1487.6586819,4.71400022506714
1487.6743069,4.72300004959106
1487.6899319,4.73099994659424
1487.7055569,4.73699998855591
1487.7211819,4.74200010299683
1487.7368069,4.7480001449585
1487.7524319,4.75
1487.7680569,4.75500011444092
1487.7836819,4.75699996948242
1487.7993069,4.76000022888184
1487.8149319,4.76100015640259
1487.8305569,4.76100015640259
1487.8461819,4.7649998664856
1487.8618069,4.76700019836426
1487.8774319,4.77199983596802
1487.8930569,4.77500009536743
1487.9086819,4.78299999237061
1487.9243069,4.78800010681152
1487.9399319,4.79300022125244
1487.9555569,4.80100011825562
1487.9711819,4.80999994277954
1487.9868069,4.82299995422363
1488.0024319,4.83699989318848
1488.0180569,4.85500001907349
1488.0336819,4.86999988555908
1488.0493069,4.88800001144409
1488.0649319,4.90100002288818
1488.0805569,4.91400003433228
1488.0961819,4.92700004577637
1488.1118069,4.93800020217896
1488.1274319,4.94999980926514
1488.1430569,4.96000003814697
1488.1586819,4.97300004959106
1488.1743069,4.98299980163574
1488.1899319,4.99399995803833
1488.2055569,5.0019998550415
1488.2211819,5.00799989700317
1488.2368069,5.01300001144409
1488.2524319,5.01700019836426
1488.2680569,5.01999998092651
1488.2836819,5.01999998092651
1488.2993069,5.02199983596802
1488.3149319,5.01999998092651
1488.3305569,5.01900005340576
1488.3461819,5.0149998664856
1488.3618069,5.00899982452393
1488.3774319,5.00400018692017
1488.3930569,4.99900007247925
1488.4086819,4.99399995803833
1488.4243069,4.98699998855591
1488.4399319,4.98400020599365
1488.4555569,4.97399997711182
1488.4711819,4.96099996566772
1488.4868069,4.94899988174438
1488.5024319,4.93499994277954
1488.5180569,4.9210000038147
1488.5336819,4.90700006484985
1488.5493069,4.89799976348877
1488.5649319,4.88299989700317
1488.5805569,4.87099981307983
1488.5961819,4.85599994659424
1488.6118069,4.84200000762939
1488.6274319,4.8289999961853
1488.6430569,4.81699991226196
1488.6586819,4.80900001525879
1488.6743069,4.80299997329712
1488.6899319,4.80000019073486
1488.7055569,4.7960000038147
1488.7211819,4.79400014877319
1488.7368069,4.79099988937378
1488.7524319,4.78700017929077
1488.7680569,4.78499984741211
1488.7836819,4.78299999237061
1488.7993069,4.78299999237061
1488.8149319,4.78000020980835
1488.8305569,4.7810001373291
1488.8461819,4.77799987792969
1488.8618069,4.77600002288818
1488.8774319,4.77199983596802
1488.8930569,4.76700019836426
1488.9086819,4.76399993896484
1488.9243069,4.76100015640259
1488.9399319,4.75899982452393
1488.9555569,4.75799989700317
1488.9711819,4.76000022888184
1488.9868069,4.76000022888184
1489.0024319,4.76100015640259
1489.0180569,4.76200008392334
1489.0336819,4.76200008392334
1489.0493069,4.7649998664856
1489.0649319,4.76700019836426
1489.0805569,4.77199983596802
1489.0961819,4.77400016784668
1489.1118069,4.77899980545044
1489.1274319,4.78200006484985
1489.1430569,4.78499984741211
1489.1586819,4.78900003433228
1489.1743069,4.79300022125244
1489.1899319,4.79899978637695
1489.2055569,4.80700016021729
1489.2211819,4.81699991226196
1489.2368069,4.82600021362305
1489.2524319,4.83500003814697
1489.2680569,4.84299993515015
1489.2836819,4.84999990463257
1489.2993069,4.85599994659424
1489.3149319,4.8600001335144
1489.3305569,4.86600017547607
1489.3461819,4.86800003051758
1489.3618069,4.87099981307983
1489.3774319,4.86999988555908
