Time(s),Value(℃)
15.9009994,64.4700012207031
15.9166244,64.4499969482422
15.9322494,64.4300003051758
15.9478744,64.4100036621094
15.9634994,64.3899993896484
15.9791244,64.379997253418
15.9947494,64.370002746582
16.0103744,64.3600006103516
16.0259994,64.3499984741211
16.0416244,64.3399963378906
16.0572494,64.3300018310547
16.0728744,64.3300018310547
16.0884994,64.3199996948242
16.1041244,64.3099975585938
16.1197494,64.3099975585938
16.1353744,64.2900009155273
16.1509994,64.2799987792969
16.1666244,64.2699966430664
16.1822494,64.2600021362305
16.1978744,64.2399978637695
16.2134994,64.2300033569336
16.2291244,64.2300033569336
16.2447494,64.2200012207031
16.2603744,64.2200012207031
16.2759994,64.2200012207031
16.2916244,64.2300033569336
16.3072494,64.25
16.3228744,64.2699966430664
16.3384994,64.2900009155273
16.3541244,64.3199996948242
16.3697494,64.3499984741211
16.3853744,64.3899993896484
16.4009994,64.4199981689453
16.4166244,64.4599990844727
16.4322494,64.4899978637695
16.4478744,64.5199966430664
16.4634994,64.5400009155273
16.4791244,64.5599975585938
16.4947494,64.5800018310547
16.5103744,64.5800018310547
16.5259994,64.5899963378906
16.5416244,64.5800018310547
16.5572494,64.5800018310547
16.5728744,64.5800018310547
16.5884994,64.5699996948242
16.6041244,64.5699996948242
16.6197494,64.5699996948242
16.6353744,64.5599975585938
16.6509994,64.5599975585938
16.6666244,64.5599975585938
16.6822494,64.5500030517578
16.6978744,64.5400009155273
16.7134994,64.5199966430664
16.7291244,64.5100021362305
16.7447494,64.4899978637695
16.7603744,64.4800033569336
16.7759994,64.4700012207031
16.7916244,64.4599990844727
16.8072494,64.4499969482422
16.8228744,64.4499969482422
16.8384994,64.4499969482422
16.8541244,64.4400024414063
16.8697494,64.4400024414063
16.8853744,64.4400024414063
16.9009994,64.4400024414063
16.9166244,64.4300003051758
16.9322494,64.4199981689453
16.9478744,64.4100036621094
16.9634994,64.4000015258789
16.9791244,64.3899993896484
16.9947494,64.370002746582
17.0103744,64.3600006103516
17.0259994,64.3399963378906
17.0416244,64.3300018310547
17.0572494,64.3099975585938
17.0728744,64.3000030517578
17.0884994,64.3000030517578
17.1041244,64.3000030517578
17.1197494,64.3000030517578
17.1353744,64.3099975585938
17.1509994,64.3199996948242
17.1666244,64.3399963378906
17.1822494,64.3600006103516
17.1978744,64.3899993896484
17.2134994,64.4100036621094
17.2291244,64.4400024414063
17.2447494,64.4599990844727
17.2603744,64.4700012207031
17.2759994,64.4700012207031
17.2916244,64.4599990844727
17.3072494,64.4499969482422
17.3228744,64.4199981689453
17.3384994,64.4000015258789
17.3541244,64.370002746582
17.3697494,64.3300018310547
17.3853744,64.3000030517578
17.4009994,64.2799987792969
17.4166244,64.25
17.4322494,64.2300033569336
17.4478744,64.1999969482422
17.4634994,64.1800003051758
17.4791244,64.1600036621094
17.4947494,64.1399993896484
17.5103744,64.129997253418
17.5259994,64.1100006103516
17.5416244,64.0899963378906
17.5572494,64.0699996948242
17.5728744,64.0599975585938
17.5884994,64.0400009155273
17.6041244,64.0299987792969
17.6197494,64.0299987792969
17.6353744,64.0299987792969
17.6509994,64.0299987792969
17.6666244,64.0299987792969
17.6822494,64.0299987792969
17.6978744,64.0299987792969
17.7134994,64.0299987792969
17.7291244,64.0299987792969
17.7447494,64.0199966430664
17.7603744,64.0199966430664
17.7759994,64.0199966430664
17.7916244,64.0100021362305
17.8072494,64.0100021362305
17.8228744,64.0100021362305
17.8384994,64.0100021362305
17.8541244,64.0199966430664
17.8697494,64.0199966430664
17.8853744,64.0400009155273
17.9009994,64.0500030517578
17.9166244,64.0699996948242
17.9322494,64.0899963378906
17.9478744,64.120002746582
17.9634994,64.1500015258789
17.9791244,64.1800003051758
17.9947494,64.2099990844727
18.0103744,64.25
18.0259994,64.2799987792969
18.0416244,64.3099975585938
18.0572494,64.3300018310547
18.0728744,64.3499984741211
18.0884994,64.3499984741211
18.1041244,64.3600006103516
18.1197494,64.3499984741211
18.1353744,64.3399963378906
18.1509994,64.3199996948242
18.1666244,64.3000030517578
18.1822494,64.2900009155273
18.1978744,64.2699966430664
18.2134994,64.2600021362305
18.2291244,64.25
18.2447494,64.2600021362305
18.2603744,64.2600021362305
18.2759994,64.2699966430664
18.2916244,64.2799987792969
18.3072494,64.3000030517578
18.3228744,64.3099975585938
18.3384994,64.3300018310547
18.3541244,64.3399963378906
18.3697494,64.3499984741211
18.3853744,64.370002746582
18.4009994,64.3899993896484
18.4166244,64.4100036621094
18.4322494,64.4199981689453
18.4478744,64.4400024414063
18.4634994,64.4499969482422
18.4791244,64.4599990844727
18.4947494,64.4700012207031
18.5103744,64.4800033569336
18.5259994,64.4899978637695
18.5416244,64.4899978637695
18.5572494,64.4899978637695
18.5728744,64.5
18.5884994,64.5100021362305
18.6041244,64.5100021362305
18.6197494,64.5199966430664
18.6353744,64.5299987792969
18.6509994,64.5400009155273
18.6666244,64.5400009155273
18.6822494,64.5500030517578
18.6978744,64.5500030517578
18.7134994,64.5599975585938
18.7291244,64.5599975585938
18.7447494,64.5599975585938
18.7603744,64.5599975585938
18.7759994,64.5599975585938
18.7916244,64.5500030517578
18.8072494,64.5400009155273
18.8228744,64.5299987792969
18.8384994,64.5199966430664
18.8541244,64.5
18.8697494,64.4899978637695
18.8853744,64.4700012207031
18.9009994,64.4400024414063
18.9166244,64.4199981689453
18.9322494,64.4000015258789
18.9478744,64.370002746582
18.9634994,64.3499984741211
18.9791244,64.3300018310547
18.9947494,64.3099975585938
19.0103744,64.3000030517578
19.0259994,64.2900009155273
19.0416244,64.2799987792969
19.0572494,64.2699966430664
19.0728744,64.2699966430664
19.0884994,64.2600021362305
19.1041244,64.2600021362305
19.1197494,64.2699966430664
19.1353744,64.2699966430664
19.1509994,64.2799987792969
19.1666244,64.2900009155273
19.1822494,64.3099975585938
19.1978744,64.3399963378906
19.2134994,64.379997253418
19.2291244,64.4199981689453
19.2447494,64.4800033569336
19.2603744,64.5500030517578
19.2759994,64.620002746582
19.2916244,64.6999969482422
19.3072494,64.7699966430664
19.3228744,64.8499984741211
19.3384994,64.9199981689453
19.3541244,64.9899978637695
19.3697494,65.0599975585938
19.3853744,65.120002746582
19.4009994,65.1800003051758
19.4166244,65.2399978637695
19.4322494,65.3000030517578
19.4478744,65.3499984741211
19.4634994,65.4000015258789
19.4791244,65.4499969482422
19.4947494,65.4899978637695
19.5103744,65.5299987792969
19.5259994,65.5599975585938
19.5416244,65.5999984741211
19.5572494,65.629997253418
19.5728744,65.6800003051758
19.5884994,65.7300033569336
19.6041244,65.7900009155273
19.6197494,65.8600006103516
19.6353744,65.9499969482422
19.6509994,66.0500030517578
19.6666244,66.1500015258789
19.6822494,66.2600021362305
19.6978744,66.370002746582
19.7134994,66.4700012207031
19.7291244,66.5699996948242
19.7447494,66.6500015258789
19.7603744,66.7300033569336
19.7759994,66.8000030517578
19.7916244,66.8499984741211
19.8072494,66.9000015258789
19.8228744,66.9400024414063
19.8384994,66.9800033569336
19.8541244,67.0100021362305
19.8697494,67.0400009155273
19.8853744,67.0699996948242
19.9009994,67.0899963378906
19.9166244,67.1100006103516
19.9322494,67.129997253418
19.9478744,67.1399993896484
19.9634994,67.1600036621094
19.9791244,67.1699981689453
19.9947494,67.1800003051758
20.0103744,67.1999969482422
20.0259994,67.2200012207031
20.0416244,67.25
20.0572494,67.2699966430664
20.0728744,67.3000030517578
20.0884994,67.3300018310547
20.1041244,67.3600006103516
20.1197494,67.379997253418
20.1353744,67.3899993896484
20.1509994,67.4000015258789
20.1666244,67.3899993896484
20.1822494,67.379997253418
20.1978744,67.3499984741211
20.2134994,67.3099975585938
20.2291244,67.2600021362305
20.2447494,67.2099990844727
20.2603744,67.1600036621094
20.2759994,67.1100006103516
20.2916244,67.0699996948242
20.3072494,67.0199966430664
20.3228744,66.9800033569336
20.3384994,66.9400024414063
20.3541244,66.9100036621094
20.3697494,66.870002746582
20.3853744,66.8399963378906
20.4009994,66.8099975585938
20.4166244,66.7699966430664
20.4322494,66.7399978637695
20.4478744,66.7099990844727
20.4634994,66.6800003051758
20.4791244,66.6500015258789
20.4947494,66.620002746582
20.5103744,66.5899963378906
20.5259994,66.5400009155273
20.5416244,66.4899978637695
20.5572494,66.4199981689453
20.5728744,66.3499984741211
20.5884994,66.2600021362305
20.6041244,66.1600036621094
20.6197494,66.0599975585938
20.6353744,65.9599990844727
20.6509994,65.8600006103516
20.6666244,65.7699966430664
20.6822494,65.6900024414063
20.6978744,65.6100006103516
20.7134994,65.5500030517578
20.7291244,65.5
20.7447494,65.4499969482422
20.7603744,65.4100036621094
20.7759994,65.379997253418
20.7916244,65.3499984741211
20.8072494,65.3199996948242
20.8228744,65.2900009155273
20.8384994,65.2699966430664
20.8541244,65.25
20.8697494,65.2300033569336
20.8853744,65.2099990844727
20.9009994,65.1900024414063
20.9166244,65.1699981689453
20.9322494,65.1500015258789
20.9478744,65.120002746582
20.9634994,65.0800018310547
20.9791244,65.0500030517578
20.9947494,65.0
21.0103744,64.9499969482422
21.0259994,64.9000015258789
21.0416244,64.8399963378906
21.0572494,64.7900009155273
21.0728744,64.7399978637695
21.0884994,64.6900024414063
21.1041244,64.6500015258789
21.1197494,64.6100006103516
21.1353744,64.5899963378906
21.1509994,64.5699996948242
21.1666244,64.5699996948242
21.1822494,64.5699996948242
21.1978744,64.5699996948242
21.2134994,64.5800018310547
21.2291244,64.5899963378906
21.2447494,64.5899963378906
21.2603744,64.5899963378906
21.2759994,64.5899963378906
21.2916244,64.5899963378906
21.3072494,64.5800018310547
21.3228744,64.5800018310547
21.3384994,64.5800018310547
21.3541244,64.5800018310547
21.3697494,64.5800018310547
21.3853744,64.5800018310547
21.4009994,64.5899963378906
21.4166244,64.5899963378906
21.4322494,64.5899963378906
21.4478744,64.5999984741211
21.4634994,64.5999984741211
21.4791244,64.5999984741211
21.4947494,64.6100006103516
21.5103744,64.6100006103516
21.5259994,64.620002746582
21.5416244,64.620002746582
21.5572494,64.629997253418
21.5728744,64.6399993896484
21.5884994,64.6500015258789
21.6041244,64.6500015258789
21.6197494,64.6600036621094
21.6353744,64.6699981689453
21.6509994,64.6800003051758
21.6666244,64.6999969482422
21.6822494,64.7099990844727
21.6978744,64.7200012207031
21.7134994,64.7399978637695
21.7291244,64.75
21.7447494,64.7699966430664
21.7603744,64.7799987792969
21.7759994,64.7900009155273
21.7916244,64.8000030517578
21.8072494,64.8099975585938
21.8228744,64.8300018310547
21.8384994,64.8399963378906
21.8541244,64.8600006103516
21.8697494,64.870002746582
21.8853744,64.8899993896484
21.9009994,64.9100036621094
21.9166244,64.9300003051758
21.9322494,64.9499969482422
21.9478744,64.9599990844727
21.9634994,64.9800033569336
21.9791244,64.9899978637695
21.9947494,65.0
22.0103744,65.0
22.0259994,65.0
22.0416244,65.0
22.0572494,64.9899978637695
22.0728744,64.9700012207031
22.0884994,64.9499969482422
22.1041244,64.9300003051758
22.1197494,64.9100036621094
22.1353744,64.879997253418
22.1509994,64.8499984741211
22.1666244,64.8300018310547
22.1822494,64.8199996948242
22.1978744,64.8099975585938
22.2134994,64.8099975585938
22.2291244,64.8199996948242
22.2447494,64.8399963378906
22.2603744,64.879997253418
22.2759994,64.9100036621094
22.2916244,64.9499969482422
22.3072494,65.0
22.3228744,65.0400009155273
22.3384994,65.0899963378906
22.3541244,65.129997253418
22.3697494,65.1699981689453
22.3853744,65.1999969482422
22.4009994,65.2300033569336
22.4166244,65.25
22.4322494,65.2699966430664
22.4478744,65.2900009155273
22.4634994,65.3099975585938
22.4791244,65.3199996948242
22.4947494,65.3399963378906
22.5103744,65.3499984741211
22.5259994,65.370002746582
22.5416244,65.379997253418
22.5572494,65.4000015258789
22.5728744,65.4100036621094
22.5884994,65.4199981689453
22.6041244,65.4300003051758
22.6197494,65.4300003051758
22.6353744,65.4400024414063
22.6509994,65.4400024414063
22.6666244,65.4400024414063
22.6822494,65.4499969482422
22.6978744,65.4499969482422
22.7134994,65.4599990844727
22.7291244,65.4599990844727
22.7447494,65.4700012207031
22.7603744,65.4800033569336
22.7759994,65.4899978637695
22.7916244,65.5
22.8072494,65.5100021362305
22.8228744,65.5199966430664
22.8384994,65.5299987792969
22.8541244,65.5400009155273
22.8697494,65.5599975585938
22.8853744,65.5800018310547
22.9009994,65.5999984741211
22.9166244,65.620002746582
22.9322494,65.6399993896484
22.9478744,65.6699981689453
22.9634994,65.6900024414063
22.9791244,65.7099990844727
22.9947494,65.7300033569336
23.0103744,65.75
23.0259994,65.7699966430664
23.0416244,65.7799987792969
23.0572494,65.8000030517578
23.0728744,65.8099975585938
23.0884994,65.8199996948242
23.1041244,65.8300018310547
23.1197494,65.8399963378906
23.1353744,65.8399963378906
23.1509994,65.8399963378906
23.1666244,65.8300018310547
23.1822494,65.8199996948242
23.1978744,65.7900009155273
23.2134994,65.7600021362305
23.2291244,65.7200012207031
23.2447494,65.6800003051758
23.2603744,65.629997253418
23.2759994,65.5899963378906
23.2916244,65.5500030517578
23.3072494,65.5100021362305
23.3228744,65.4700012207031
23.3384994,65.4499969482422
23.3541244,65.4199981689453
23.3697494,65.4000015258789
23.3853744,65.3899993896484
23.4009994,65.379997253418
23.4166244,65.370002746582
23.4322494,65.3600006103516
23.4478744,65.3499984741211
23.4634994,65.3499984741211
23.4791244,65.3399963378906
23.4947494,65.3399963378906
23.5103744,65.3300018310547
23.5259994,65.3300018310547
23.5416244,65.3300018310547
23.5572494,65.3300018310547
23.5728744,65.3300018310547
23.5884994,65.3300018310547
23.6041244,65.3300018310547
23.6197494,65.3300018310547
23.6353744,65.3199996948242
23.6509994,65.3199996948242
23.6666244,65.3099975585938
23.6822494,65.3000030517578
23.6978744,65.2900009155273
23.7134994,65.2799987792969
23.7291244,65.2699966430664
23.7447494,65.2699966430664
23.7603744,65.2600021362305
23.7759994,65.25
23.7916244,65.25
23.8072494,65.2399978637695
23.8228744,65.2300033569336
23.8384994,65.2200012207031
23.8541244,65.1999969482422
23.8697494,65.1900024414063
23.8853744,65.1800003051758
23.9009994,65.1600036621094
23.9166244,65.1500015258789
23.9322494,65.1399993896484
23.9478744,65.120002746582
23.9634994,65.1100006103516
23.9791244,65.0999984741211
23.9947494,65.0899963378906
24.0103744,65.0800018310547
24.0259994,65.0599975585938
24.0416244,65.0500030517578
24.0572494,65.0299987792969
24.0728744,65.0100021362305
24.0884994,64.9899978637695
24.1041244,64.9700012207031
24.1197494,64.9499969482422
24.1353744,64.9300003051758
24.1509994,64.9199981689453
24.1666244,64.9000015258789
24.1822494,64.8899993896484
24.1978744,64.879997253418
24.2134994,64.870002746582
24.2291244,64.8600006103516
24.2447494,64.8600006103516
24.2603744,64.8499984741211
24.2759994,64.8399963378906
24.2916244,64.8399963378906
24.3072494,64.8300018310547
24.3228744,64.8199996948242
24.3384994,64.8099975585938
24.3541244,64.8000030517578
24.3697494,64.7900009155273
24.3853744,64.7799987792969
24.4009994,64.7699966430664
24.4166244,64.7600021362305
24.4322494,64.7399978637695
24.4478744,64.7300033569336
24.4634994,64.7200012207031
24.4791244,64.7099990844727
24.4947494,64.6999969482422
24.5103744,64.6900024414063
24.5259994,64.6800003051758
24.5416244,64.6800003051758
24.5572494,64.6699981689453
24.5728744,64.6699981689453
24.5884994,64.6699981689453
24.6041244,64.6699981689453
24.6197494,64.6699981689453
24.6353744,64.6800003051758
24.6509994,64.6900024414063
24.6666244,64.6999969482422
24.6822494,64.7099990844727
24.6978744,64.7300033569336
24.7134994,64.7399978637695
24.7291244,64.7600021362305
24.7447494,64.7799987792969
24.7603744,64.8000030517578
24.7759994,64.8199996948242
24.7916244,64.8399963378906
24.8072494,64.8600006103516
24.8228744,64.8899993896484
24.8384994,64.9100036621094
24.8541244,64.9300003051758
24.8697494,64.9499969482422
24.8853744,64.9700012207031
24.9009994,64.9899978637695
24.9166244,65.0199966430664
24.9322494,65.0400009155273
24.9478744,65.0599975585938
24.9634994,65.0899963378906
24.9791244,65.1100006103516
24.9947494,65.129997253418
25.0103744,65.1500015258789
25.0259994,65.1699981689453
25.0416244,65.1900024414063
25.0572494,65.2200012207031
25.0728744,65.2399978637695
25.0884994,65.2600021362305
25.1041244,65.2799987792969
25.1197494,65.3099975585938
25.1353744,65.3399963378906
25.1509994,65.370002746582
25.1666244,65.4000015258789
25.1822494,65.4499969482422
25.1978744,65.5
25.2134994,65.5599975585938
25.2291244,65.629997253418
25.2447494,65.7099990844727
25.2603744,65.8000030517578
25.2759994,65.8899993896484
25.2916244,65.9899978637695
25.3072494,66.0999984741211
25.3228744,66.1999969482422
25.3384994,66.2900009155273
25.3541244,66.379997253418
25.3697494,66.4599990844727
25.3853744,66.5400009155273
25.4009994,66.6100006103516
25.4166244,66.6800003051758
25.4322494,66.7399978637695
25.4478744,66.8099975585938
25.4634994,66.870002746582
25.4791244,66.9300003051758
25.4947494,66.9800033569336
25.5103744,67.0400009155273
25.5259994,67.0999984741211
25.5416244,67.1500015258789
25.5572494,67.2099990844727
25.5728744,67.2600021362305
25.5884994,67.3099975585938
25.6041244,67.3600006103516
25.6197494,67.4100036621094
25.6353744,67.4599990844727
25.6509994,67.5
25.6666244,67.5500030517578
25.6822494,67.5899963378906
25.6978744,67.629997253418
25.7134994,67.6699981689453
25.7291244,67.7099990844727
25.7447494,67.75
25.7603744,67.7900009155273
25.7759994,67.8399963378906
25.7916244,67.879997253418
25.8072494,67.9300003051758
25.8228744,67.9800033569336
25.8384994,68.0299987792969
25.8541244,68.0800018310547
25.8697494,68.120002746582
25.8853744,68.1699981689453
25.9009994,68.2099990844727
25.9166244,68.25
25.9322494,68.3000030517578
25.9478744,68.3399963378906
25.9634994,68.370002746582
